type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6358129,0,84,0,0,6.93982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -7 7 -8 5 -10 7 -9 7 -9 6 -10 6 -9 4 -10 7 -8 4 -9 7 -12 6 -8 7 -7 5 -7 6 -9 7 -10 6 -10 7 -10 5 -10 7 -7 5 -9 6 -9 5 -8 7 -12 5 -10 6 0 0 -9 9 -9 6 -11 7 -10 7 -10 6 -10 6 -10 7 -10 7 -10 8 -9 6 -10 7 -10 6 -11 8 -10 7 -9 7 -10 6 -11 10 -9 8 -10 8 -7 8 -10 8 -10 8 -11 8 -11 9 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6358589,0,84,0,0,6.97784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 6 4 10 6 9 7 8 7 8 8 8 6 8 7 8 7 8 6 8 7 8 6 6 8 9 9 6 8 7 6 8 9 9 8 8 6 7 6 7 7 9 5 5 5 10 8 9 8 8 7 0 0 7 8 10 9 7 7 7 7 8 8 8 8 7 9 8 7 8 8 8 8 9 8 8 10 8 9 9 9 7 7 9 9 10 10 10 10 6 9 8 9 9 9 8 9 9 9 9 10 8 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7820521,0,84,0,0,8.21016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -3 -14 -3 -13 -3 -17 -3 -13 -4 -14 -3 -13 -1 -12 -2 -10 -1 -13 -3 -10 -1 -12 -2 -13 -3 -13 -2 -12 -2 -13 -5 -11 2 -11 -3 -14 1 -15 2 -14 1 -13 0 -12 -1 -13 -1 -13 -2 -13 0 0 1 -13 0 -13 -1 -13 2 -12 0 -14 1 -13 2 -14 0 -14 -3 -14 -1 -12 -2 -15 1 -15 -1 -14 -1 -14 0 -14 2 -14 1 -15 0 -14 0 -16 -3 -14 1 -15 1 -12 -1 -14 0 -15 2 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7825614,0,84,0,0,8.24484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 15 -15 12 -18 12 -17 12 -13 14 -14 12 -16 12 -15 14 -14 11 -14 14 -15 14 -17 13 -15 14 -15 13 -15 9 -19 14 -17 7 -16 8 -14 13 -15 11 -12 10 -15 11 -16 14 -17 11 -19 15 -17 0 0 13 -18 12 -18 13 -19 11 -18 12 -20 11 -19 11 -21 12 -16 11 -20 12 -17 13 -19 11 -17 12 -19 13 -17 14 -18 12 -19 11 -20 14 -18 11 -18 10 -18 12 -19 10 -19 11 -19 12 -21 8 -18 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7826145,0,84,0,0,8.2885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 13 0 13 -4 15 -2 13 -2 11 -4 10 -1 9 -5 11 -3 12 -1 11 -4 11 -4 12 -2 10 -2 14 -3 8 -5 11 -2 11 -5 11 -5 11 -5 9 -6 13 -3 10 -4 12 -4 12 -5 13 0 0 -4 11 -5 12 -5 13 -3 12 -5 13 -6 13 -4 13 -4 12 -5 13 -3 11 -5 14 -3 12 -4 14 -6 13 -5 11 -5 11 -5 13 -5 12 -5 11 -5 14 -4 12 -5 11 -4 12 -5 14 -5 11 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7826497,0,84,0,0,8.32798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -7 -11 -2 -12 -6 -13 -6 -14 -4 -13 -4 -13 -4 -12 -2 -9 -2 -12 -3 -12 -4 -12 -3 -13 -5 -12 -4 -12 -3 -12 -2 -13 -1 -12 -3 -14 -3 -13 -3 -12 -1 -14 -2 -11 -1 -14 -3 -15 -2 -13 0 0 -2 -13 -2 -13 -4 -15 -2 -13 -1 -16 -3 -15 -2 -14 -2 -14 -3 -13 -2 -14 -3 -14 -2 -13 -1 -12 -2 -14 0 -12 -4 -14 -3 -15 -4 -13 -2 -13 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7826970,0,84,0,0,8.37233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 9 0 8 3 14 -1 11 0 10 1 9 -2 10 -1 9 0 12 0 10 -1 11 -2 12 -1 8 0 9 -1 14 3 11 0 9 -1 10 -2 12 0 9 1 11 -1 9 -1 12 0 10 1 10 0 0 2 12 -1 11 1 12 3 11 -1 10 0 10 -2 13 1 10 0 11 1 11 1 13 2 11 0 13 1 10 1 11 1 11 0 12 1 12 2 11 2 10 3 12 0 12 2 12 1 12 2 13 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7827333,0,84,0,0,8.40829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -9 6 -10 6 -11 9 -9 8 -8 5 -9 6 -9 7 -9 5 -9 6 -11 6 -7 6 -10 4 -10 5 -8 4 -10 7 -12 8 -8 5 -8 3 -10 6 -11 5 -10 5 -10 4 -12 6 -11 7 -10 6 0 0 -9 6 -11 6 -11 6 -9 8 -9 4 -12 6 -11 7 -10 7 -7 5 -9 8 -9 7 -11 6 -10 8 -9 6 -9 8 -10 8 -10 7 -9 9 -11 7 -9 9 -10 6 -10 10 -11 7 -11 7 -11 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7827785,0,84,0,0,8.44655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -8 3 -10 8 -11 6 -10 4 -8 4 -8 4 -6 5 -9 4 -8 4 -12 6 -10 5 -11 6 -9 3 -9 2 -12 5 -10 6 -11 6 -11 5 -10 6 -9 5 -10 5 -10 4 -10 5 -12 3 -11 4 0 0 -12 3 -12 4 -12 5 -10 4 -11 3 -11 3 -14 4 -11 4 -9 2 -10 3 -12 3 -11 4 -12 3 -12 3 -9 3 -11 5 -13 4 -11 5 -11 5 -12 6 -12 5 -11 4 -12 5 -12 6 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7828138,0,84,0,0,8.48562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -13 1 -13 2 -13 0 -12 2 -13 2 -13 1 -11 1 -9 2 -14 3 -12 2 -12 3 -13 2 -13 2 -12 3 -12 4 -12 1 -12 3 -10 2 -13 3 -14 2 -12 3 -10 3 -13 2 -13 2 -11 0 0 3 -13 3 -13 2 -12 2 -13 3 -12 3 -13 2 -12 4 -12 2 -14 4 -11 3 -14 4 -13 2 -14 2 -12 3 -11 2 -14 2 -14 2 -14 3 -13 2 -12 4 -15 3 -15 3 -13 1 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7828533,0,84,0,0,8.52555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 5 11 3 13 2 13 0 12 2 10 2 12 1 12 3 10 1 11 0 10 1 13 1 13 -1 10 1 12 1 11 0 10 1 9 0 12 1 10 1 11 0 10 1 11 -1 14 0 13 0 12 0 0 0 12 1 15 2 12 3 10 -1 14 2 16 -1 12 -1 14 3 11 0 14 0 14 1 13 3 13 2 15 1 12 2 12 2 15 1 12 1 12 5 12 1 12 2 12 2 13 2 13 0 12 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9975413,0,84,0,0,10.365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -13 -17 -14 -15 -15 -17 -14 -18 -14 -15 -11 -16 -13 -15 -12 -14 -11 -16 -13 -14 -14 -13 -10 -16 -15 -16 -11 -15 -11 -13 -12 -15 -11 -15 -16 -17 -13 -16 -13 -14 -16 -16 -13 -13 -14 -16 -16 -15 -15 -18 0 0 -16 -12 -15 -18 -18 -15 -17 -15 -18 -17 -20 -17 -18 -16 -16 -15 -18 -14 -16 -15 -21 -17 -15 -15 -18 -15 -17 -17 -17 -17 -15 -18 -21 -18 -18 -18 -16 -18 -15 -17 -16 -17 -19 -17 -16 -16 -18 -20 -19 -15 -20 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9975905,0,84,0,0,10.4054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 1 8 -1 7 1 11 3 8 -2 8 3 11 -2 10 -3 12 -1 8 -4 11 -5 5 -2 13 1 9 -5 9 1 7 -1 10 -2 8 1 11 -1 11 1 10 2 10 -2 8 -1 9 1 11 -1 9 0 0 4 8 3 8 2 12 5 10 1 7 5 12 0 12 10 12 8 4 7 13 4 9 2 10 2 4 4 9 6 10 8 12 3 12 1 8 4 7 4 11 2 11 4 13 4 12 3 14 4 11 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9976307,0,84,0,0,10.4403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 0 -15 2 -25 6 -20 8 -20 9 -18 5 -25 6 -15 1 -18 7 -17 6 -17 2 -14 7 -17 4 -11 10 -20 2 -15 7 -20 8 -15 2 -20 10 -25 5 -11 3 -19 3 -18 0 -26 8 -20 3 -26 0 0 5 -21 2 -24 6 -26 -1 -18 10 -32 4 -20 5 -25 1 -26 19 -25 -6 -21 -3 -21 6 -24 3 -26 6 -24 7 -27 0 -29 8 -22 2 -23 -1 -26 -2 -29 -3 -27 -1 -30 5 -21 5 -29 -4 -25 -4 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9976709,0,84,0,0,10.4814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 8 0 6 -5 12 -3 8 -4 9 -2 7 -3 8 -7 8 -6 11 -2 6 -6 8 -3 7 -4 9 -10 8 -4 4 -6 7 -7 6 -5 10 -8 8 -7 9 -9 7 -7 6 -2 8 -3 9 -10 6 -9 0 0 6 -11 6 -9 4 -10 4 -12 10 -8 6 -13 8 -10 3 -15 15 0 7 -2 6 -14 9 -13 7 -7 6 -13 5 -11 6 -10 6 -8 4 -12 4 -11 1 -14 8 -9 6 -11 1 -8 4 -10 4 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9977120,0,84,0,0,10.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 5 4 10 3 11 6 7 1 12 0 10 2 6 4 5 2 9 2 8 2 6 0 10 0 10 5 10 -1 8 3 10 0 9 -1 10 4 7 -1 10 3 12 -2 9 5 12 2 12 4 9 0 0 0 12 1 13 -1 12 5 10 -2 11 3 13 -4 8 2 12 -2 7 -5 17 2 12 -1 10 -1 10 1 9 -4 12 1 12 -1 13 -1 12 -3 13 -1 12 -4 11 -4 10 -5 14 -1 12 0 15 -1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9980059,0,84,0,0,10.555,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 18 6 16 7 17 6 16 7 17 9 17 8 17 6 20 9 15 9 17 8 20 8 16 7 16 10 18 7 18 11 18 5 15 6 18 4 18 7 19 7 19 7 18 4 18 6 23 10 19 8 0 0 21 6 20 9 21 8 22 8 24 7 21 8 21 7 20 8 23 7 18 6 23 10 20 7 23 10 20 10 19 11 23 11 22 9 24 7 23 8 19 6 23 7 20 8 23 7 23 9 22 9 20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9980515,0,84,0,0,10.5911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -8 10 -8 8 -6 8 -5 11 -6 8 -5 7 -5 6 -7 7 -8 9 -5 11 -5 6 -7 9 -4 9 -9 13 -7 4 -6 7 -3 8 -3 8 -3 11 -5 9 -5 8 -7 9 -5 11 -6 10 0 0 -7 10 -5 11 -6 11 -5 9 -7 9 -6 8 -8 11 -8 8 -6 6 -10 9 -7 9 -6 10 -7 11 -7 10 -7 9 -7 11 -8 11 -6 12 -7 12 -5 11 -8 11 -6 12 -7 10 -6 12 -8 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9980981,0,84,0,0,10.6288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 10 -3 9 -3 10 -2 9 -3 10 -4 9 -1 9 -4 11 -3 9 -1 10 -4 10 -2 12 -1 11 -2 9 -1 11 -2 12 -2 12 -2 12 -2 11 0 10 -5 8 -5 9 -3 10 -5 10 -4 12 -3 0 0 12 -4 13 -6 13 -3 11 -3 11 -4 13 -6 11 -3 12 -4 12 -4 10 -5 12 -4 10 -3 11 -4 13 -4 8 -4 13 -4 12 -3 11 -6 11 -4 12 -4 13 -6 11 -5 10 -6 13 -4 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9981480,0,84,0,0,10.6679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -8 -10 -8 -6 -7 -10 -7 -8 -5 -8 -7 -8 -6 -9 -4 -10 -5 -7 -6 -11 -7 -7 -7 -7 -5 -8 -7 -7 -4 -10 -5 -9 -7 -8 -3 -10 -5 -9 -3 -8 -3 -12 -7 -9 -4 -10 -8 -12 -3 -11 0 0 0 -8 -3 -12 -6 -14 -5 -10 -4 -10 0 -11 -3 -11 0 -10 -6 -14 -2 -13 -1 -12 -4 -14 -3 -10 -2 -14 -3 -12 -2 -13 -3 -13 0 -11 -1 -12 -3 -11 0 -13 -1 -12 -1 -14 -1 -13 -1 -13 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11467443,0,84,0,0,11.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 6 -8 8 -11 6 -10 8 -8 5 -8 8 -8 6 -9 5 -7 6 -9 8 -10 4 -9 5 -7 9 -8 7 -10 5 -14 5 -8 5 -9 6 -7 4 -10 4 -9 6 -9 4 -10 5 -12 9 -10 7 0 0 -8 7 -10 7 -14 6 -11 7 -11 8 -11 9 -9 8 -9 8 -8 7 -9 6 -9 10 -10 7 -8 7 -11 9 -10 7 -13 8 -11 7 -9 6 -10 9 -10 8 -9 7 -11 6 -9 8 -11 8 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11470508,0,84,0,0,11.8861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -5 -12 -9 -8 -8 -9 -9 -7 -9 -12 -6 -10 -7 -5 -5 -7 -6 -10 -8 -8 -8 -9 -7 -8 -9 -8 -10 -9 -5 -8 -7 -9 -6 -5 -6 -9 -7 -7 -4 -9 -6 -7 -2 -10 -2 -9 -6 -12 -6 0 0 -10 -5 -10 -1 -18 -7 -13 -3 -14 -1 -13 -4 -13 0 -13 -6 0 -12 -4 1 -16 -8 -11 -3 -15 -3 -16 -1 -14 -1 -13 2 -12 2 -12 -1 -13 -2 -9 2 -13 2 -15 2 -14 4 -13 1 -12 1 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11470853,0,84,0,0,11.9278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 5 -10 5 -8 6 -8 9 -8 5 -8 5 -8 10 -6 7 -7 5 -6 8 -10 8 -9 7 -9 8 -10 7 -9 10 -6 9 -5 8 -9 6 -9 6 -12 7 -8 5 -8 5 -9 6 -10 7 -9 8 -9 0 0 8 -6 8 -7 9 -10 8 -12 8 -9 9 -8 9 -8 6 -10 8 -7 7 -8 8 -10 8 -10 7 -12 9 -9 8 -7 9 -9 10 -9 6 -9 9 -10 6 -11 9 -10 10 -10 9 -10 10 -13 11 -8 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11471254,0,84,0,0,11.9654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 8 5 9 6 9 5 9 7 8 5 7 7 7 5 6 5 6 7 7 5 8 7 8 9 8 4 7 7 8 5 11 5 6 8 7 5 6 8 8 5 11 5 5 6 10 6 9 7 8 8 0 0 10 7 11 6 10 4 10 4 10 6 8 7 12 7 10 6 10 8 9 7 11 6 10 6 10 5 10 6 10 7 10 9 13 8 11 6 11 5 11 4 11 5 12 7 12 5 12 7 10 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11471602,0,84,0,0,11.999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -7 -2 -11 -1 -9 1 -10 1 -9 1 -10 -1 -9 -1 -11 -3 -10 -1 -10 -2 -11 0 -12 -2 -10 -1 -11 0 -11 0 -8 -3 -11 -1 -9 -4 -8 -2 -11 -1 -12 -2 -8 -1 -12 -2 -13 -1 -12 -2 0 0 -11 -2 -13 -1 -12 -1 -12 -1 -12 -4 -11 -1 -12 -2 -11 -3 -12 -4 -10 -2 -13 -1 -12 -1 -13 -4 -13 -1 -12 -3 -12 -2 -13 -2 -12 -2 -12 -3 -10 -2 -12 -3 -13 -1 -13 -3 -13 -3 -11 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11472016,0,84,0,0,12.0422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -9 7 -9 7 -8 6 -7 6 -9 5 -8 7 -9 5 -8 4 -11 6 -6 6 -8 5 -13 8 -8 4 -7 7 -6 4 -6 2 -7 5 -9 4 -9 7 -9 6 -8 5 -9 6 -11 6 -10 7 0 0 -10 6 -11 4 -12 6 -10 6 -12 4 -10 6 -12 5 -7 6 -10 5 -8 6 -11 6 -10 5 -11 6 -10 5 -12 3 -11 4 -13 5 -10 4 -12 4 -11 5 -12 5 -12 6 -9 5 -11 5 -9 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11472429,0,84,0,0,12.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -3 12 -4 11 -2 11 -3 9 -5 10 -3 7 -3 8 -5 9 -6 11 -5 8 -5 9 -4 7 -5 10 -6 10 -6 12 -4 10 -3 11 -4 8 -3 8 -2 13 -2 8 -4 9 -3 12 -5 11 0 0 -3 11 -5 11 -5 11 -3 11 -4 11 -4 11 -4 13 -4 12 -4 12 -3 11 -3 13 -8 10 -6 11 -4 11 -3 10 -4 12 -4 13 -4 12 -5 11 -3 11 -4 12 -5 13 -6 13 -5 13 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11480970,0,84,0,0,12.1188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 2 -13 -1 -13 2 -11 0 -12 0 -10 1 -10 1 -10 2 -11 2 -12 3 -11 -1 -13 2 -11 1 -12 1 -10 1 -12 0 -12 1 -11 0 -11 1 -12 1 -11 1 -11 -1 -12 2 -12 2 -14 1 -13 0 0 1 -12 0 -11 0 -13 0 -10 2 -11 0 -14 0 -13 0 -11 -1 -12 2 -13 0 -14 0 -14 -1 -16 -1 -13 -3 -15 -1 -14 0 -14 -2 -15 -1 -14 -3 -14 1 -15 1 -12 -3 -14 -1 -15 -3 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11481364,0,84,0,0,12.1602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 10 5 7 6 9 6 9 6 10 6 10 3 8 5 9 4 9 3 11 3 9 3 10 4 10 5 7 3 10 4 9 4 7 6 9 6 10 5 8 4 11 3 9 7 12 6 11 6 10 0 0 5 9 6 12 2 9 7 10 4 10 8 10 5 10 9 12 7 10 6 9 6 11 6 10 5 11 7 11 4 10 6 9 8 11 6 10 6 12 7 11 4 10 5 11 6 10 7 11 5 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13739550,0,84,0,0,14.1289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -9 0 -9 2 -11 1 -9 0 -11 1 -8 1 -8 0 -9 2 -9 1 -11 2 -8 1 -10 3 -11 3 -9 1 -11 3 -9 1 -9 1 -9 2 -11 3 -10 5 -13 3 -10 2 -11 2 -10 3 -10 2 0 0 -11 4 -12 4 -12 5 -12 6 -11 5 -12 6 -11 2 -11 3 -12 5 -12 4 -12 2 -13 3 -12 4 -11 4 -11 3 -12 5 -14 3 -14 5 -11 4 -11 4 -12 3 -14 4 -12 4 -13 4 -12 3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13740488,0,84,0,0,14.1593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 6 -4 9 -8 8 -5 11 -8 4 -6 5 -8 7 -5 6 -7 8 -5 5 -5 10 -7 7 -6 9 -9 2 -10 5 -12 3 -3 8 -2 10 -9 6 -4 2 -7 5 -7 3 -4 10 -11 11 -8 7 -7 0 0 9 -5 10 -6 7 -5 9 -9 8 -8 7 -6 10 -6 4 -6 8 -7 7 -7 8 -11 9 -6 11 -9 9 -9 10 -6 9 -4 12 -6 7 -9 10 -8 8 -7 11 -6 10 -7 10 -8 11 -9 8 -6 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13740943,0,84,0,0,14.1966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 3 -9 0 -11 -1 -10 -2 -10 4 -9 1 -8 1 -7 1 -8 3 -9 2 -7 4 -7 5 -10 2 -11 2 -7 7 -10 2 -11 4 -6 9 -5 7 -8 3 -9 1 -10 1 -9 6 -7 8 -9 6 -8 0 0 5 -8 5 -8 7 -9 1 -7 5 -6 5 -11 9 -11 4 -5 18 -18 14 -13 6 -8 4 -12 5 -9 9 -9 5 -7 9 -6 9 -6 8 -11 8 -9 4 -7 5 -6 7 -8 9 -6 12 -4 9 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13747917,0,84,0,0,14.2339,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 9 -12 8 -15 12 -12 10 -11 14 -11 12 -16 12 -12 14 -14 11 -11 13 -13 14 -14 9 -12 13 -14 8 -16 13 -15 16 -10 9 -15 11 -12 13 -11 13 -16 15 -14 11 -17 15 -14 16 -11 13 -12 0 0 17 -14 14 -17 16 -15 15 -16 15 -15 14 -16 18 -15 12 -15 14 -17 16 -13 20 -15 14 -14 18 -12 18 -15 20 -15 19 -17 18 -18 19 -13 16 -15 17 -16 18 -16 15 -17 17 -12 18 -16 19 -15 20 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13748437,0,84,0,0,14.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -10 -5 -8 -5 -10 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 -6 -6 -5 -9 -5 -9 -5 -9 -8 -8 -4 -8 -7 -8 -4 -10 -4 -14 -9 -10 -5 -8 -4 -11 -12 -10 -8 -11 -6 -10 -6 -13 -4 -13 -5 0 0 -11 -6 -13 -5 -10 -5 -12 -1 -14 -5 -11 -6 -9 -8 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -6 -10 -6 -12 -7 -14 -4 -12 -5 -12 -6 -14 -6 -13 -4 -11 -4 -13 -4 -12 -4 -11 -6 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13748842,0,84,0,0,14.3216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -6 -7 -5 -7 -4 -10 -5 -7 -4 -7 -3 -8 -4 -7 -4 -8 -4 -8 -6 -10 -6 -10 -6 -8 -5 -7 -6 -6 -7 -7 -7 -5 -5 -6 -3 -12 -7 -6 -5 -7 -9 -13 -2 -7 -9 -8 -8 -8 -6 -10 0 0 -6 -8 -6 -11 -7 -11 -7 -7 -6 -10 -6 -8 -5 -8 -8 -9 -5 -9 -7 -7 -7 -11 -6 -10 -7 -10 -7 -9 -5 -10 -8 -11 -8 -9 -8 -11 -8 -10 -7 -9 -8 -8 -6 -10 -8 -10 -7 -10 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
