type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8837311,0,84,0,0,9.5463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 -1 20 0 24 -2 20 -3 19 0 18 -1 23 -1 23 -1 20 -5 17 -4 23 -5 23 -2 21 -8 19 -8 18 -5 20 -3 18 -7 18 -4 19 -5 17 -7 18 -5 16 -7 16 -7 17 -2 18 -5 19 0 0 -6 19 -8 18 -8 18 -3 20 -5 19 -4 16 -7 17 -4 15 -9 23 -5 19 -4 16 -4 17 -2 17 -4 17 -4 19 -4 20 -4 16 -4 19 -4 19 -2 18 -3 17 -3 15 -2 18 -3 18 -2 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9200788,0,84,0,0,9.59854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -14 -13 -16 -12 -17 -14 -15 -15 -13 -14 -14 -15 -13 -13 -13 -15 -13 -15 -14 -15 -14 -16 -13 -17 -13 -16 -13 -15 -14 -17 -11 -15 -12 -14 -13 -15 -13 -16 -11 -14 -13 -15 -11 -13 -11 -15 -13 -16 -13 -14 0 0 -13 -14 -14 -14 -14 -12 -14 -13 -14 -13 -13 -13 -14 -13 -13 -12 -14 -12 -13 -10 -15 -11 -14 -11 -14 -11 -15 -10 -14 -11 -15 -11 -15 -11 -16 -10 -15 -11 -14 -9 -15 -9 -15 -10 -15 -9 -15 -9 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9201251,0,84,0,0,9.64415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 14 -21 -6 -16 5 -18 4 -18 3 -18 3 -17 4 -17 2 -18 3 -16 2 -19 3 -18 5 -18 3 -18 3 -17 3 -17 4 -17 4 -15 4 -16 4 -15 4 -16 4 -14 5 -14 5 -16 5 -17 6 -15 7 0 0 -14 7 -15 9 -16 9 -12 9 -14 9 -12 10 -13 8 -12 10 -12 10 -11 11 -10 12 -10 11 -11 12 -10 12 -10 11 -10 13 -9 13 -7 13 -8 12 -6 13 -7 13 -7 13 -5 13 -7 14 -6 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9201606,0,84,0,0,9.6852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -9 -16 -9 -17 -13 -16 -15 -16 -13 -14 -10 -17 -10 -15 -12 -15 -9 -16 -11 -17 -11 -17 -11 -19 -10 -18 -10 -18 -9 -18 -9 -18 -8 -17 -9 -17 -8 -18 -8 -16 -8 -17 -8 -15 -8 -18 -9 -18 -8 -18 0 0 -9 -16 -8 -18 -9 -18 -10 -15 -8 -15 -11 -16 -9 -16 -9 -15 -9 -17 -9 -14 -10 -16 -9 -15 -10 -15 -10 -16 -10 -16 -12 -16 -11 -16 -11 -15 -9 -15 -11 -14 -9 -14 -10 -14 -10 -13 -10 -14 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9201947,0,84,0,0,9.73198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -8 23 -5 14 -8 18 -8 15 -8 14 -8 15 -9 14 -10 14 -10 14 -10 15 -10 14 -10 15 -10 14 -9 14 -11 15 -10 12 -11 10 -9 13 -12 14 -10 13 -10 13 -9 10 -10 12 -11 12 -10 12 0 0 -10 13 -10 12 -11 12 -8 13 -10 12 -9 13 -9 13 -9 12 -8 12 -7 13 -9 14 -7 13 -8 14 -8 12 -7 13 -8 14 -9 13 -6 13 -7 14 -8 13 -8 13 -7 13 -8 13 -8 13 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9202386,0,84,0,0,9.77365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -22 -3 -16 8 -20 4 -19 3 -19 1 -17 1 -17 0 -18 -2 -17 -1 -17 -2 -18 -3 -17 -4 -17 -3 -17 -5 -18 -5 -16 -6 -15 -6 -15 -6 -15 -5 -16 -6 -15 -5 -12 -7 -14 -8 -15 -8 -16 -8 0 0 -15 -8 -15 -8 -17 -8 -14 -7 -14 -9 -14 -9 -14 -8 -13 -8 -13 -9 -14 -8 -14 -9 -13 -9 -13 -9 -12 -9 -13 -11 -13 -11 -12 -10 -12 -10 -11 -11 -13 -9 -12 -11 -11 -11 -11 -9 -12 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9202735,0,84,0,0,9.81853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 17 12 10 15 11 16 12 15 9 16 9 17 8 15 8 15 8 14 9 17 10 16 10 17 8 16 8 16 8 16 8 16 8 15 7 17 8 15 9 14 8 15 7 13 9 16 10 15 11 15 0 0 8 13 11 14 11 14 12 13 10 14 11 14 10 12 11 12 11 13 12 12 12 12 12 12 12 12 12 13 13 10 13 11 13 11 13 9 13 10 13 8 15 9 12 9 13 8 14 8 13 9 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9203101,0,84,0,0,9.85621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 -1 19 18 15 9 18 6 16 8 18 6 17 5 17 5 17 4 17 6 20 6 19 5 19 5 18 4 18 5 16 5 18 2 15 4 16 4 18 4 17 3 18 5 14 4 17 5 16 5 17 0 0 3 16 6 17 5 18 7 15 4 18 6 16 4 17 5 15 6 16 6 13 8 17 7 16 7 16 7 16 7 15 7 17 8 14 8 15 9 15 8 14 8 15 8 13 8 14 9 13 8 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9203531,0,84,0,0,9.89205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -11 -6 -14 -18 -9 -20 -7 -17 -6 -19 -7 -20 -6 -19 -6 -19 -6 -17 -7 -21 -6 -20 -6 -20 -6 -19 -5 -19 -5 -19 -4 -19 -4 -17 -5 -20 -5 -17 -4 -19 -5 -18 -4 -17 -5 -18 -4 -19 -5 -19 0 0 -4 -18 -5 -17 -6 -18 -7 -18 -5 -18 -6 -17 -6 -17 -6 -17 -7 -18 -7 -15 -6 -18 -6 -17 -7 -17 -8 -17 -6 -14 -8 -18 -6 -16 -9 -16 -8 -16 -9 -14 -9 -15 -9 -15 -9 -14 -9 -16 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9554760,0,84,0,0,9.94324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 10 15 9 17 11 13 10 15 11 14 12 12 12 14 13 12 10 14 13 13 13 13 13 13 12 11 12 13 12 13 14 11 11 12 12 11 12 12 12 12 12 10 11 10 12 12 12 13 12 0 0 11 11 13 12 14 11 12 9 12 11 13 10 12 10 13 10 13 9 13 10 14 10 13 10 14 9 15 9 12 9 14 9 15 9 15 9 14 8 14 7 14 8 14 8 13 8 15 7 14 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9555186,0,84,0,0,9.97529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -14 -12 -12 -8 -15 -14 -12 -11 -14 -14 -14 -12 -12 -10 -11 -12 -10 -10 -12 -12 -16 -14 -13 -12 -11 -14 -12 -14 -12 -11 -12 -14 -10 -10 -9 -12 -10 -11 -12 -11 -9 -12 -10 -8 -14 -11 -12 -11 -12 -11 0 0 -12 -11 -12 -10 -14 -11 -10 -8 -12 -12 -11 -9 -15 -12 -13 -10 -10 -9 -13 -6 -17 -7 -12 -5 -14 -7 -14 -8 -12 -6 -14 -7 -13 -8 -16 -7 -12 -7 -15 -8 -14 -6 -12 -8 -12 -6 -14 -4 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,9691067,0,84,0,0,10.0796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -21 4 -19 5 -22 4 -21 1 -20 1 -21 2 -20 2 -20 1 -19 4 -21 4 -21 2 -21 0 -21 0 -20 1 -19 -1 -19 0 -17 -1 -19 0 -19 0 -19 0 -17 0 -17 1 -20 3 -19 1 -19 1 0 0 -18 3 -18 3 -20 2 -17 3 -18 2 -19 3 -18 4 -19 4 -17 4 -17 6 -17 6 -16 7 -17 7 -15 9 -16 5 -18 8 -17 7 -16 8 -15 8 -15 8 -16 8 -16 8 -15 9 -14 8 -16 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,9695165,0,84,0,0,10.1113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -17 -13 -15 -14 -16 -14 -14 -15 -16 -15 -13 -15 -13 -14 -15 -15 -13 -17 -13 -17 -11 -17 -11 -17 -11 -17 -14 -17 -11 -14 -13 -14 -11 -15 -12 -17 -10 -18 -10 -17 -13 -16 -10 -13 -12 -17 -11 -16 -11 -16 0 0 -12 -16 -9 -14 -10 -15 -14 -12 -12 -15 -14 -15 -12 -15 -13 -13 -12 -12 -12 -13 -14 -13 -12 -15 -13 -12 -14 -11 -13 -14 -15 -11 -14 -14 -13 -12 -14 -12 -16 -12 -15 -13 -14 -10 -13 -11 -14 -12 -15 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,9703967,0,84,0,0,10.1602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -19 -7 -17 -8 -16 -8 -18 -9 -16 -8 -14 -9 -16 -10 -15 -10 -16 -11 -15 -11 -15 -12 -15 -13 -15 -13 -14 -11 -15 -11 -14 -11 -12 -10 -14 -12 -13 -11 -12 -10 -13 -11 -12 -12 -13 -12 -12 -11 -13 -11 0 0 -14 -10 -13 -8 -13 -12 -14 -11 -14 -9 -13 -11 -13 -11 -16 -10 -13 -9 -14 -9 -14 -10 -14 -10 -15 -8 -14 -9 -15 -10 -14 -9 -14 -9 -15 -8 -15 -9 -14 -8 -15 -7 -14 -7 -15 -8 -15 -8 -12 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,9704444,0,84,0,0,10.2071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 18 -2 21 -1 21 -3 21 -1 20 1 21 1 20 1 21 2 21 0 21 4 19 2 22 3 20 3 19 0 20 3 17 2 18 3 17 2 18 2 19 2 20 3 17 2 18 2 19 2 19 2 0 0 17 0 19 0 19 2 19 0 18 1 17 0 17 0 17 0 17 0 17 -1 17 1 17 0 17 0 18 -1 16 -1 18 -3 18 -1 16 -3 18 -3 17 -1 16 -3 17 -2 18 -3 18 -5 17 -5 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,9704902,0,84,0,0,10.2443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 6 -19 7 -18 7 -19 7 -20 10 -19 9 -20 11 -19 11 -18 11 -18 10 -17 12 -18 11 -17 12 -18 12 -17 12 -16 12 -15 12 -15 12 -16 10 -15 11 -16 11 -14 10 -15 9 -16 10 -15 10 -16 0 0 10 -16 10 -16 10 -15 7 -16 8 -17 10 -16 8 -16 7 -17 7 -18 8 -15 8 -17 6 -16 8 -18 8 -18 5 -16 7 -18 7 -18 6 -16 6 -16 6 -16 5 -18 6 -17 6 -16 7 -18 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,9705265,0,84,0,0,10.2863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 16 -11 19 -9 20 -9 19 -6 19 -8 18 -6 19 -9 18 -8 20 -6 20 -6 20 -6 21 -6 18 -3 19 -6 20 -4 20 -5 17 -2 20 -4 17 -6 17 -5 17 -5 16 -4 15 -5 18 -5 17 -6 0 0 18 -5 16 -6 18 -8 17 -6 16 -7 16 -7 15 -6 17 -8 17 -9 15 -10 17 -9 15 -9 17 -8 15 -8 15 -10 16 -10 16 -9 16 -10 16 -9 14 -11 14 -11 15 -9 14 -11 15 -10 13 -8 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,9949722,0,84,0,0,10.3384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 17 -4 16 -2 14 -2 16 -5 15 -5 14 -4 15 -4 14 -5 16 -5 16 -6 15 -6 14 -5 13 -5 16 -6 16 -5 12 -7 15 -6 15 -5 14 -5 14 -4 13 -7 15 -6 15 -5 15 0 0 -5 15 -6 15 -5 15 -4 15 -5 15 -5 14 -5 14 -4 13 -4 15 -3 15 -4 17 -4 15 -3 15 -4 15 -4 15 -2 16 -4 16 -3 15 -4 15 -2 14 -3 14 -2 14 -2 15 -1 16 -3 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9953433,0,84,0,0,10.3704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 9 -16 10 -17 12 -14 8 -18 11 -17 8 -16 9 -17 8 -17 8 -18 6 -17 9 -19 5 -17 6 -18 8 -16 6 -18 5 -16 6 -16 4 -18 7 -17 7 -17 8 -15 6 -16 6 -19 5 -19 7 0 0 -18 6 -16 6 -18 6 -16 7 -14 5 -16 7 -16 7 -15 6 -15 6 -15 8 -16 10 -18 8 -15 7 -17 10 -15 8 -16 8 -16 8 -15 8 -16 8 -15 8 -14 7 -16 7 -15 10 -14 9 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9958568,0,84,0,0,10.4104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -15 -4 -16 -3 -18 -3 -17 -3 -17 -2 -16 -5 -15 -5 -15 -4 -15 -5 -16 -5 -15 -6 -19 -6 -16 -4 -15 -6 -15 -7 -15 -6 -16 -6 -17 -9 -16 -6 -15 -5 -14 -7 -16 -7 -15 -5 -15 -7 0 0 -15 -5 -13 -6 -15 -6 -13 -6 -16 -6 -16 -8 -16 -4 -16 -5 -15 -5 -13 -5 -15 -5 -16 -5 -16 -5 -16 -4 -15 -6 -16 -4 -15 -3 -16 -4 -15 -4 -16 -4 -16 -4 -15 -4 -15 -4 -17 -3 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,10023905,0,84,0,0,10.4551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 11 -12 11 -12 11 -12 12 -11 11 -10 11 -9 11 -10 11 -9 12 -11 11 -11 12 -10 12 -8 13 -11 12 -10 11 -10 10 -9 11 -9 12 -9 12 -8 11 -9 10 -8 12 -10 12 -9 12 -10 0 0 12 -10 12 -9 12 -11 10 -11 11 -10 11 -11 11 -11 9 -11 10 -10 9 -12 10 -12 11 -10 9 -12 10 -12 9 -11 9 -13 10 -12 10 -13 10 -12 8 -12 11 -12 9 -11 8 -12 8 -13 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,10070662,0,84,0,0,10.4974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 0 -18 -1 -16 -1 -15 -2 -16 -2 -17 -2 -17 -2 -17 -3 -15 -3 -16 -2 -17 -5 -15 -4 -16 -4 -16 -5 -16 -5 -14 -5 -16 -5 -14 -4 -15 -5 -15 -4 -14 -5 -16 -4 -15 -5 -15 -5 0 0 -15 -5 -16 -3 -14 -5 -13 -4 -15 -5 -15 -6 -16 -5 -14 -3 -14 -4 -14 -4 -15 -2 -15 -3 -15 -4 -16 -2 -14 -3 -15 -3 -15 -3 -16 -2 -14 -4 -15 -4 -16 -3 -16 -4 -16 -3 -16 -1 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,10155291,0,84,0,0,10.5462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 16 -9 15 -12 14 -9 12 -11 12 -11 11 -11 11 -11 13 -10 11 -9 12 -7 14 -10 11 -9 11 -13 12 -8 13 -9 11 -11 10 -11 11 -10 10 -9 11 -11 11 -10 10 -8 12 -10 11 -10 11 0 0 -10 8 -9 13 -11 13 -8 8 -12 11 -10 10 -10 11 -10 11 -7 9 -7 14 -7 15 -9 12 -9 10 -9 12 -7 11 -8 12 -9 11 -10 12 -9 13 -8 12 -9 13 -10 11 -8 15 -7 13 -8 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,10157322,0,84,0,0,10.5838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -11 -13 -11 -11 -12 -12 -10 -14 -12 -13 -11 -14 -7 -11 -10 -12 -10 -11 -10 -14 -10 -11 -12 -15 -12 -12 -10 -10 -11 -14 -10 -13 -9 -11 -10 -14 -10 -13 -11 -12 -10 -12 -9 -11 -10 -10 -12 -12 -12 -12 0 0 -12 -11 -10 -8 -9 -10 -10 -9 -12 -10 -12 -12 -10 -10 -12 -11 -9 -14 -10 -6 -12 -7 -13 -8 -12 -9 -15 -10 -11 -7 -13 -6 -15 -7 -14 -9 -12 -8 -13 -9 -14 -6 -14 -8 -13 -5 -15 -6 -15 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10157923,0,84,0,0,10.6307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -2 -14 -3 -18 -4 -14 -2 -16 2 -16 1 -17 1 -16 -2 -13 -3 -16 1 -17 -1 -18 0 -14 1 -15 2 -14 0 -15 1 -14 0 -16 0 -14 0 -16 0 -13 1 -16 -1 -15 -1 -15 2 -16 0 -15 0 0 -1 -15 1 -16 -1 -14 -1 -14 1 -14 -5 -15 -2 -14 -1 -14 -3 -12 -1 -12 -3 -15 -4 -17 -4 -17 -3 -14 -3 -16 -5 -17 -5 -15 -4 -15 -6 -15 -7 -14 -3 -14 -4 -16 -5 -17 -6 -13 -6 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10159638,0,84,0,0,10.6738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 6 -14 4 -17 5 -18 7 -13 6 -14 6 -13 3 -13 8 -15 4 -18 5 -16 3 -13 4 -13 6 -14 4 -15 8 -12 7 -15 4 -15 8 -14 8 -13 7 -12 5 -13 4 -10 6 -14 5 -12 6 -15 0 0 5 -15 5 -10 6 -13 6 -11 4 -14 4 -12 4 -13 4 -14 1 -13 4 -15 6 -14 3 -15 1 -12 3 -13 5 -15 2 -13 5 -13 5 -16 2 -13 3 -15 4 -15 1 -14 2 -14 1 -16 4 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,10171356,0,84,0,0,10.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -9 -13 -7 -13 -8 -16 -8 -15 -7 -15 -8 -15 -7 -14 -7 -15 -6 -14 -5 -15 -5 -16 -5 -16 -5 -15 -4 -15 -6 -14 -6 -16 -5 -14 -5 -15 -6 -16 -6 -14 -5 -15 -5 -14 -3 -15 -6 -13 -5 -17 0 0 -6 -15 -7 -14 -6 -14 -5 -12 -6 -13 -6 -15 -5 -15 -6 -14 -7 -13 -8 -13 -7 -15 -5 -15 -6 -14 -8 -14 -7 -12 -8 -14 -8 -13 -9 -14 -8 -13 -9 -12 -8 -13 -9 -13 -8 -13 -10 -12 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,10375477,0,84,0,0,10.7644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -14 9 -13 12 -12 11 -14 10 -12 11 -15 9 -11 10 -10 11 -11 14 -11 12 -11 12 -12 12 -11 11 -12 12 -10 12 -10 10 -10 12 -11 11 -11 11 -11 11 -10 11 -10 12 -11 12 -11 11 -11 0 0 11 -13 11 -11 12 -11 10 -9 11 -12 11 -12 9 -10 12 -14 12 -8 12 -10 9 -13 11 -13 10 -12 9 -12 9 -9 10 -13 10 -12 9 -15 8 -12 11 -12 8 -12 9 -12 8 -12 8 -15 7 -11 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10375927,0,84,0,0,10.802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -13 10 -6 14 -9 13 -7 17 -8 15 -5 15 -7 12 -8 11 -8 15 -8 15 -9 13 -8 16 -7 16 -9 13 -9 16 -7 12 -6 15 -6 15 -5 12 -7 15 -6 13 -6 13 -6 14 -9 16 -7 0 0 15 -10 12 -7 14 -9 13 -7 14 -8 12 -11 12 -7 12 -7 12 -11 15 -9 15 -4 10 -9 12 -11 14 -9 9 -9 14 -9 10 -9 12 -10 12 -8 11 -8 12 -11 11 -10 10 -11 12 -10 10 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10383271,0,84,0,0,10.8426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -21 -2 -20 -2 -20 2 -18 -2 -21 -1 -18 1 -21 2 -17 2 -20 1 -20 1 -20 2 -20 2 -20 2 -20 2 -18 3 -19 0 -18 2 -20 2 -19 2 -19 2 -18 2 -17 2 -19 1 -16 2 -19 0 0 1 -17 0 -17 1 -18 0 -16 2 -17 2 -18 1 -20 0 -18 -1 -18 -1 -17 -2 -19 -1 -16 -1 -19 -2 -20 0 -18 0 -18 -1 -17 -1 -20 -2 -18 -1 -17 -2 -19 -3 -17 -3 -17 -3 -17 -1 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10387980,0,84,0,0,10.8846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 10 -16 12 -16 14 -15 13 -14 11 -14 13 -14 12 -13 14 -11 15 -13 13 -12 14 -13 14 -13 16 -13 14 -14 13 -12 16 -12 13 -12 15 -11 16 -13 12 -11 12 -10 15 -11 12 -12 13 -12 13 -12 0 0 14 -13 14 -12 15 -12 12 -13 13 -10 13 -12 12 -11 12 -12 13 -14 11 -12 11 -13 12 -11 13 -12 12 -12 11 -12 12 -14 12 -12 10 -14 13 -13 10 -13 11 -14 11 -14 9 -13 10 -14 10 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10388365,0,84,0,0,10.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -20 0 -22 0 -20 -1 -20 -1 -21 -1 -18 -2 -19 -3 -18 -3 -19 -3 -20 -5 -18 -4 -20 -2 -18 -5 -18 -5 -17 -4 -17 -2 -19 -4 -18 -2 -17 -3 -18 -4 -15 -5 -18 -3 -18 -2 -18 -3 0 0 -18 -3 -18 -3 -19 -2 -17 -3 -19 -4 -18 -3 -18 -2 -18 -1 -18 -2 -17 -1 -16 -1 -17 -2 -19 0 -19 -2 -17 -2 -17 0 -18 -1 -18 1 -20 -1 -17 2 -18 0 -17 1 -17 0 -19 1 -16 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10388863,0,84,0,0,10.9723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -9 17 -9 17 -10 16 -9 14 -10 16 -12 15 -10 15 -10 15 -11 15 -11 16 -12 17 -12 14 -12 16 -14 14 -12 14 -12 12 -13 13 -13 13 -13 13 -13 12 -11 13 -12 15 -11 15 -12 13 -10 15 0 0 -12 14 -12 15 -13 14 -9 14 -11 13 -9 13 -9 14 -10 14 -10 14 -8 13 -8 12 -10 14 -7 15 -10 14 -9 14 -11 14 -9 15 -8 15 -9 14 -8 15 -10 13 -8 15 -8 15 -8 15 -7 14 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10644475,0,84,0,0,11.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 4 -17 6 -17 6 -18 5 -18 7 -18 7 -18 8 -15 9 -18 8 -17 8 -16 10 -16 10 -17 10 -17 9 -15 9 -15 11 -14 10 -15 10 -14 11 -15 12 -13 11 -14 9 -12 10 -15 8 -14 10 -14 0 0 10 -12 11 -14 11 -16 8 -13 10 -14 10 -13 11 -12 8 -13 11 -15 10 -14 9 -15 10 -15 7 -13 9 -14 10 -15 8 -16 9 -13 9 -14 11 -14 10 -15 9 -12 9 -13 9 -15 9 -14 9 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
