type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6494971,0,84,0,0,7.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 16 -6 16 -5 17 -7 16 -4 15 -5 14 -5 15 -3 15 -2 14 -5 15 -3 15 -4 15 -2 16 -2 16 -3 14 -3 16 -1 14 -1 14 -3 14 -3 16 -3 15 -2 14 -2 16 -4 16 -3 15 -4 0 0 15 -4 15 -4 17 -4 14 -5 15 -5 15 -5 16 -4 15 -5 15 -6 15 -6 16 -6 15 -5 15 -5 16 -6 14 -6 13 -7 17 -5 15 -6 15 -5 15 -7 16 -6 16 -7 15 -8 16 -8 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6539250,0,84,0,0,7.13789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -8 -15 -8 -13 -12 -13 -10 -14 -10 -13 -9 -13 -10 -12 -9 -12 -9 -13 -11 -13 -8 -10 -9 -14 -11 -13 -8 -14 -10 -10 -9 -11 -9 -14 -9 -14 -11 -12 -10 -14 -10 -11 -7 -13 -9 -13 -11 -13 -11 0 0 -14 -6 -13 -7 -13 -7 -13 -9 -12 -9 -15 -6 -13 -8 -15 -8 -14 -8 -15 -7 -13 -10 -16 -9 -14 -7 -14 -7 -15 -6 -16 -5 -17 -8 -14 -5 -14 -6 -15 -7 -14 -5 -15 -8 -17 -6 -18 -5 -17 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,6749284,0,84,0,0,7.18378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -16 4 -16 4 -18 3 -15 3 -18 3 -15 2 -15 1 -17 2 -15 2 -17 2 -16 1 -17 0 -16 1 -16 1 -16 1 -17 -1 -14 -1 -16 -1 -17 0 -15 1 -16 -1 -13 -1 -18 1 -16 0 -17 1 0 0 -16 -1 -18 1 -17 1 -16 2 -15 2 -16 2 -17 1 -16 3 -16 3 -17 2 -18 4 -17 2 -16 2 -16 2 -16 2 -18 2 -18 2 -17 2 -16 2 -17 3 -18 2 -18 2 -18 4 -18 2 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,6842715,0,84,0,0,7.23532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -7 10 -9 9 -12 12 -11 10 -13 9 -13 9 -13 8 -11 9 -12 7 -12 11 -10 10 -13 10 -13 11 -10 8 -13 11 -10 8 -12 9 -11 8 -12 10 -13 6 -13 8 -11 8 -14 9 -13 12 -14 9 0 0 -11 8 -14 10 -13 12 -10 11 -12 9 -11 10 -15 13 -10 8 -7 19 -6 19 -11 10 -14 6 -14 11 -11 11 -13 11 -12 11 -13 12 -10 11 -12 10 -10 12 -14 12 -12 12 -13 12 -13 12 -14 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,6854396,0,84,0,0,7.27383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -3 15 -1 16 -3 18 -2 18 -4 15 -5 17 -2 13 -4 16 -6 15 -5 14 -5 15 -3 16 -6 15 -4 15 -5 15 -5 15 -4 14 -6 16 -6 15 -7 15 -6 13 -6 13 -5 15 -4 16 -3 16 0 0 -6 13 -4 17 -7 15 -5 14 -5 14 -5 15 -5 16 -5 14 -5 16 -4 15 -3 15 -5 17 -4 16 -4 17 -3 15 -3 16 -3 18 -3 14 -3 16 -2 17 -3 17 -6 19 -2 18 -3 17 -5 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6855035,0,84,0,0,7.31368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 14 -10 12 -11 14 -11 12 -12 11 -12 11 -10 10 -11 10 -12 10 -13 11 -13 12 -12 10 -11 11 -14 12 -13 9 -12 11 -11 8 -12 12 -13 10 -15 11 -11 11 -10 8 -11 9 -12 11 -11 10 0 0 -12 9 -12 11 -12 11 -11 10 -12 10 -13 11 -11 11 -12 11 -10 12 -12 11 -14 12 -10 13 -12 11 -11 13 -12 12 -9 11 -12 11 -11 11 -14 12 -11 11 -11 11 -14 12 -12 12 -11 13 -12 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,6970135,0,84,0,0,7.36177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -10 -11 -13 -14 -14 -10 -12 -9 -12 -9 -11 -10 -12 -10 -12 -11 -13 -11 -13 -10 -13 -11 -13 -11 -15 -9 -13 -9 -14 -12 -14 -10 -13 -8 -12 -10 -13 -9 -12 -6 -14 -9 -11 -9 -14 -10 -15 -9 -13 0 0 -9 -15 -10 -11 -7 -14 -8 -12 -7 -13 -6 -15 -6 -15 -10 -12 -10 -13 -10 -10 -8 -12 -8 -14 -9 -15 -11 -16 -9 -15 -12 -15 -11 -16 -12 -15 -10 -14 -12 -14 -9 -13 -10 -15 -11 -15 -11 -15 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6970941,0,84,0,0,7.40489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 7 -13 5 -15 5 -14 6 -15 4 -14 3 -14 3 -13 3 -13 3 -15 3 -15 1 -14 2 -15 3 -14 2 -12 1 -15 4 -17 5 -15 2 -13 3 -15 3 -13 2 -11 4 -13 1 -13 3 -13 2 0 0 -15 0 -15 6 -14 1 -13 1 -13 2 -14 0 -11 4 -19 2 -15 4 -15 6 -15 5 -13 2 -16 2 -17 1 -13 2 -15 1 -16 3 -17 3 -15 3 -16 2 -16 2 -17 2 -13 2 -17 2 -15 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,6972894,0,84,0,0,7.44495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -1 14 -5 16 -5 19 -4 16 -3 18 -5 14 -2 16 -2 12 -2 13 -2 14 -5 14 -6 15 -4 13 -5 11 -1 13 -4 19 2 11 -2 12 -4 15 1 13 -4 17 -1 12 -3 13 -1 13 0 12 0 0 -1 16 -3 12 2 17 2 15 1 11 1 16 0 15 0 20 -6 12 2 8 5 17 0 18 6 15 2 16 1 13 3 14 5 15 4 15 4 16 4 15 4 15 2 17 5 12 6 14 6 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6975438,0,84,0,0,7.48261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -3 14 -1 16 -5 13 -5 16 -6 13 -6 14 -4 15 -5 15 -4 14 -7 17 -4 14 -5 16 -3 15 -7 15 -6 15 -7 15 -6 11 -5 14 -8 16 -7 14 -5 14 -5 12 -6 14 -8 14 -6 14 0 0 -6 13 -6 15 -6 15 -6 12 -6 15 -5 18 -6 14 -6 15 -6 13 -5 14 -6 14 -7 15 -5 14 -8 17 -7 14 -7 16 -4 17 -5 14 -5 16 -5 17 -5 16 -5 15 -6 16 -7 16 -6 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6976173,0,84,0,0,7.52261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 15 3 15 4 14 4 13 5 14 3 14 3 14 3 16 4 14 3 15 5 16 4 16 4 14 5 12 4 12 6 14 7 15 6 14 6 13 4 13 4 14 4 14 4 15 7 15 4 14 4 0 0 15 3 16 3 16 4 14 3 16 5 15 4 16 3 15 2 15 1 14 2 17 5 15 2 15 1 18 2 16 2 18 3 16 1 16 0 16 1 16 -1 17 -1 16 -2 19 0 19 1 18 0 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,7171250,0,84,0,0,7.56159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 9 10 12 10 12 10 9 11 10 11 9 11 10 12 10 10 9 10 10 12 11 10 9 12 10 13 8 10 10 12 8 12 9 11 9 11 9 12 8 11 8 11 8 11 8 13 8 12 10 11 0 0 10 11 10 12 12 12 12 11 11 12 11 11 10 12 10 10 10 10 10 9 12 11 10 10 11 10 11 10 11 11 13 11 12 12 14 9 12 11 12 10 11 11 12 11 12 11 13 11 13 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7171982,0,84,0,0,7.59845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -9 -8 -4 -16 -2 -14 -5 -18 -6 -14 -8 -15 -4 -16 1 -13 -6 -12 -3 -14 -4 -17 -2 -15 -4 -16 -4 -20 1 -14 0 -12 -3 -12 -1 -14 2 -12 -1 -18 -5 -15 -3 -15 -1 -16 -1 -14 -4 -13 0 0 -1 -12 -2 -12 -6 -15 -3 -12 -1 -15 -4 -14 -3 -15 -3 -13 -3 -8 -5 -19 -3 -18 -5 -14 -4 -15 -5 -12 -4 -13 -6 -14 -4 -11 -6 -17 -7 -14 -9 -13 -6 -16 -7 -15 -6 -13 -7 -13 -8 -16 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,7173890,0,84,0,0,7.64085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -15 2 -17 3 -19 7 -20 7 -17 4 -19 6 -17 4 -15 5 -18 1 -21 4 -14 -1 -16 2 -16 0 -19 1 -16 -1 -18 1 -15 0 -17 -2 -17 -1 -17 -1 -18 1 -17 1 -17 1 -15 0 -17 0 0 0 -15 1 -18 0 -17 0 -18 0 -18 1 -16 1 -17 3 -18 2 -18 8 -19 8 -17 4 -16 0 -14 1 -16 4 -17 2 -16 1 -19 3 -17 3 -19 2 -16 4 -16 2 -15 1 -17 4 -18 2 -18 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,7176410,0,84,0,0,7.68133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 8 7 8 9 8 9 6 10 6 10 7 8 7 11 7 10 5 10 7 11 8 10 6 10 5 12 8 14 5 12 6 11 4 9 7 14 5 11 5 11 6 12 3 10 5 11 5 13 4 10 0 0 2 11 2 8 4 10 4 14 8 11 4 10 6 13 5 14 6 11 4 10 6 10 4 13 5 12 4 12 3 11 6 12 6 11 4 10 5 11 7 11 5 12 6 11 4 12 6 11 5 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7176693,0,84,0,0,7.71624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 4 14 2 17 1 16 2 16 1 15 2 17 0 13 2 15 1 15 1 16 3 16 1 16 3 16 2 15 2 14 2 16 1 10 -1 16 2 17 -3 16 0 14 -1 11 -1 15 6 14 -1 16 0 0 4 14 3 18 2 14 2 15 5 13 4 14 4 20 3 14 5 15 4 15 8 13 5 16 5 14 7 14 9 14 5 14 6 14 8 13 5 15 8 13 8 15 8 14 7 15 9 13 9 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,7293885,0,84,0,0,7.75234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -5 16 -5 16 -6 16 -5 15 -4 15 -4 13 -2 14 -3 13 -5 17 -4 16 -5 16 -4 16 -6 15 -3 16 -5 16 -4 16 -3 16 -2 14 -3 14 -3 13 -4 13 -1 15 -2 17 -3 14 -2 0 0 16 -4 16 -5 17 -3 15 -4 15 -4 14 -5 16 -5 16 -5 14 -5 14 -7 15 -7 14 -5 16 -6 14 -7 16 -6 18 -5 18 -7 16 -7 15 -5 16 -7 14 -5 16 -7 17 -6 16 -8 16 -5 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,7406689,0,84,0,0,7.79679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 35 -5 39 -6 50 -24 46 -15 46 -15 24 -24 35 -10 29 -17 39 -18 34 -19 39 -15 46 -19 39 -27 32 -17 26 -24 40 -22 40 -19 28 -11 25 -16 40 -20 35 -27 33 -18 33 -19 34 -32 34 -18 42 0 0 -21 35 -17 35 -27 39 -19 38 -22 32 -19 35 -19 45 -14 31 -9 53 5 33 -6 54 -11 38 -15 46 -12 41 -16 38 -11 45 -10 51 -3 43 -7 47 1 47 -6 46 -16 40 -12 51 4 44 -2 42 -17 44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,7408730,0,84,0,0,7.83554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -15 -2 -18 -5 -15 -3 -15 1 -13 -1 -16 -4 -15 -6 -15 -6 -15 -4 -14 -4 -13 -6 -17 -3 -15 -6 -16 -9 -15 -6 -13 -8 -13 -3 -15 -8 -13 -6 -12 -5 -12 -4 -14 -3 -16 -4 -11 -1 -11 -5 0 0 -13 -4 -14 -4 -15 -6 -14 -4 -12 -5 -15 -7 -14 -3 -13 -4 -21 -1 -19 2 -14 -3 -11 -2 -16 -3 -16 -6 -17 -3 -16 1 -17 -3 -15 -4 -15 -4 -12 -3 -15 -3 -16 -2 -14 -2 -20 -1 -15 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,7416505,0,84,0,0,7.87975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 5 16 7 15 8 17 6 15 9 15 5 15 4 13 7 15 5 16 6 14 4 16 4 14 6 16 4 15 5 15 3 14 5 13 5 15 5 16 5 15 5 13 5 13 5 14 4 15 5 14 0 0 5 14 5 13 5 13 7 12 6 15 5 15 5 16 7 14 6 15 7 13 6 14 7 13 9 14 8 16 7 14 8 15 8 15 10 15 9 14 10 14 8 15 10 15 9 15 10 15 10 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7417776,0,84,0,0,7.91575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -14 10 -15 8 -12 7 -12 7 -14 7 -16 6 -15 6 -13 7 -14 6 -15 5 -16 6 -14 5 -16 7 -13 8 -15 5 -14 3 -16 2 -16 5 -13 4 -13 6 -14 4 -12 4 -16 7 -15 5 0 0 -14 4 -15 8 -15 7 -14 7 -16 5 -14 6 -14 6 -15 5 -13 6 -14 6 -14 6 -13 6 -14 7 -16 8 -14 7 -13 7 -16 7 -15 8 -15 7 -15 8 -14 9 -16 8 -17 7 -17 9 -16 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7418147,0,84,0,0,7.95585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 14 7 15 6 16 6 14 4 13 5 14 3 12 5 15 5 15 3 14 3 15 3 15 5 16 3 14 2 16 3 14 4 12 3 16 2 15 3 14 5 14 4 14 4 13 5 13 4 15 0 0 4 12 5 14 6 13 6 13 4 14 6 12 6 14 6 15 5 12 6 12 6 13 6 14 6 14 5 14 8 13 9 14 7 14 8 15 8 14 7 15 8 13 7 13 8 16 9 15 8 13 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,7607897,0,84,0,0,7.9982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -13 -14 -15 -16 -9 -11 -9 -13 -9 -14 -8 -10 -8 -12 -10 -12 -9 -14 -11 -15 -10 -13 -9 -14 -9 -14 -9 -13 -8 -13 -8 -15 -7 -14 -10 -12 -7 -12 -8 -15 -7 -11 -6 -14 -9 -13 -9 -14 0 0 -7 -14 -10 -12 -9 -15 -10 -12 -9 -11 -10 -13 -9 -13 -14 -10 -9 -19 -9 -10 -13 -9 -9 -14 -9 -12 -11 -13 -8 -13 -12 -14 -12 -14 -14 -12 -13 -12 -13 -12 -12 -13 -11 -15 -11 -12 -14 -15 -11 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,7614322,0,84,0,0,8.03792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 9 -16 8 -15 10 -16 9 -15 9 -16 9 -16 9 -12 9 -13 8 -15 8 -13 9 -13 10 -15 11 -14 11 -15 8 -12 8 -12 9 -14 9 -15 9 -13 7 -13 10 -14 8 -13 10 -14 9 -14 10 -13 0 0 7 -14 8 -15 7 -16 7 -15 7 -16 6 -15 8 -16 7 -16 5 -15 7 -15 5 -16 4 -16 7 -16 5 -17 5 -17 5 -18 4 -19 4 -16 4 -15 4 -17 5 -18 4 -17 3 -18 4 -19 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7614968,0,84,0,0,8.07851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -18 -2 -18 -3 -20 -3 -18 -3 -15 -3 -18 -1 -16 0 -17 -1 -16 -2 -18 -4 -16 0 -16 -1 -18 -2 -16 1 -17 0 -17 -1 -16 -2 -17 -1 -15 -2 -16 -1 -17 -1 -15 0 -16 0 -16 -2 -15 0 0 -3 -15 -2 -15 -2 -17 -2 -16 -2 -17 -4 -16 -2 -16 -2 -18 -3 -14 -3 -15 -4 -17 -5 -14 -2 -17 -4 -16 -2 -16 -4 -16 -3 -17 -4 -18 -6 -17 -6 -16 -5 -17 -5 -17 -6 -17 -6 -18 -4 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7615456,0,84,0,0,8.12252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -20 -4 -20 -5 -22 -6 -20 -5 -17 -8 -19 -6 -18 -7 -17 -7 -17 -6 -17 -6 -19 -7 -18 -8 -18 -5 -20 -5 -20 -7 -18 -5 -17 -6 -16 -6 -16 -6 -15 -6 -17 -4 -14 -6 -15 -8 -17 -7 -16 -5 0 0 -19 -5 -18 -3 -18 -5 -17 -5 -16 -5 -19 -4 -16 -4 -19 -4 -17 -6 -18 0 -18 -2 -17 -2 -19 -2 -17 -1 -17 0 -20 -2 -19 -1 -18 0 -17 -1 -21 -1 -19 -2 -18 -1 -21 -1 -22 1 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7615946,0,84,0,0,8.16663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 3 16 -1 15 4 18 3 16 0 17 1 14 1 17 -1 16 -2 18 -3 14 0 16 -4 16 -2 15 -5 13 -4 13 -3 15 -5 13 -4 15 -3 15 -3 15 -3 14 -3 15 -2 15 -4 15 -2 15 0 0 -3 15 -2 14 -1 16 -1 15 -3 14 0 16 -3 15 -1 12 -1 15 -2 16 -1 16 -3 15 -1 16 -5 18 -2 17 -1 17 -1 17 -2 15 -2 16 0 14 -2 16 0 17 -2 18 -1 18 -3 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7616472,0,84,0,0,8.20568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 8 13 6 15 6 15 9 16 5 17 6 14 8 16 5 15 5 15 2 15 4 13 3 16 3 14 4 16 2 15 5 16 3 14 4 15 4 16 4 14 2 12 1 14 4 14 5 15 3 12 0 0 5 15 4 14 6 16 3 12 3 17 2 13 5 15 5 15 1 14 5 12 5 15 3 14 4 15 6 16 4 13 4 15 4 14 5 15 6 16 6 17 4 16 4 15 4 14 6 16 7 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7854979,0,84,0,0,8.24535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -17 0 -15 -3 -19 4 -15 3 -13 5 -16 5 -18 3 -13 1 -13 3 -19 2 -18 9 -20 6 -18 8 -16 4 -17 6 -17 5 -16 5 -14 7 -15 7 -18 6 -15 7 -13 6 -15 4 -14 5 -15 0 0 4 -13 7 -14 2 -17 4 -14 5 -15 7 -14 6 -19 9 -14 5 -12 5 -13 12 -16 4 -17 3 -19 2 -17 5 -15 4 -17 6 -19 6 -17 5 -16 5 -15 6 -18 6 -19 6 -15 3 -17 7 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7864284,0,84,0,0,8.28274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -11 -18 -10 -17 -9 -19 -9 -19 -9 -20 -8 -17 -6 -17 -7 -16 -6 -17 -8 -16 -5 -16 -8 -17 -7 -18 -5 -15 -7 -18 -6 -17 -5 -17 -6 -18 -7 -17 -6 -17 -7 -17 -8 -17 -6 -17 -6 -19 -8 -17 0 0 -8 -18 -7 -16 -8 -17 -6 -17 -7 -18 -9 -17 -7 -17 -7 -19 -9 -15 -8 -13 -11 -15 -10 -16 -9 -16 -10 -17 -7 -18 -10 -18 -10 -14 -11 -19 -9 -16 -11 -15 -11 -17 -12 -17 -10 -16 -12 -18 -11 -18 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7864677,0,84,0,0,8.3272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -15 10 -14 10 -12 10 -15 8 -15 11 -10 11 -14 10 -12 12 -12 12 -11 12 -11 13 -14 12 -12 13 -12 10 -11 11 -11 10 -12 11 -10 10 -10 11 -12 11 -10 10 -11 12 -11 10 -12 11 -9 0 0 12 -12 9 -12 12 -12 9 -10 9 -10 9 -12 9 -13 11 -13 7 -11 7 -12 7 -14 10 -14 8 -14 9 -11 9 -14 9 -14 9 -13 9 -13 10 -12 8 -15 8 -12 8 -16 8 -15 10 -16 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7865031,0,84,0,0,8.36956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 17 1 19 0 17 3 17 2 16 4 17 1 16 2 19 3 16 3 15 5 17 5 17 5 18 5 16 2 18 4 17 4 16 5 17 5 18 3 17 5 16 4 13 4 16 4 17 4 15 5 0 0 16 2 16 4 16 3 14 4 16 2 15 2 16 2 15 2 16 2 15 2 17 2 16 1 17 1 17 1 15 1 17 0 19 2 17 1 19 -2 16 0 19 0 17 -3 18 1 19 -1 17 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7865348,0,84,0,0,8.40539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 9 12 8 14 13 11 11 12 10 11 10 12 11 13 11 12 12 12 12 9 12 11 12 12 11 12 13 9 10 10 10 10 10 8 10 11 12 11 11 10 10 10 8 10 10 10 13 12 10 0 0 12 11 11 11 11 10 10 9 9 9 11 11 10 10 11 9 11 9 11 10 12 11 11 9 11 11 12 8 11 8 12 11 15 10 12 8 12 10 13 9 11 10 14 10 13 10 13 11 12 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7865627,0,84,0,0,8.44395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 10 11 10 13 12 15 13 13 8 11 8 13 10 10 10 11 9 13 11 12 8 12 10 13 8 13 7 14 8 13 6 15 7 12 8 14 7 15 7 12 7 12 7 11 10 14 7 12 7 13 0 0 7 13 8 14 6 13 8 12 8 12 10 12 8 12 6 11 7 13 9 11 9 12 10 10 8 10 10 12 10 13 9 13 9 11 8 13 10 12 8 10 10 13 11 12 11 13 10 13 9 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7865901,0,84,0,0,8.48118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -5 16 -6 17 -5 17 -3 16 -5 17 -6 16 -7 16 -5 16 -6 16 -8 16 -7 15 -7 17 -9 15 -8 14 -8 15 -9 13 -10 15 -11 15 -8 13 -6 14 -6 15 -7 13 -8 13 -7 13 -9 16 0 0 -9 13 -7 16 -6 15 -8 14 -7 15 -8 17 -8 15 -10 14 -6 16 -7 16 -9 15 -8 16 -6 15 -5 16 -6 15 -7 16 -7 17 -5 16 -7 17 -6 15 -6 17 -9 17 -6 18 -7 17 -4 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
