type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18802567,0,84,0,0,19.1919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -25 -5 -27 -8 -25 -7 -24 -5 -24 -7 -23 -9 -21 -10 -20 -11 -21 -8 -23 -10 -19 -11 -23 -9 -25 -6 -20 -13 -24 -11 -18 -8 -17 -8 -17 -10 -19 -6 -13 -7 -21 -10 -14 -5 -18 -7 -16 -8 -19 -5 0 0 -18 -10 -18 -6 -16 -7 -17 -7 -13 -2 -18 -7 -13 -6 -13 -9 -13 -3 -17 -7 -18 -4 -13 -3 -16 -3 -17 -2 -13 -6 -17 -3 -13 -5 -12 -3 -16 -3 -14 -3 -13 -8 -12 -4 -15 -4 -14 -7 -11 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18810097,0,84,0,0,19.2291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 18 18 19 21 17 23 24 17 17 18 20 15 18 13 22 13 21 14 20 13 24 16 19 16 20 16 20 12 19 12 16 16 20 9 15 17 12 13 12 11 17 15 17 13 8 11 13 16 14 14 12 0 0 15 12 15 11 16 8 8 13 15 13 16 13 13 8 7 16 14 5 15 7 17 8 14 8 14 6 16 9 11 5 15 4 13 8 12 1 13 6 12 4 16 5 12 5 14 0 14 7 13 4 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18810629,0,84,0,0,19.2666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -11 22 -9 21 -11 24 -13 20 -14 20 -12 24 -14 18 -14 18 -13 20 -13 24 -16 16 -14 18 -15 17 -13 18 -10 19 -12 16 -13 15 -12 16 -10 15 -12 18 -11 16 -9 15 -12 18 -13 16 -10 15 0 0 -9 13 -10 15 -9 17 -7 13 -10 15 -8 17 -7 14 -7 12 -7 14 -1 13 -7 15 -4 10 -4 13 -3 14 -7 12 -7 14 -6 10 -3 13 -4 14 -3 13 -6 11 -4 12 -5 11 -5 14 -3 9 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18811080,0,84,0,0,19.3088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -24 1 -28 0 -26 3 -26 1 -24 -1 -22 0 -24 -2 -23 -3 -24 -3 -24 -4 -26 0 -23 -4 -21 -2 -22 -4 -22 -2 -20 -4 -17 -3 -20 -1 -19 -2 -17 0 -20 -4 -16 -2 -16 -1 -20 -3 -19 2 0 0 -17 1 -21 -2 -19 1 -15 0 -15 2 -18 -1 -18 0 -14 0 -17 3 -16 2 -14 1 -13 1 -15 1 -16 0 -12 1 -15 0 -16 1 -14 1 -12 2 -12 3 -15 1 -12 4 -16 2 -13 5 -12 4 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18811536,0,84,0,0,19.3505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -5 -25 -7 -24 -8 -27 -5 -25 -10 -27 -8 -24 -8 -23 -8 -22 -7 -22 -9 -23 -8 -24 -7 -23 -12 -20 -8 -20 -8 -22 -9 -21 -9 -21 -8 -19 -8 -18 -5 -21 -7 -19 -4 -19 -5 -17 -7 -19 -7 -17 -5 0 0 -18 -3 -17 -3 -19 -5 -18 -3 -14 -4 -16 -1 -16 -5 -19 -2 -14 1 -15 -3 -16 0 -18 0 -16 3 -19 -2 -17 -3 -17 2 -16 -2 -16 0 -14 3 -11 1 -12 -1 -12 0 -13 0 -16 0 -11 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18811929,0,84,0,0,19.3943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 22 16 25 16 24 21 23 11 22 9 22 13 19 11 23 9 23 12 22 6 25 10 24 11 22 14 22 10 21 13 22 11 20 7 18 10 17 9 17 7 18 13 17 9 18 6 15 8 18 7 16 0 0 10 15 6 18 11 14 10 14 10 15 14 10 12 12 9 13 13 11 13 11 12 11 11 13 9 13 14 12 11 14 14 10 10 11 13 11 11 13 11 5 13 4 11 7 9 12 11 8 11 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18812294,0,84,0,0,19.4326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 26 -12 23 -15 25 -12 25 -16 23 -14 19 -15 24 -13 21 -17 21 -17 15 -18 21 -14 20 -17 20 -19 20 -12 19 -17 21 -13 17 -12 15 -14 18 -14 15 -14 16 -11 20 -9 15 -12 18 -11 18 -10 18 0 0 -7 16 -8 18 -12 15 -5 15 -9 16 -6 16 -8 16 -6 13 -9 18 -7 15 -7 19 -7 12 -5 16 -4 14 -7 12 -8 17 -4 15 -4 15 -6 15 -3 13 -3 15 -7 13 -8 12 -3 16 -7 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18812731,0,84,0,0,19.4749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 8 -24 12 -26 9 -26 9 -25 9 -24 11 -20 7 -22 12 -19 11 -19 11 -19 11 -22 11 -21 12 -21 8 -16 11 -20 9 -16 11 -15 9 -19 7 -16 8 -17 8 -14 11 -15 10 -17 8 -18 7 -17 0 0 9 -16 5 -16 9 -17 7 -15 4 -14 7 -15 4 -17 6 -16 6 -15 4 -17 2 -16 3 -16 4 -13 5 -16 6 -17 5 -13 5 -17 -1 -14 3 -15 2 -11 4 -14 2 -12 4 -13 6 -13 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18813123,0,84,0,0,19.5162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -26 -6 -27 -1 -31 -6 -25 -5 -27 -5 -26 -7 -24 -5 -25 -6 -23 -4 -26 -8 -25 -5 -25 -5 -25 -7 -22 -6 -27 -3 -24 -4 -22 -2 -21 -2 -22 -6 -20 -7 -23 -2 -17 -4 -21 -5 -25 -5 -19 -5 0 0 -18 3 -20 1 -20 3 -17 0 -21 3 -18 1 -16 3 -15 2 -16 3 -16 3 -20 2 -16 5 -19 2 -15 4 -15 5 -21 5 -15 5 -16 7 -14 6 -15 6 -16 4 -15 6 -14 5 -13 6 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20942306,0,84,0,0,21.3319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -5 19 -8 26 -8 21 -17 21 -5 20 -4 17 -11 20 -13 15 -16 18 -13 14 -9 22 -9 19 -4 23 -20 10 -17 22 -18 21 -6 13 -11 16 -14 9 -11 16 -12 14 -8 8 -17 12 -12 13 -9 18 0 0 -11 14 -11 13 -8 13 -5 13 -9 14 -7 13 -8 11 -5 15 1 3 -12 15 -13 9 -8 13 -4 16 -5 14 -5 14 -4 17 -5 13 -10 13 -4 14 -5 11 -7 14 -8 10 -5 10 -4 11 -7 20 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20952431,0,84,0,0,21.365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -8 -30 -8 -28 -7 -29 -9 -26 -10 -26 -11 -26 -10 -26 -12 -25 -9 -25 -9 -27 -9 -26 -15 -24 -12 -24 -12 -22 -10 -25 -12 -23 -10 -21 -12 -20 -7 -22 -5 -18 -7 -20 -7 -20 -7 -18 -9 -20 -6 -20 -6 0 0 -21 -5 -20 -6 -19 -5 -21 -3 -18 -2 -21 -3 -17 -3 -19 -3 -18 0 -17 -3 -18 -4 -17 -3 -18 -3 -19 -2 -15 -3 -16 -1 -18 -1 -17 -2 -15 -2 -16 -1 -18 -3 -14 -2 -14 -1 -14 0 -12 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20959064,0,84,0,0,21.4098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -13 19 -15 21 -17 22 -17 20 -15 16 -12 19 -15 18 -15 16 -14 16 -15 19 -14 18 -15 17 -14 15 -12 14 -15 20 -14 17 -13 12 -10 16 -13 16 -11 13 -10 16 -10 10 -10 15 -9 14 -10 16 0 0 -6 16 -6 17 -8 14 -4 16 -4 14 -8 15 -6 14 -3 15 -3 16 -2 16 -7 13 -4 16 -5 16 -3 14 -5 13 -3 14 -1 14 -1 12 0 13 1 12 -3 14 -3 11 -2 10 0 13 -2 13 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20959427,0,84,0,0,21.4517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -14 -26 -11 -23 -13 -28 -12 -22 -14 -24 -15 -23 -16 -22 -11 -21 -16 -22 -13 -22 -15 -26 -17 -22 -14 -21 -15 -20 -12 -19 -12 -17 -13 -13 -14 -23 -13 -18 -11 -18 -9 -16 -13 -18 -11 -17 -12 -19 -13 -18 -13 0 0 -20 -10 -16 -12 -20 -13 -19 -10 -16 -12 -19 -11 -19 -9 -18 -8 -17 -9 -15 -5 -19 -7 -15 -8 -15 -4 -17 -5 -16 -3 -19 -6 -17 -7 -14 -7 -16 -8 -15 -4 -14 -6 -14 -3 -13 -5 -16 -2 -14 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20959809,0,84,0,0,21.499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 11 -24 6 -24 7 -24 7 -23 5 -22 8 -23 7 -21 10 -24 6 -19 6 -22 7 -25 5 -22 6 -19 8 -24 7 -21 6 -19 7 -20 7 -17 6 -20 4 -17 6 -18 7 -15 6 -19 7 -18 5 -15 6 0 0 -17 8 -16 11 -17 7 -14 9 -13 8 -10 8 -13 8 -13 12 -12 9 -12 11 -15 14 -13 10 -13 8 -10 8 -12 11 -9 8 -10 10 -9 9 -8 6 -7 9 -7 9 -9 10 -11 10 -7 10 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20960245,0,84,0,0,21.5393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 15 -17 17 -15 19 -19 18 -17 20 -13 19 -16 19 -13 17 -15 18 -13 21 -12 16 -17 17 -12 19 -13 14 -8 18 -9 18 -11 15 -10 17 -16 15 -12 17 -10 15 -16 13 -13 12 -15 12 -16 14 -11 0 0 10 -11 11 -12 13 -12 9 -16 12 -6 12 -17 13 -8 14 -8 8 -13 10 -8 14 -10 8 -11 12 -14 7 -14 12 -13 8 -14 9 -13 9 -14 6 -10 5 -10 8 -11 7 -11 7 -9 5 -10 8 -9 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20960637,0,84,0,0,21.5819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 0 -26 -1 -26 -1 -27 -3 -25 -2 -26 -2 -27 -7 -24 -1 -20 -4 -21 -1 -23 -4 -25 -2 -25 -5 -21 -3 -24 0 -23 -3 -22 -1 -22 -2 -17 -1 -24 0 -18 -4 -17 -4 -18 3 -17 0 -20 0 -17 -1 0 0 -18 3 -16 2 -20 0 -19 -5 -17 1 -16 0 -11 8 -14 4 -20 -2 -14 3 -14 7 -8 8 -11 0 -13 4 -12 5 -13 5 -12 3 -13 5 -13 6 -12 7 -10 5 -12 4 -10 4 -11 7 -11 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20960984,0,84,0,0,21.6238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 23 5 24 5 26 6 22 5 21 5 20 4 18 8 21 5 21 5 24 9 23 6 20 9 20 10 19 5 19 4 18 5 14 4 18 8 14 7 18 5 20 7 16 5 14 6 18 10 16 6 0 0 17 4 15 -1 19 2 14 0 11 -2 15 4 14 6 11 -1 15 -2 15 0 12 0 15 4 11 1 11 0 14 2 16 3 14 -2 12 1 12 0 13 -3 11 -1 13 -2 10 -1 10 1 10 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20961429,0,84,0,0,21.6603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -18 16 -19 16 -20 15 -19 14 -22 13 -18 17 -20 16 -19 13 -17 13 -21 12 -20 13 -20 13 -18 10 -17 11 -20 13 -17 9 -14 11 -13 12 -11 12 -14 8 -14 10 -12 10 -15 13 -17 7 -19 12 0 0 -15 11 -10 11 -12 8 -8 9 -11 10 -10 9 -13 11 -15 9 -13 15 -10 12 -11 14 -8 11 -12 9 -7 9 -10 11 -11 12 -11 11 -9 9 -10 10 -10 8 -11 11 -9 10 -8 11 -11 9 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22327398,0,84,0,0,22.7169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 15 17 16 18 14 19 15 21 11 21 13 20 11 16 10 21 11 19 14 19 12 21 11 18 12 20 9 19 10 19 10 13 6 16 6 15 6 15 8 17 9 18 8 13 8 14 9 16 10 15 0 0 8 14 11 18 7 8 10 12 9 13 7 9 8 15 9 10 11 10 12 12 10 11 12 12 8 9 6 11 9 13 9 10 9 10 11 12 5 8 8 7 9 8 7 9 8 9 8 8 9 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22329687,0,84,0,0,22.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -14 24 -12 22 -13 22 -14 21 -15 22 -12 21 -12 17 -15 18 -12 16 -14 18 -12 19 -13 20 -9 16 -10 16 -15 13 -13 15 -12 12 -9 18 -13 18 -10 14 -6 11 -10 14 -10 14 -13 11 -9 14 0 0 -9 15 -7 16 -8 16 -7 15 -9 11 -6 16 -11 13 -8 13 -7 16 -3 13 -7 14 -6 12 -5 14 -6 15 -4 13 -7 12 -4 12 -3 10 -6 12 -3 10 -4 11 -8 12 -2 12 -1 13 -3 10 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22330123,0,84,0,0,22.7869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 6 -22 6 -28 8 -23 9 -21 7 -24 9 -23 7 -22 8 -23 8 -20 8 -25 8 -20 8 -20 9 -20 11 -21 11 -20 9 -20 14 -18 10 -16 6 -18 8 -14 10 -17 7 -15 8 -18 9 -17 6 -17 0 0 10 -14 7 -17 7 -17 0 -15 8 -18 8 -13 5 -15 4 -16 5 -18 3 -15 3 -16 5 -14 2 -13 5 -16 4 -14 3 -14 3 -16 2 -14 7 -15 4 -12 2 -13 2 -16 2 -13 2 -13 2 -9 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22330503,0,84,0,0,22.8275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -15 0 -25 2 -23 -5 -21 -3 -20 -4 -22 -4 -18 -2 -19 1 -14 -3 -16 -4 -20 -5 -14 -8 -14 -2 -19 -7 -15 -9 -16 3 -14 0 -16 -7 -15 -3 -17 -6 -14 -5 -7 -5 -11 -2 -16 -8 -15 -5 0 0 -11 -6 -13 -4 -14 -7 -11 -5 -14 -7 -14 -5 -12 -2 -9 0 -6 -12 -16 -2 -13 -9 -12 -2 -13 1 -12 -5 -13 -6 -10 -5 -10 -5 -10 -3 -12 -6 -6 -6 -11 -9 -10 -3 -8 -2 -8 -5 -6 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22338222,0,84,0,0,22.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -19 -17 -20 -17 -22 -16 -19 -17 -19 -15 -21 -15 -17 -16 -15 -15 -16 -14 -18 -17 -16 -16 -18 -19 -16 -15 -14 -17 -17 -17 -15 -16 -14 -13 -18 -15 -16 -11 -16 -8 -17 -12 -13 -12 -15 -13 -14 -10 -15 -14 0 0 -15 -10 -13 -8 -18 -9 -14 -11 -13 -8 -16 -9 -14 -7 -17 -6 -14 -8 -15 -6 -17 -6 -13 -7 -14 -5 -13 -9 -15 -9 -14 -4 -14 -2 -13 -1 -14 -3 -14 -5 -13 -6 -13 -4 -13 -5 -14 -3 -12 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22338700,0,84,0,0,22.9178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 21 7 22 8 23 11 20 11 21 7 18 12 21 11 21 12 15 8 20 10 17 13 20 11 17 14 17 12 17 10 18 8 18 10 16 11 17 10 17 5 14 8 11 6 15 8 20 7 16 8 0 0 17 6 19 6 19 7 15 4 13 4 15 5 17 8 14 3 16 3 15 6 17 1 13 4 11 3 14 3 13 2 14 0 13 3 15 1 14 1 12 1 9 2 13 1 10 0 12 1 9 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22339068,0,84,0,0,22.9546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 10 20 10 20 11 25 11 22 7 24 7 24 9 22 7 21 5 18 7 20 6 22 6 22 5 20 8 17 5 20 6 16 6 15 8 19 9 17 6 16 6 16 7 12 7 16 10 16 7 14 0 0 9 15 7 15 8 16 7 10 9 15 9 16 10 13 7 13 9 15 8 13 9 13 7 13 9 10 11 11 7 10 10 10 8 8 9 10 9 9 8 7 10 9 10 8 7 9 8 8 10 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22339452,0,84,0,0,22.9904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 19 -14 21 -12 25 -10 22 -10 23 -9 21 -12 20 -8 21 -8 20 -9 22 -7 21 -12 18 -9 20 -10 17 -6 20 -7 20 -8 16 -5 19 -6 16 -9 18 -8 16 -7 16 -6 15 -6 16 -5 17 -7 0 0 13 -8 14 -11 14 -11 13 -8 13 -8 16 -8 14 -10 12 -9 12 -7 11 -9 13 -12 10 -8 10 -10 10 -8 12 -10 10 -11 10 -10 12 -9 8 -8 8 -11 9 -11 11 -8 7 -10 9 -9 11 -10 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22339880,0,84,0,0,23.0318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -11 -25 -12 -22 -8 -23 -14 -23 -11 -21 -10 -19 -13 -19 -13 -20 -13 -18 -10 -22 -10 -22 -12 -20 -12 -18 -12 -17 -13 -19 -15 -17 -10 -19 -11 -17 -9 -14 -10 -19 -12 -15 -10 -16 -8 -17 -11 -18 -10 -16 -8 0 0 -18 -8 -20 -7 -15 -5 -17 -7 -15 -10 -16 -5 -17 -5 -15 -3 -16 -4 -14 -4 -15 -6 -13 -3 -16 -4 -14 -6 -13 -5 -14 -5 -15 -2 -17 -3 -10 -2 -12 -1 -12 -6 -14 -5 -13 -2 -13 0 -12 -4 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23721925,0,84,0,0,24.1114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 13 18 15 14 14 18 15 15 12 16 13 13 11 16 12 18 9 14 12 17 10 14 12 18 7 16 11 13 10 14 9 12 11 14 9 15 10 12 10 15 6 19 7 13 11 11 3 13 10 10 0 0 10 14 13 12 8 11 9 10 10 9 12 9 8 10 12 5 12 10 8 9 11 8 7 7 11 9 13 9 8 8 9 8 13 8 13 8 11 6 9 6 10 4 10 5 7 5 8 8 7 6 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23727604,0,84,0,0,24.1395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 4 26 5 28 7 27 6 25 4 24 8 27 8 26 6 24 8 23 6 27 11 24 8 23 11 23 9 23 8 23 7 21 9 22 6 20 6 19 7 21 7 20 6 18 4 23 5 20 8 20 5 0 0 16 5 18 3 19 7 22 1 19 0 16 1 19 2 19 2 16 1 16 4 19 3 15 0 16 -1 16 0 18 1 15 3 16 2 15 1 17 2 14 -2 14 1 13 1 15 3 15 2 12 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23728048,0,84,0,0,24.1753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -9 -23 -9 -24 -7 -24 -10 -25 -6 -23 -4 -26 -3 -22 -4 -23 -5 -22 -5 -27 -5 -23 -4 -22 -3 -24 -3 -16 -3 -20 -6 -20 -7 -21 -5 -19 -6 -18 -6 -18 -8 -20 -7 -17 -10 -20 -7 -23 -4 -19 0 0 -8 -17 -10 -17 -11 -13 -10 -18 -6 -16 -9 -13 -12 -14 -8 -11 -8 -14 -10 -12 -9 -12 -10 -12 -9 -13 -11 -13 -9 -11 -10 -9 -10 -12 -11 -8 -11 -10 -13 -8 -11 -11 -9 -9 -11 -9 -7 -10 -9 -7 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23728445,0,84,0,0,24.2207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 20 2 22 4 22 3 18 4 19 5 20 6 18 5 17 7 17 6 18 9 18 9 17 10 16 8 19 7 17 7 16 8 13 4 15 7 17 8 16 10 17 9 14 9 18 3 15 5 16 3 0 0 16 4 13 4 16 4 14 0 16 3 10 5 11 2 13 6 12 3 10 2 16 4 14 5 12 -2 12 4 14 2 12 4 11 2 12 1 9 3 10 1 10 4 12 1 11 3 11 1 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23729626,0,84,0,0,24.2565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -8 -26 -10 -24 -7 -26 -8 -23 -4 -21 -7 -23 -3 -21 -3 -22 -4 -22 -6 -21 -3 -22 -4 -25 -7 -24 -3 -20 -6 -22 -2 -21 -5 -18 -6 -18 -4 -20 0 -19 -3 -18 -3 -17 -3 -20 -6 -19 -6 -23 0 0 -6 -19 -9 -16 -5 -16 -10 -17 -6 -20 -7 -16 -9 -18 -3 -16 -4 -13 -9 -12 -6 -19 -6 -13 -8 -19 -7 -15 -3 -16 -9 -16 -6 -14 -8 -10 -5 -12 -7 -10 -5 -11 -5 -14 -6 -10 -7 -9 -4 -10 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23733102,0,84,0,0,24.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -20 -11 -26 -13 -23 -11 -21 -13 -22 -11 -19 -9 -20 -13 -20 -14 -16 -13 -17 -12 -18 -16 -17 -15 -17 -15 -16 -16 -19 -16 -16 -13 -13 -13 -19 -12 -16 -14 -11 -18 -16 -12 -17 -13 -17 -13 -13 -17 -16 -12 0 0 -10 -14 -15 -14 -11 -12 -15 -10 -14 -10 -11 -13 -13 -13 -13 -11 -13 -11 -12 -11 -11 -10 -12 -10 -14 -10 -8 -9 -11 -11 -13 -8 -14 -9 -10 -9 -11 -9 -9 -9 -10 -11 -10 -8 -12 -7 -11 -7 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23733557,0,84,0,0,24.3487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -15 -18 -17 -19 -19 -20 -13 -20 -14 -18 -14 -20 -15 -18 -16 -20 -12 -20 -13 -19 -13 -19 -15 -20 -11 -19 -12 -20 -10 -20 -11 -17 -9 -18 -9 -19 -10 -20 -8 -17 -10 -15 -6 -16 -10 -20 -10 -19 -10 -17 0 0 -6 -15 -14 -19 -12 -14 -14 -18 -10 -17 -9 -16 -12 -12 -10 -13 -10 -14 -10 -11 -9 -12 -9 -8 -11 -13 -10 -10 -9 -13 -13 -11 -13 -11 -10 -12 -9 -10 -13 -10 -8 -10 -8 -11 -8 -10 -10 -10 -10 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23733906,0,84,0,0,24.3965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -18 18 -18 20 -19 19 -17 17 -16 18 -18 19 -16 14 -19 14 -14 18 -13 17 -15 16 -16 18 -17 18 -16 13 -13 16 -11 16 -12 10 -13 14 -15 17 -9 14 -11 14 -9 11 -15 13 -10 17 -10 17 0 0 -7 17 -15 17 -7 13 -6 12 -11 13 -8 15 -7 15 -6 14 -6 11 -3 15 -7 15 -4 13 -2 14 -5 15 -7 13 -4 13 -4 14 -2 11 -4 15 -1 13 -4 13 -3 11 -2 10 -5 11 -1 12 -3 9 0 0 0 0 0 0 0 0 0 0 ]
