type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32659569,0,84,0,0,33.2119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 28 -9 26 -8 29 -12 30 -11 28 -13 26 -12 26 -13 24 -10 24 -11 23 -13 24 -12 23 -14 23 -13 22 -12 18 -13 22 -16 19 -13 18 -13 22 -11 21 -11 20 -9 19 -10 14 -11 19 -11 18 -11 17 0 0 -12 16 -9 19 -11 23 -6 18 -8 18 -9 17 -8 17 -7 15 -6 16 -5 16 -6 16 -6 15 -6 16 -8 20 -6 15 -4 21 -4 17 0 15 -4 14 -4 13 -6 14 -4 14 -3 15 -5 16 -5 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32659980,0,84,0,0,33.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 10 24 12 29 12 30 13 25 13 22 15 25 16 19 13 22 13 22 14 23 15 23 13 21 15 23 13 20 13 20 15 19 14 17 11 19 12 20 14 18 12 19 12 15 9 19 12 21 12 18 12 0 0 17 7 19 9 20 11 18 6 17 9 17 6 18 6 16 6 18 5 16 5 19 5 16 5 17 4 17 3 17 3 18 3 18 4 17 1 16 3 15 0 16 2 15 1 16 1 17 -1 14 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32660409,0,84,0,0,33.2918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 24 -19 22 -21 23 -22 24 -22 21 -21 19 -21 18 -20 15 -20 18 -18 14 -22 19 -22 18 -21 17 -22 16 -19 14 -22 16 -20 16 -16 14 -17 14 -17 14 -17 14 -17 16 -15 11 -17 15 -18 14 -17 13 0 0 -16 14 -16 16 -16 16 -13 15 -15 14 -14 16 -14 16 -12 14 -11 15 -10 14 -13 16 -10 14 -10 16 -11 14 -10 14 -10 17 -9 18 -8 16 -7 14 -6 13 -7 13 -7 16 -7 13 -7 15 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32660838,0,84,0,0,33.3356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -22 -18 -22 -23 -23 -22 -24 -19 -23 -17 -23 -16 -22 -14 -22 -16 -22 -14 -23 -14 -25 -16 -22 -16 -25 -15 -23 -14 -22 -17 -23 -14 -20 -14 -18 -14 -20 -13 -20 -12 -19 -13 -20 -11 -17 -13 -21 -11 -19 -13 -18 0 0 -13 -17 -15 -18 -14 -17 -17 -13 -12 -16 -13 -15 -13 -14 -14 -13 -15 -13 -14 -13 -14 -12 -13 -12 -13 -11 -16 -12 -14 -12 -15 -11 -16 -11 -15 -10 -13 -10 -14 -9 -15 -10 -14 -7 -14 -10 -15 -9 -14 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32696858,0,84,0,0,33.3844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 16 18 21 24 15 24 21 28 12 25 12 24 13 23 11 23 13 21 15 24 10 22 13 24 12 24 11 20 13 26 12 20 11 20 11 21 9 20 7 18 10 20 11 16 9 21 9 21 10 17 0 0 10 19 14 17 14 19 16 15 9 16 10 16 9 15 10 12 7 9 10 11 12 15 11 12 14 14 12 11 9 12 14 12 13 9 13 7 14 10 12 8 12 8 11 10 12 9 14 8 10 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32697334,0,84,0,0,33.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 29 -6 27 -7 29 -6 34 -8 28 -7 25 -9 27 -8 24 -8 25 -10 24 -7 27 -7 25 -8 27 -9 25 -6 23 -8 24 -8 21 -5 22 -7 21 -7 21 -7 20 -7 20 -6 16 -7 20 -6 21 -7 20 0 0 -4 20 -5 21 -5 21 -1 20 -4 19 -5 18 -3 20 -1 17 0 17 1 16 -1 20 -1 16 0 19 -1 19 -2 18 1 17 -1 19 1 16 1 16 3 16 1 18 3 15 3 15 2 16 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34181371,0,84,0,0,34.5709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 20 -11 25 -10 25 -10 23 -9 21 -7 22 -5 21 -5 22 -6 23 -5 22 -6 23 -5 23 -5 23 -5 19 -5 22 -5 20 -4 18 -5 18 -5 19 -5 18 -5 18 -6 15 -4 19 -4 20 -5 18 -5 0 0 16 -7 19 -7 19 -8 16 -8 16 -8 17 -6 16 -7 15 -7 13 -7 14 -9 15 -9 14 -8 14 -10 14 -8 15 -9 14 -9 15 -10 13 -9 13 -9 11 -10 13 -8 12 -11 12 -10 12 -11 12 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34181787,0,84,0,0,34.6033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -14 -15 -16 -21 -15 -16 -17 -18 -14 -15 -15 -16 -13 -16 -11 -18 -11 -20 -14 -18 -14 -18 -11 -19 -14 -17 -10 -17 -9 -18 -11 -15 -10 -16 -9 -14 -11 -18 -8 -16 -10 -16 -6 -15 -10 -17 -11 -17 -10 -15 0 0 -9 -11 -12 -15 -11 -14 -10 -12 -10 -15 -8 -14 -12 -14 -10 -15 -6 -4 -1 -7 -8 -11 -11 -11 -12 -12 -10 -11 -12 -10 -9 -11 -12 -11 -11 -9 -10 -10 -11 -7 -10 -11 -13 -10 -10 -9 -10 -9 -11 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34192092,0,84,0,0,34.6508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 27 3 28 2 28 3 32 1 28 -2 28 -1 26 -1 25 -2 26 0 24 -1 27 -1 26 -2 25 -2 27 -3 23 -3 26 -2 23 -1 21 -2 23 -2 23 -1 22 -2 22 -1 19 -2 23 -1 25 1 22 0 0 0 21 1 22 3 24 2 20 2 20 2 18 1 21 2 18 4 18 3 17 3 19 3 17 5 19 5 18 4 16 5 18 5 18 5 16 5 16 6 15 5 17 4 16 5 16 6 17 5 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34192557,0,84,0,0,34.6881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -19 -21 -20 -23 -20 -23 -21 -20 -20 -19 -19 -19 -21 -17 -19 -18 -19 -16 -19 -18 -21 -18 -21 -18 -22 -16 -22 -16 -20 -15 -23 -16 -21 -13 -18 -16 -19 -15 -20 -14 -20 -15 -19 -11 -16 -14 -20 -12 -21 -13 -18 0 0 -13 -17 -14 -16 -16 -18 -15 -15 -14 -16 -13 -16 -15 -15 -13 -15 -15 -13 -14 -13 -17 -13 -13 -14 -15 -14 -17 -11 -15 -13 -17 -14 -16 -12 -14 -13 -14 -11 -14 -9 -15 -11 -16 -12 -14 -10 -16 -11 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34192883,0,84,0,0,34.7369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 6 -27 6 -31 6 -32 6 -30 4 -26 1 -28 2 -26 1 -27 2 -27 1 -28 2 -28 2 -27 2 -28 0 -25 0 -27 0 -24 0 -22 1 -23 1 -24 1 -23 1 -24 -1 -20 0 -23 0 -24 1 -22 1 0 0 -20 2 -22 4 -23 3 -20 5 -22 4 -21 2 -22 5 -20 4 -19 5 -19 4 -19 6 -19 5 -17 6 -17 5 -18 6 -18 8 -19 7 -17 6 -16 6 -16 8 -16 6 -17 7 -15 8 -16 9 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34193282,0,84,0,0,34.7771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -24 -4 -26 -2 -27 -5 -27 -5 -24 -6 -24 -6 -20 -6 -23 -7 -21 -6 -25 -6 -24 -6 -23 -8 -22 -7 -21 -9 -21 -7 -21 -6 -19 -5 -20 -7 -20 -6 -20 -7 -20 -6 -15 -6 -19 -6 -21 -7 -19 -6 0 0 -18 -4 -20 -5 -20 -3 -17 -3 -18 -4 -18 -3 -18 -3 -18 -2 -17 -3 -17 -2 -19 -2 -17 -2 -17 0 -17 -1 -17 -3 -18 -1 -19 -1 -14 0 -17 0 -15 0 -17 -1 -15 0 -16 1 -16 2 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34193608,0,84,0,0,34.8209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 22 -23 18 -22 20 -25 21 -24 17 -20 16 -21 15 -22 13 -23 15 -20 14 -22 18 -22 14 -22 16 -23 13 -22 11 -22 14 -20 13 -18 10 -19 12 -21 11 -19 11 -20 12 -18 9 -22 13 -21 13 -18 12 0 0 -16 12 -19 14 -18 16 -14 13 -17 14 -17 14 -15 13 -14 12 -14 13 -13 12 -13 15 -13 14 -13 14 -13 16 -13 13 -13 15 -13 15 -11 16 -12 14 -9 11 -12 13 -12 15 -9 15 -12 16 -10 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34194016,0,84,0,0,34.8652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 18 21 17 22 18 24 20 22 19 17 20 19 20 16 18 17 19 15 19 17 19 17 18 17 19 15 20 14 19 15 20 14 18 12 18 12 16 13 18 11 16 14 18 10 15 12 20 14 20 12 17 0 0 13 17 13 17 14 17 14 15 13 15 12 14 14 15 13 13 14 13 13 13 14 14 12 12 13 11 13 12 14 12 14 12 16 13 14 11 14 11 13 9 12 12 13 10 13 11 16 11 10 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34194360,0,84,0,0,34.9051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -23 -7 -24 -7 -27 -9 -23 -9 -21 -11 -22 -11 -19 -10 -21 -12 -20 -9 -23 -9 -22 -9 -22 -11 -21 -12 -19 -11 -21 -11 -19 -11 -17 -10 -18 -11 -19 -11 -19 -10 -19 -11 -14 -8 -18 -10 -21 -8 -18 -10 0 0 -17 -9 -18 -7 -20 -8 -17 -6 -17 -7 -19 -7 -18 -7 -17 -6 -17 -4 -15 -5 -17 -5 -17 -5 -17 -5 -16 -4 -16 -4 -18 -5 -18 -4 -16 -3 -17 -3 -16 -1 -16 -2 -17 -2 -16 -1 -17 0 -16 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34348188,0,84,0,0,34.9511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 20 11 22 12 22 13 22 15 17 15 19 10 17 11 19 15 19 13 17 13 18 12 16 15 17 15 17 13 17 15 16 13 15 12 14 13 16 11 15 11 16 12 13 9 13 13 15 13 13 12 0 0 14 10 17 9 16 11 16 9 15 7 14 9 16 7 18 9 14 10 19 4 16 7 14 7 14 6 16 8 15 5 14 5 17 6 13 2 14 5 12 3 15 3 14 4 13 4 17 6 14 3 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34562999,0,84,0,0,34.9892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -14 -25 -13 -25 -14 -35 -10 -25 -8 -29 -7 -27 -6 -21 -6 -25 -8 -27 -6 -27 -6 -27 -4 -31 -8 -26 -3 -23 -5 -27 -6 -24 -4 -22 -4 -22 -1 -22 -6 -22 -6 -22 -2 -21 -4 -25 -3 -26 -5 -22 0 0 -4 -20 -4 -23 -3 -21 -6 -23 -6 -21 -6 -21 -6 -18 -3 -18 -2 -25 -2 -16 -5 -19 -3 -22 -7 -19 -7 -21 -5 -19 -7 -20 -7 -18 -7 -15 -8 -17 -10 -16 -3 -15 -8 -16 -6 -15 -7 -15 -6 -17 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34567292,0,84,0,0,35.0341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -8 -27 -8 -30 -12 -29 -11 -27 -12 -25 -11 -24 -12 -22 -12 -25 -13 -23 -12 -24 -14 -26 -12 -25 -13 -22 -13 -21 -11 -25 -15 -20 -13 -20 -11 -20 -9 -22 -12 -19 -10 -21 -11 -16 -10 -21 -11 -21 -11 -20 -10 0 0 -20 -10 -21 -8 -22 -8 -20 -5 -20 -6 -19 -7 -19 -7 -17 -6 -20 -6 -19 -4 -20 -5 -19 -5 -20 -4 -19 -6 -17 -5 -19 -2 -19 -3 -17 -3 -18 -4 -18 -1 -18 -3 -17 -2 -19 -1 -18 -3 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34567648,0,84,0,0,35.0808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -20 -16 -20 -17 -22 -14 -21 -14 -20 -11 -20 -11 -20 -11 -20 -11 -20 -12 -21 -12 -20 -12 -22 -10 -21 -9 -20 -12 -21 -10 -18 -9 -18 -9 -19 -8 -18 -9 -18 -11 -18 -7 -15 -7 -19 -10 -19 -10 -18 0 0 -10 -16 -11 -17 -10 -17 -11 -17 -10 -15 -11 -15 -9 -17 -11 -15 -12 -14 -11 -13 -12 -13 -10 -13 -13 -12 -11 -13 -11 -13 -13 -14 -13 -14 -12 -11 -11 -12 -10 -10 -12 -11 -11 -12 -12 -11 -12 -13 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34600748,0,84,0,0,35.1293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 -51 -45 -53 -51 -63 -43 -71 -47 -50 -48 -57 -48 -67 -37 -59 -33 -62 -30 -61 -39 -81 -35 -69 -32 -71 -28 -60 -23 -55 -43 -59 -34 -51 -27 -54 -37 -54 -22 -63 -29 -58 -39 -60 -26 -49 -36 -61 -27 -63 -30 -55 0 0 -37 -54 -38 -47 -39 -55 -47 -41 -35 -44 -34 -55 -41 -49 -39 -44 -50 -27 -37 -63 -34 -47 -42 -45 -43 -37 -39 -39 -45 -40 -42 -42 -47 -36 -41 -32 -40 -49 -44 -27 -41 -37 -39 -30 -51 -36 -55 -33 -36 -35 -37 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34601546,0,84,0,0,35.1784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -18 -16 -19 -18 -19 -19 -18 -18 -16 -17 -16 -18 -14 -18 -14 -17 -14 -18 -14 -19 -15 -20 -14 -20 -13 -20 -12 -18 -14 -20 -13 -18 -11 -15 -13 -17 -14 -17 -11 -17 -13 -16 -9 -13 -12 -16 -12 -18 -11 -16 0 0 -12 -15 -13 -15 -15 -17 -14 -13 -11 -14 -12 -14 -12 -14 -13 -12 -12 -13 -13 -11 -14 -13 -11 -11 -13 -11 -12 -11 -13 -11 -14 -12 -16 -13 -14 -10 -12 -10 -12 -9 -13 -9 -12 -10 -12 -11 -14 -11 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34601978,0,84,0,0,35.2271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 19 -16 19 -16 23 -18 20 -14 18 -14 21 -11 18 -11 19 -12 18 -12 19 -13 19 -14 19 -11 20 -12 18 -12 18 -11 19 -12 15 -9 17 -10 17 -9 16 -9 17 -11 14 -8 17 -10 18 -12 16 -11 0 0 14 -11 15 -10 17 -13 12 -11 13 -11 14 -11 13 -11 13 -12 13 -11 10 -12 11 -12 12 -11 10 -13 11 -13 10 -11 11 -13 11 -13 9 -13 10 -12 9 -14 10 -12 10 -13 8 -13 9 -16 8 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34602331,0,84,0,0,35.2709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 3 26 5 29 4 31 5 27 7 25 6 26 7 23 7 26 7 24 8 24 9 25 7 24 9 24 9 21 8 23 7 22 7 19 5 21 7 22 8 22 5 22 5 18 5 21 8 22 8 20 6 0 0 20 3 22 4 21 4 20 1 18 3 19 2 19 3 18 1 18 0 17 1 19 1 19 2 18 0 18 -1 19 -1 20 -1 19 -1 17 -2 16 -1 15 -2 16 -2 16 -3 18 -2 17 -2 17 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34602703,0,84,0,0,35.3076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -28 -6 -25 -5 -30 -3 -33 -3 -28 -1 -26 -1 -28 -1 -25 -2 -28 -1 -25 0 -27 1 -27 1 -28 1 -26 2 -24 0 -27 1 -26 0 -21 1 -24 1 -24 0 -22 0 -25 1 -18 1 -24 0 -24 -1 -22 0 0 -2 -20 -1 -23 -2 -23 -3 -19 -3 -21 -2 -19 -1 -20 -3 -20 -4 -19 -4 -17 -4 -19 -4 -19 -5 -19 -5 -20 -4 -17 -6 -20 -6 -19 -8 -19 -5 -19 -8 -15 -6 -17 -5 -17 -6 -17 -6 -18 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34692578,0,84,0,0,35.3509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -26 -10 -25 -7 -28 -10 -26 -7 -27 -5 -24 -5 -25 -3 -22 -5 -24 -5 -23 -3 -23 -4 -24 -3 -24 -3 -23 -3 -21 -1 -24 -2 -22 -4 -21 -2 -20 -2 -21 -3 -19 -2 -19 -3 -18 -2 -21 -3 -21 -3 -20 0 0 -3 -19 -4 -21 -5 -21 -7 -17 -5 -16 -7 -19 -4 -19 -4 -16 -12 -18 -4 -18 -3 -20 -3 -16 -6 -18 -4 -17 -5 -17 -6 -17 -6 -18 -5 -16 -5 -16 -5 -16 -5 -15 -7 -15 -6 -15 -7 -16 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36015574,0,84,0,0,36.4053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -20 16 -18 21 -19 20 -22 23 -18 21 -17 17 -21 18 -15 18 -21 20 -16 20 -18 16 -19 22 -19 21 -16 17 -16 17 -13 19 -16 17 -13 17 -13 13 -12 15 -15 17 -14 15 -12 16 -14 16 -13 15 -12 0 0 12 -12 13 -13 15 -16 13 -16 14 -15 12 -16 11 -14 14 -17 9 -14 7 -13 10 -18 10 -15 8 -14 9 -13 9 -16 9 -13 11 -17 7 -13 9 -14 5 -16 5 -12 6 -13 6 -13 8 -17 7 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36015968,0,84,0,0,36.4401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 19 21 13 28 17 26 21 26 18 21 13 21 18 17 18 19 18 14 16 21 18 21 15 19 20 15 18 16 17 16 16 16 18 13 15 15 16 16 15 15 16 15 13 12 12 15 15 17 12 15 13 0 0 15 14 14 14 17 13 16 9 16 11 15 12 16 12 14 10 9 12 9 8 15 6 14 9 12 8 16 11 13 7 15 10 17 9 14 7 15 7 14 7 14 6 13 5 13 5 15 7 12 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36016330,0,84,0,0,36.4785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 20 13 17 14 22 19 17 13 21 14 17 12 21 8 19 13 17 12 16 10 19 14 21 13 21 14 20 8 16 11 19 10 20 9 13 10 15 12 17 9 12 10 12 6 13 13 14 7 17 6 11 0 0 13 13 13 14 14 7 14 14 9 9 15 9 8 10 10 10 12 5 1 1 11 9 8 8 9 10 13 10 10 8 11 7 14 8 12 6 12 8 11 4 13 7 11 6 11 7 10 6 12 4 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36016745,0,84,0,0,36.5159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -22 23 -17 23 -20 29 -20 25 -19 25 -19 23 -17 22 -16 23 -14 18 -16 24 -15 22 -16 23 -15 21 -15 19 -14 21 -12 20 -13 18 -14 18 -12 19 -14 16 -12 17 -12 14 -14 17 -11 18 -13 16 -14 0 0 14 -14 16 -13 15 -14 12 -12 12 -12 11 -17 13 -15 11 -13 4 -11 15 -20 8 -11 9 -11 11 -17 10 -16 9 -14 7 -16 10 -17 6 -17 8 -14 3 -15 7 -15 8 -16 4 -16 7 -20 5 -15 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36017196,0,84,0,0,36.5593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -28 -7 -24 -8 -25 -5 -27 -4 -26 -5 -22 -1 -27 0 -22 0 -23 -4 -22 0 -25 -3 -23 -2 -22 0 -23 1 -23 1 -23 -2 -20 -1 -16 -1 -20 -3 -21 -2 -21 -4 -20 -4 -15 0 -20 -5 -19 -3 -18 0 0 -6 -17 -2 -16 -4 -18 -5 -17 -4 -16 -3 -16 -6 -15 -6 -18 -7 -10 -7 -15 -7 -18 -7 -15 -8 -11 -7 -14 -8 -15 -7 -13 -8 -14 -10 -11 -7 -14 -10 -12 -7 -12 -10 -12 -9 -11 -9 -14 -6 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36017576,0,84,0,0,36.6037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 25 -1 22 -2 23 -5 26 -6 23 -9 20 -8 25 -7 18 -8 22 -8 20 -10 21 -7 22 -8 23 -10 19 -7 17 -9 23 -8 17 -8 16 -5 17 -5 19 -6 16 -6 16 -4 15 -6 19 -5 18 -5 14 0 0 -3 13 -2 19 -6 18 -1 16 -1 16 0 15 -1 15 -2 12 0 18 0 16 -2 12 0 14 0 16 -1 14 2 16 1 13 3 17 3 13 1 12 2 14 2 16 1 11 3 13 3 14 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36017983,0,84,0,0,36.6425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 27 8 25 7 29 8 31 5 31 6 25 3 27 3 24 4 27 4 25 4 26 4 25 3 25 3 25 4 21 2 25 1 24 4 21 3 19 2 22 1 19 3 21 2 16 3 21 3 21 2 20 0 0 4 18 4 19 5 19 7 18 3 17 6 16 5 18 5 17 6 16 5 14 8 15 6 15 8 16 6 15 7 14 8 15 8 15 9 14 8 12 8 10 8 13 8 13 9 12 10 14 8 13 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36018400,0,84,0,0,36.6782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -29 7 -28 6 -31 10 -32 11 -27 9 -24 9 -25 11 -25 9 -24 10 -24 11 -23 11 -23 12 -24 11 -23 12 -20 10 -23 10 -22 10 -20 9 -19 10 -19 8 -20 7 -20 8 -16 10 -19 9 -20 7 -19 0 0 7 -19 6 -18 7 -20 4 -19 5 -18 5 -19 5 -18 3 -17 2 -18 2 -17 3 -18 4 -17 3 -19 0 -17 1 -18 0 -18 1 -18 0 -17 -1 -17 -1 -15 0 -16 0 -17 -1 -17 -2 -16 -1 -16 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36018816,0,84,0,0,36.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -14 15 -18 20 -19 17 -19 17 -19 19 -19 17 -18 16 -22 14 -19 12 -17 11 -18 15 -19 15 -18 12 -18 13 -18 13 -15 11 -16 11 -14 12 -20 11 -17 9 -16 12 -15 8 -16 12 -16 10 -14 12 0 0 -12 10 -14 14 -16 11 -12 12 -13 10 -10 11 -12 11 -11 14 -6 12 -12 16 -10 13 -9 13 -9 12 -8 13 -10 11 -6 12 -10 12 -5 11 -10 13 -6 14 -9 15 -8 10 -7 13 -6 14 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
