type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19162338,0,84,0,0,19.6304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 12 16 15 12 16 16 13 14 12 17 12 16 13 15 9 15 10 13 11 15 11 16 10 12 10 16 11 16 11 14 6 15 10 15 8 14 10 15 10 13 10 15 9 12 8 12 8 11 10 9 0 0 8 11 10 10 13 11 10 8 10 10 11 11 10 8 13 8 10 9 7 10 12 9 11 11 9 8 10 12 7 7 11 8 10 9 10 9 8 7 12 7 9 7 11 6 10 4 10 8 7 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,19168026,0,84,0,0,19.6677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 12 -20 9 -17 13 -18 12 -17 13 -19 14 -15 13 -15 15 -14 11 -15 14 -14 11 -13 12 -15 12 -14 11 -14 10 -16 8 -14 9 -10 12 -13 13 -11 13 -11 11 -11 4 -11 10 -14 11 -18 8 -12 0 0 9 -9 10 -10 4 -12 11 -10 10 -15 6 -9 11 -12 8 -11 7 -14 4 -11 6 -13 6 -12 8 -12 3 -13 2 -9 4 -17 8 -12 5 -13 3 -10 4 -13 3 -12 6 -10 3 -12 3 -11 4 -11 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,19171581,0,84,0,0,19.7096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 13 11 14 13 14 13 14 13 15 10 12 12 14 9 12 9 13 10 14 10 14 9 13 11 11 11 13 8 13 11 11 7 15 10 12 8 10 11 15 6 12 7 10 6 11 6 9 10 13 0 0 10 11 11 9 11 14 8 7 6 10 12 10 7 6 8 8 9 11 9 7 7 9 9 6 9 7 8 6 11 7 9 8 9 10 10 8 8 8 8 9 9 7 6 8 6 7 11 8 7 6 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,19360160,0,84,0,0,19.7497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -12 35 -18 34 -15 42 -18 45 -20 29 -19 32 -14 26 -10 29 -12 27 -19 33 -22 32 -7 33 -9 29 -12 34 -13 28 -28 21 -20 24 -21 23 -15 12 -10 19 -14 23 -14 31 -11 17 -15 17 -16 21 -22 0 0 23 -17 19 -27 15 -21 22 -21 19 -19 19 -22 10 -19 12 -4 13 -25 34 -11 27 0 10 -2 6 -20 12 -14 15 -11 8 -10 17 -11 18 -15 8 -10 15 -20 3 -10 21 -12 7 -10 4 -17 13 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,19363958,0,84,0,0,19.7891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 3 15 2 17 4 13 3 15 6 15 4 13 0 14 3 15 3 18 3 17 5 15 4 12 3 11 2 13 4 11 4 13 5 11 6 12 -3 11 0 10 -1 13 0 8 3 17 3 7 2 0 0 9 2 11 3 7 3 13 1 6 -2 12 -2 10 -2 11 -4 12 0 10 -4 8 -1 7 -3 10 1 5 -3 9 0 7 -5 7 1 10 -3 7 0 7 -5 8 -2 8 -3 8 -6 6 -3 8 -2 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,19372115,0,84,0,0,19.8244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -14 15 -15 15 -17 14 -15 14 -17 11 -17 8 -12 13 -14 10 -15 7 -15 12 -16 11 -13 10 -13 11 -14 10 -11 11 -14 11 -11 9 -11 10 -14 8 -9 11 -10 11 -7 10 -7 10 -12 10 -8 10 0 0 -6 10 -8 10 -9 11 -7 9 -8 12 -7 5 -6 12 -4 8 -8 11 -1 9 -5 11 1 9 -3 11 -5 8 -4 9 -3 8 -3 8 -4 10 -3 10 -3 8 -7 9 -5 7 -7 11 -6 7 -5 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,19374254,0,84,0,0,19.8646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 18 -6 17 -5 20 -2 15 -4 18 -3 18 -6 20 -5 15 -1 17 -3 15 -5 17 -6 16 -4 13 -5 13 -5 16 -4 17 -5 13 -1 18 -1 15 -3 21 -7 14 -4 7 -2 13 -10 8 -4 13 0 0 0 10 -7 12 -5 9 -7 7 -9 7 -8 8 -11 2 -6 10 -7 11 -9 7 -9 9 -8 8 -10 9 -10 5 -7 2 -15 2 -11 7 -11 8 -10 7 -9 5 -8 4 -11 3 -12 5 -8 8 -12 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,19406423,0,84,0,0,19.9036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 22 8 19 10 19 11 5 19 27 11 15 14 13 11 17 13 15 11 15 12 14 13 12 10 13 13 12 10 14 11 12 17 16 9 10 13 13 14 10 12 17 8 6 8 5 13 10 13 11 8 0 0 9 5 8 6 13 9 9 9 13 7 13 7 8 11 10 7 7 5 9 5 12 3 10 6 11 6 8 8 11 6 8 6 9 7 12 6 13 4 10 2 9 4 8 4 9 7 11 8 11 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19556178,0,84,0,0,19.9454,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 13 -12 14 -13 18 -14 15 -12 15 -10 17 -10 14 -9 13 -11 17 -11 16 -10 14 -10 17 -8 15 -10 13 -8 15 -10 12 -9 13 -8 14 -11 15 -6 13 -7 12 -10 11 -8 14 -10 11 -11 12 -9 0 0 11 -9 11 -12 11 -13 10 -13 10 -16 11 -12 8 -9 13 -12 15 -10 11 -6 11 -13 11 -16 9 -14 10 -13 10 -15 10 -16 11 -15 11 -14 8 -16 10 -16 10 -14 10 -16 10 -17 12 -20 10 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19560674,0,84,0,0,19.9829,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 22 -15 20 -11 25 -16 20 -11 22 -9 23 -10 20 -10 25 -11 20 -7 24 -8 22 -9 24 -8 20 -9 20 -5 19 -7 21 -5 17 -7 20 -6 18 -6 18 -9 17 -9 16 -9 18 -9 17 -10 17 -10 0 0 15 -12 19 -10 16 -13 15 -13 14 -12 16 -11 15 -13 14 -12 13 -14 15 -14 15 -15 15 -13 16 -16 15 -15 15 -15 15 -16 16 -17 16 -14 16 -16 14 -18 15 -16 14 -20 14 -17 18 -19 15 -19 17 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,19561920,0,84,0,0,20.0261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 16 1 15 7 14 4 16 5 15 5 15 5 19 4 18 0 14 4 15 3 13 2 15 0 17 3 16 0 12 3 13 0 11 0 13 0 13 -1 14 -3 11 2 11 1 13 0 11 4 11 0 0 1 10 0 11 1 12 4 14 4 13 2 13 4 11 1 11 6 14 5 13 7 10 5 11 5 12 8 9 4 12 6 12 5 12 11 13 7 16 6 13 5 12 7 13 6 14 5 15 8 16 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,19562104,0,84,0,0,20.0618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -11 -13 -11 -13 -11 -10 -9 -12 -12 -13 -13 -12 -11 -13 -15 -11 -17 -12 -14 -12 -13 -11 -13 -9 -13 -8 -11 -10 -11 -9 -11 -9 -12 -8 -11 -12 -10 -7 -13 -11 -13 -6 -10 -9 -11 -10 -14 -9 -11 0 0 -12 -13 -10 -10 -9 -11 -11 -8 -8 -9 -12 -9 -11 -9 -11 -9 -11 -9 -14 -8 -13 -10 -12 -9 -16 -7 -14 -5 -13 -5 -12 -9 -13 -7 -15 -8 -17 -7 -14 -5 -15 -7 -15 -8 -18 -6 -14 -8 -15 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,19562464,0,84,0,0,20.1079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -12 -11 -14 -10 -12 -13 -11 -13 -8 -12 -11 -12 -12 -11 -8 -14 -11 -15 -8 -16 -12 -10 -9 -12 -9 -16 -9 -9 -9 -10 -9 -11 -9 -11 -7 -11 -10 -11 -7 -13 -7 -15 -8 -11 -9 -11 -10 -11 -11 -7 0 0 -7 -12 -9 -9 -8 -11 -8 -11 -8 -8 -8 -9 -9 -10 -11 -13 -10 -9 -11 -8 -12 -9 -10 -9 -9 -8 -10 -9 -11 -9 -14 -10 -12 -11 -12 -10 -12 -10 -15 -12 -16 -10 -14 -7 -13 -7 -15 -9 -15 -10 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19563632,0,84,0,0,20.1537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -16 10 -15 8 -16 8 -18 9 -16 10 -17 10 -14 8 -15 4 -13 6 -17 8 -18 4 -18 5 -16 1 -16 6 -17 4 -12 6 -12 6 -14 3 -14 5 -16 5 -16 4 -13 5 -13 3 -13 5 -11 3 0 0 -12 4 -14 5 -17 8 -13 7 -13 8 -15 9 -14 6 -10 5 -13 6 -11 5 -16 9 -12 5 -13 8 -10 8 -14 10 -13 8 -13 9 -13 10 -13 11 -14 9 -13 10 -13 9 -13 9 -16 11 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,19567737,0,84,0,0,20.1947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 4 -14 7 -13 7 -18 5 -18 4 -13 10 -14 9 -16 11 -17 10 -12 10 -11 11 -13 10 -15 10 -13 11 -10 7 -14 9 -9 11 -11 11 -8 9 -13 11 -12 6 -8 7 -8 6 -12 7 -11 9 -9 0 0 10 -9 10 -10 9 -12 9 -15 6 -14 4 -9 10 -11 11 -14 7 -11 5 -10 5 -13 6 -13 6 -13 6 -14 8 -12 7 -11 10 -11 6 -10 8 -13 9 -15 7 -15 9 -14 10 -12 10 -11 8 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,19573425,0,84,0,0,20.2358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 5 -18 2 -18 5 -22 6 -20 4 -20 5 -19 6 -17 6 -16 4 -12 7 -18 9 -18 4 -16 7 -12 6 -16 5 -16 6 -16 5 -16 5 -15 3 -16 7 -15 6 -14 1 -13 6 -15 6 -18 5 -17 0 0 0 -12 1 -16 4 -13 3 -16 3 -12 1 -15 2 -14 2 -16 2 -19 -3 -17 -1 -15 -1 -12 -2 -12 -1 -15 -1 -14 0 -14 -4 -14 -3 -14 -4 -16 -6 -16 -5 -17 -6 -15 -7 -15 -1 -18 -8 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,19573700,0,84,0,0,20.2773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 17 0 16 1 15 2 17 2 18 1 17 1 14 1 15 4 13 3 16 1 15 3 17 1 18 3 17 6 16 3 13 3 19 2 14 4 11 4 21 3 15 2 12 4 12 5 14 -1 14 2 0 0 13 -2 14 0 13 3 14 2 15 -4 14 -3 10 -1 13 -2 12 -3 14 -6 13 -3 14 -5 18 -4 13 -4 14 -5 13 -4 15 -6 14 -5 14 -4 15 -5 13 -5 13 -7 11 -5 13 -8 12 -6 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19926319,0,84,0,0,20.3152,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -54 4 -50 -4 -58 -2 -69 -7 -53 -7 -59 -18 -54 -16 -52 -11 -55 -16 -52 -20 -54 -23 -54 -22 -52 -23 -47 -10 -45 -17 -58 -22 -49 -18 -42 -15 -51 -18 -45 -19 -40 -20 -44 -12 -36 -14 -44 -14 -59 -16 -41 -20 0 0 -46 -15 -45 -11 -49 -13 -51 -10 -48 -12 -52 -9 -47 -8 -39 2 -76 -23 -55 -7 -56 4 -43 -7 -52 -3 -55 -9 -54 -7 -60 0 -63 -1 -58 4 -64 -1 -54 -4 -57 -4 -60 10 -61 -1 -67 4 -58 7 -68 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19929589,0,84,0,0,20.3636,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -22 11 -21 13 -22 12 -20 10 -21 8 -23 8 -22 7 -22 6 -23 7 -25 8 -21 5 -27 5 -22 6 -20 5 -21 6 -20 6 -19 3 -20 7 -20 6 -19 3 -20 5 -18 6 -20 4 -19 7 -21 4 0 0 -20 8 -18 6 -21 7 -20 9 -16 8 -18 9 -19 11 -17 9 -17 13 -18 11 -20 9 -17 11 -17 12 -19 11 -19 12 -21 12 -20 16 -19 15 -17 12 -17 16 -19 16 -21 16 -17 16 -21 16 -18 15 -20 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19936984,0,84,0,0,20.4035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -8 12 -8 14 -9 12 -7 13 -6 14 -7 12 -4 14 -4 11 -5 13 -6 12 -6 13 -2 11 -4 12 -4 13 -3 13 -2 13 -3 10 -1 12 -4 10 -2 11 -2 10 -1 12 -1 11 -3 11 -3 0 0 11 -2 11 -4 12 -4 10 -3 10 -2 11 -4 10 -3 11 -3 10 -4 9 -6 12 -4 10 -3 11 -7 11 -5 10 -5 13 -4 11 -6 10 -7 11 -8 11 -6 13 -6 10 -7 13 -6 12 -8 13 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19937280,0,84,0,0,20.4434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -11 -8 -14 -10 -11 -8 -11 -10 -11 -10 -9 -10 -10 -12 -9 -10 -11 -12 -11 -9 -9 -12 -10 -10 -9 -9 -9 -10 -9 -8 -10 -8 -8 -9 -7 -10 -7 -10 -8 -9 -7 -9 -6 -10 -9 -10 -8 -10 0 0 -8 -9 -8 -7 -9 -10 -10 -8 -7 -9 -10 -10 -9 -8 -8 -7 -11 -7 -12 -7 -10 -8 -10 -6 -10 -7 -10 -8 -11 -8 -11 -7 -10 -8 -12 -7 -13 -9 -10 -6 -11 -7 -13 -7 -12 -7 -12 -9 -13 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19937657,0,84,0,0,20.4878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 8 14 4 14 5 16 6 12 3 15 4 12 0 12 2 13 2 14 3 16 1 17 1 15 0 14 0 13 0 14 3 11 0 10 1 11 0 12 -1 12 -1 11 -1 11 0 13 2 11 1 13 0 0 2 12 1 13 2 15 2 12 2 10 2 12 1 13 2 10 2 11 3 9 4 13 4 11 6 11 5 13 4 14 7 13 6 12 6 13 6 13 6 13 5 13 5 13 6 12 7 13 6 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19938033,0,84,0,0,20.5235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -2 -17 1 -17 0 -17 1 -16 2 -15 2 -14 1 -14 1 -16 3 -15 3 -15 4 -16 3 -15 5 -16 2 -12 3 -14 4 -14 4 -12 3 -15 5 -13 6 -12 3 -13 6 -11 6 -11 4 -13 3 -13 0 0 3 -12 4 -13 2 -13 2 -12 0 -14 2 -13 1 -14 3 -14 1 -15 0 -14 1 -13 2 -13 1 -14 1 -15 -1 -14 0 -16 0 -17 -1 -13 -2 -15 -2 -15 0 -16 -1 -17 1 -15 -1 -18 -2 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19938449,0,84,0,0,20.5645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -11 11 -10 12 -11 9 -11 9 -10 8 -12 6 -12 8 -11 8 -11 6 -12 6 -10 7 -14 6 -12 3 -13 6 -12 5 -11 6 -10 5 -11 5 -10 3 -11 7 -10 3 -10 4 -12 7 -10 5 0 0 -8 7 -11 7 -10 6 -10 6 -8 7 -10 6 -11 9 -9 8 -8 7 -8 6 -8 9 -8 9 -8 10 -9 9 -9 8 -9 9 -8 9 -9 9 -9 12 -7 11 -9 9 -9 10 -9 12 -9 13 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19938886,0,84,0,0,20.6035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -17 1 -14 2 -16 -1 -14 1 -14 1 -13 -2 -15 -1 -15 0 -13 -1 -15 -2 -14 -1 -12 -1 -14 -3 -11 -2 -13 -5 -14 -3 -13 -4 -13 -1 -14 -3 -12 -2 -11 -1 -11 -3 -12 -1 -13 0 -11 -2 0 0 -12 -2 -14 -1 -12 -1 -11 -1 -11 -1 -11 -2 -14 1 -12 1 -13 2 -11 2 -14 1 -12 3 -13 2 -11 2 -13 3 -12 3 -14 5 -12 5 -13 2 -12 7 -16 4 -14 5 -14 4 -14 4 -12 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19972646,0,84,0,0,20.6458,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 13 -25 14 -24 14 -24 13 -23 16 -20 17 -21 15 -18 14 -17 15 -19 15 -19 15 -20 15 -18 14 -19 15 -14 16 -17 14 -17 13 -15 14 -16 15 -14 14 -14 11 -15 12 -15 12 -16 13 -16 12 -16 0 0 11 -17 12 -17 12 -19 10 -17 10 -15 10 -16 9 -15 10 -15 9 -20 9 -17 10 -18 9 -17 9 -19 11 -18 9 -21 7 -21 9 -21 8 -19 9 -19 9 -20 7 -20 8 -21 11 -20 9 -23 9 -20 6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20016216,0,84,0,0,20.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -17 -1 -14 2 -14 1 -14 -3 -15 -3 -13 -3 -14 0 -15 -4 -13 -3 -13 -5 -16 -3 -13 -5 -14 -4 -13 -3 -13 -5 -13 -3 -11 -2 -13 -3 -13 -2 -11 -3 -12 -1 -12 -4 -13 -2 -13 -2 -12 -4 0 0 -13 -3 -14 -1 -14 -1 -13 0 -12 0 -12 -2 -13 0 -12 -1 -14 0 -13 0 -14 0 -11 2 -13 1 -12 1 -13 1 -16 2 -13 1 -13 2 -14 0 -14 1 -14 1 -15 1 -14 3 -15 3 -16 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21322647,0,84,0,0,21.712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 18 1 17 0 22 5 17 0 15 2 17 4 15 4 16 4 12 0 15 2 15 1 16 3 11 1 14 2 14 4 11 0 10 2 8 3 14 0 8 1 10 2 11 1 9 -1 11 0 8 2 0 0 10 -3 10 -2 10 1 8 -3 9 -2 7 -3 6 -1 6 -4 8 -2 7 -1 9 -2 5 -3 8 -4 7 -1 10 -2 9 -4 5 -2 11 -2 7 -2 6 -2 7 0 8 -3 8 -4 10 -1 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21329149,0,84,0,0,21.7394,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -12 -33 -18 -31 -15 -33 -18 -32 -15 -26 -14 -29 -17 -24 -14 -29 -13 -24 -17 -28 -13 -27 -13 -28 -9 -23 -13 -20 -13 -27 -12 -20 -10 -20 -9 -19 -10 -21 -9 -17 -8 -19 -8 -18 -7 -19 -6 -18 -10 -18 -8 0 0 -18 -3 -20 -6 -23 0 -17 -1 -16 -6 -18 -2 -21 -3 -21 -2 -16 -2 -15 -3 -20 1 -15 -3 -18 0 -17 -3 -15 -2 -20 -4 -19 0 -18 2 -19 -1 -18 -4 -21 -1 -17 1 -19 -3 -22 -3 -18 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21329613,0,84,0,0,21.7846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 1 13 3 16 3 19 -2 18 -1 13 -2 16 -3 16 1 15 0 10 -2 14 -2 12 -2 15 2 12 -2 7 -4 13 -4 12 -1 9 -1 12 -1 10 -3 10 -2 10 -4 8 -1 10 0 10 -2 8 0 0 0 8 -2 8 1 9 1 8 -1 8 -1 7 0 8 1 8 2 8 1 9 0 8 -1 7 2 6 1 11 0 6 4 9 3 7 -1 9 -1 6 2 5 0 7 -1 8 -2 11 0 9 -3 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21330041,0,84,0,0,21.8204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -15 -14 -13 -17 -14 -17 -12 -15 -8 -14 -9 -17 -10 -13 -12 -16 -10 -13 -11 -12 -8 -12 -8 -11 -7 -9 -10 -10 -12 -9 -12 -10 -9 -11 -8 -8 -8 -13 -9 -10 -8 -9 -7 -9 -10 -11 -8 -9 -8 -7 0 0 -9 -6 -6 -8 -6 -5 -9 -6 -7 -5 -10 -6 -9 -4 -8 -6 -8 -6 -8 -5 -8 -5 -7 -6 -9 -5 -7 -3 -8 -5 -9 -4 -11 -9 -11 -5 -8 -8 -10 -6 -7 -6 -10 -5 -10 -3 -6 -5 -9 -4 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21330434,0,84,0,0,21.8638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 -1 -18 1 -20 1 -21 2 -17 0 -17 4 -20 1 -16 4 -19 2 -18 3 -16 3 -18 2 -17 1 -15 3 -13 4 -14 1 -13 -1 -11 -1 -14 0 -11 1 -11 1 -9 0 -10 3 -9 1 -12 3 -11 0 0 1 -11 -2 -8 -1 -13 1 -10 0 -11 -2 -11 1 -13 -2 -8 -1 -9 0 -9 1 -7 -1 -10 1 -7 1 -9 -1 -9 -2 -9 -1 -12 -1 -11 0 -10 0 -10 -1 -11 -1 -8 0 -9 -1 -11 0 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21330794,0,84,0,0,21.9042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 15 -14 13 -12 14 -15 14 -15 14 -10 9 -12 11 -10 14 -11 12 -11 13 -10 14 -11 14 -8 12 -10 10 -9 11 -11 6 -7 8 -11 9 -8 13 -7 11 -7 10 -6 6 -9 6 -7 7 -9 8 -9 0 0 3 -9 6 -9 5 -8 2 -7 4 -11 3 -10 8 -10 2 -10 4 -6 5 -6 4 -10 4 -9 5 -8 2 -9 6 -9 4 -10 4 -8 4 -11 5 -8 3 -9 3 -9 3 -9 5 -8 6 -10 4 -10 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21331189,0,84,0,0,21.9435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 13 11 12 11 13 8 11 9 13 10 11 11 9 10 9 11 10 7 10 9 8 6 10 6 8 8 9 8 9 7 8 9 8 4 9 4 8 4 9 6 11 4 6 4 7 4 9 1 10 3 0 0 8 2 10 2 8 1 8 1 7 2 8 -1 8 1 7 -1 8 -1 8 2 7 -1 7 3 7 -1 8 0 8 0 8 -3 10 0 7 -2 11 -2 7 -2 7 0 6 -2 7 -1 10 -2 9 -2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21332853,0,84,0,0,21.9777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -14 14 -12 17 -12 14 -15 14 -11 10 -14 10 -14 7 -14 11 -11 7 -15 10 -8 10 -13 11 -11 9 -12 8 -10 10 -11 7 -10 6 -9 8 -10 10 -8 5 -9 7 -10 9 -9 8 -8 5 -8 6 0 0 -8 8 -7 7 -6 10 -6 6 -8 7 -7 8 -2 5 -6 8 -4 7 -5 7 -7 8 -6 8 -6 10 -5 10 -6 8 -6 6 -6 7 -9 7 -4 8 -4 9 -6 7 -7 6 -6 10 -7 9 -5 8 -5 7 0 0 0 0 0 0 0 0 0 0 ]
