type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6427503,0,84,0,0,6.97237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 14 18 15 17 16 18 14 17 13 14 12 18 8 18 15 16 10 13 14 18 12 18 12 16 10 14 13 15 9 16 10 15 11 10 7 15 11 15 12 13 5 12 12 8 8 7 10 14 12 12 0 0 13 14 13 13 14 15 16 10 13 11 18 13 16 11 12 10 15 11 14 10 18 9 12 5 16 10 17 11 12 11 17 12 13 9 11 11 15 10 13 7 14 13 11 10 13 10 15 12 10 14 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6429788,0,84,0,0,7.01135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -10 -18 -15 -18 -16 -16 -11 -17 -10 -19 -12 -18 -9 -15 -13 -17 -9 -14 -10 -19 -9 -16 -10 -17 -10 -17 -10 -12 -13 -14 -10 -13 -9 -13 -11 -14 -9 -14 -9 -10 -9 -11 -9 -10 -10 -14 -12 -11 -10 -12 0 0 -12 -10 -10 -10 -11 -13 -16 -8 -15 -9 -13 -12 -15 -10 -13 -7 -14 -10 -14 -8 -17 -9 -14 -9 -15 -8 -14 -9 -13 -8 -16 -9 -17 -9 -16 -10 -13 -8 -16 -7 -15 -8 -16 -6 -13 -10 -18 -11 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6430180,0,84,0,0,7.0582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 15 -14 19 -13 17 -15 19 -12 16 -10 18 -11 16 -8 18 -9 16 -9 17 -10 15 -8 17 -8 14 -8 12 -7 16 -7 15 -8 11 -10 13 -7 14 -9 12 -9 13 -12 10 -11 11 -12 13 -10 15 -12 0 0 12 -11 14 -12 12 -11 10 -11 10 -13 10 -13 11 -14 6 -11 8 -14 10 -11 9 -12 10 -13 7 -11 10 -12 11 -13 9 -12 13 -13 9 -14 11 -14 6 -13 12 -13 9 -15 10 -11 13 -14 9 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6430444,0,84,0,0,7.10086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -21 3 -24 5 -25 5 -23 3 -24 5 -24 2 -18 3 -22 4 -21 4 -26 -1 -21 3 -22 1 -21 0 -18 4 -22 2 -22 4 -16 1 -16 3 -17 4 -14 4 -19 4 -17 3 -17 6 -18 5 -17 2 0 0 -15 6 -18 9 -18 12 -15 11 -15 5 -14 6 -16 12 -13 11 -17 14 -15 9 -15 13 -18 7 -18 11 -16 11 -14 12 -16 9 -18 12 -13 10 -14 10 -14 14 -16 11 -13 13 -17 7 -17 11 -15 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6430797,0,84,0,0,7.14251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -15 -16 -16 -18 -18 -19 -15 -21 -13 -20 -13 -17 -12 -18 -10 -19 -12 -13 -12 -18 -13 -18 -8 -16 -11 -16 -10 -17 -15 -18 -12 -17 -10 -14 -11 -14 -14 -11 -11 -13 -15 -10 -12 -15 -9 -18 -14 -15 -13 -13 0 0 -15 -15 -14 -10 -15 -16 -16 -9 -12 -10 -16 -13 -13 -15 -15 -16 -18 -13 -14 -9 -15 -13 -14 -12 -13 -9 -14 -8 -18 -13 -20 -13 -14 -15 -15 -13 -16 -12 -12 -10 -16 -13 -16 -10 -13 -10 -16 -10 -13 -9 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8458921,0,84,0,0,8.84935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 1 -21 -1 -24 3 -26 4 -24 1 -22 0 -23 3 -20 3 -22 2 -18 2 -19 2 -23 2 -25 -1 -20 0 -22 4 -21 0 -22 -1 -16 -1 -21 -1 -21 -2 -19 -1 -22 -1 -21 3 -22 -1 -19 0 -22 0 0 -3 -20 -4 -18 -3 -22 -4 -19 -3 -21 -3 -23 -4 -20 -3 -21 -2 -21 -7 -21 -9 -21 -3 -20 -4 -18 -4 -24 -4 -18 -2 -20 -5 -22 -4 -16 -3 -19 -6 -17 -3 -22 -3 -18 -4 -18 -4 -21 -3 -21 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8460317,0,84,0,0,8.88383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 13 17 17 27 20 23 13 13 15 14 16 12 13 9 10 16 12 14 15 16 15 14 12 13 13 13 10 16 13 9 12 9 12 12 12 9 15 9 12 10 15 10 8 6 15 9 13 9 16 13 0 0 18 3 18 8 19 12 15 8 19 3 13 8 14 5 13 3 12 5 32 1 21 12 16 1 18 5 19 7 20 5 23 3 15 5 20 3 17 8 13 0 16 3 17 2 13 1 17 5 12 9 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8460681,0,84,0,0,8.92088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -17 13 -18 14 -22 8 -17 6 -19 3 -16 7 -21 7 -20 9 -15 5 -22 5 -18 11 -18 7 -18 8 -12 4 -17 5 -18 4 -15 8 -18 5 -15 2 -13 6 -19 1 -16 4 -20 5 -20 1 -19 0 0 3 -17 -1 -15 -2 -17 6 -19 3 -20 5 -17 -4 -19 4 -22 3 -3 -8 -8 6 -20 3 -17 -3 -20 -4 -19 0 -14 -1 -19 -1 -20 2 -15 -1 -16 -6 -17 -2 -19 -1 -18 -3 -14 1 -18 0 -17 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8461115,0,84,0,0,8.96221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 19 -1 22 1 23 -1 22 -2 22 0 18 -1 16 -3 17 2 19 -2 14 4 18 -1 18 0 18 0 17 0 18 3 17 -1 17 0 16 -1 17 -1 18 -1 17 0 14 -2 17 -1 21 0 16 2 0 0 16 -2 20 -1 19 -2 14 -4 21 0 20 -4 17 -4 13 -1 18 -4 15 -4 19 -2 17 -3 16 -6 17 -1 18 -3 20 0 17 -5 17 -4 16 -4 16 -5 16 0 17 -4 18 0 15 -3 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8463290,0,84,0,0,9.00085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -14 16 -12 22 -16 18 -13 15 -9 17 -10 17 -11 12 -14 17 -12 16 -11 12 -11 15 -9 17 -10 13 -7 13 -9 15 -9 15 -9 15 -9 15 -8 17 -9 16 -9 13 -4 12 -7 16 -7 16 -8 15 0 0 -8 15 -4 19 -9 19 -8 13 -5 15 -6 18 -6 17 -2 16 -3 16 -4 16 -4 17 -6 20 -2 15 -4 17 -1 16 -6 20 -4 18 -2 18 -6 16 -1 16 -1 14 -2 16 -3 16 -2 15 -1 17 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8465710,0,84,0,0,9.04188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -20 9 -18 9 -21 16 -18 8 -20 9 -22 8 -17 8 -21 8 -21 5 -21 8 -19 9 -21 6 -19 7 -19 6 -21 9 -16 9 -16 8 -16 6 -17 6 -16 8 -18 9 -18 5 -19 7 -20 9 -18 8 0 0 -15 9 -16 10 -20 10 -18 10 -18 10 -17 7 -18 10 -21 8 -16 8 -17 11 -19 12 -18 9 -16 10 -20 12 -20 10 -19 13 -17 10 -19 12 -16 8 -18 10 -15 7 -18 8 -19 8 -18 10 -16 6 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8466167,0,84,0,0,9.08338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 5 19 7 19 11 20 3 22 5 21 6 21 7 17 5 15 3 15 4 16 6 15 6 17 6 17 5 19 8 19 8 15 5 15 4 17 5 13 7 14 9 13 6 15 7 16 8 18 5 15 0 0 8 14 8 17 9 17 10 10 10 14 12 14 8 15 9 13 11 14 11 11 12 14 7 14 10 16 8 16 10 13 13 17 13 15 9 12 9 14 11 13 11 15 10 14 10 10 10 13 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8466632,0,84,0,0,9.12026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -19 -9 -20 -11 -16 -12 -18 -11 -15 -12 -17 -12 -17 -10 -18 -11 -17 -10 -17 -8 -17 -10 -16 -14 -18 -11 -15 -9 -16 -11 -16 -8 -14 -9 -17 -10 -14 -8 -17 -9 -16 -9 -13 -6 -16 -10 -16 -10 -15 -9 0 0 -17 -9 -16 -10 -19 -10 -17 -7 -15 -7 -18 -6 -17 -12 -17 -8 -16 -6 -17 -7 -18 -7 -16 -7 -16 -7 -17 -6 -16 -8 -17 -8 -17 -10 -19 -6 -17 -6 -18 -6 -15 -8 -16 -8 -17 -9 -18 -8 -12 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8467069,0,84,0,0,9.16651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 3 -21 1 -22 2 -22 2 -20 6 -17 2 -24 2 -19 4 -16 0 -18 3 -18 2 -20 0 -18 1 -21 2 -19 -1 -20 2 -21 2 -18 0 -17 -1 -18 1 -17 1 -18 -1 -14 -2 -20 -1 -21 1 -18 0 0 -3 -18 -3 -17 -3 -22 -3 -19 -3 -17 -2 -20 -3 -20 -1 -18 -4 -19 -5 -16 -4 -19 -5 -17 -2 -17 -4 -19 -6 -18 -7 -18 -7 -18 -4 -17 -3 -18 -6 -15 -5 -15 -5 -16 -3 -19 -3 -19 -5 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10568689,0,84,0,0,10.9591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 6 21 9 22 6 26 6 21 4 18 5 18 4 16 2 18 5 16 5 21 5 19 3 20 4 21 6 19 5 20 6 18 3 14 5 15 2 18 5 17 4 19 1 15 5 17 4 18 5 17 0 0 3 18 6 18 6 18 5 17 4 16 7 18 4 17 5 14 6 17 7 16 10 16 8 16 6 17 7 18 5 17 4 18 4 20 8 20 6 17 6 15 2 15 5 18 4 13 5 17 6 12 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10572321,0,84,0,0,10.9866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 17 -3 17 -7 17 -5 16 -2 15 -3 15 -3 14 -2 15 -2 14 -2 16 -3 18 -4 13 -2 14 -1 12 -2 16 -3 13 -4 11 -6 12 -5 15 -8 11 -2 13 -6 11 -6 13 -5 16 -7 17 -5 0 0 11 -10 12 -8 13 -8 15 -10 14 -8 11 -9 13 -9 10 -10 14 -10 8 -8 13 -11 10 -9 8 -9 11 -9 11 -11 10 -12 11 -12 8 -13 10 -11 8 -13 10 -11 11 -10 10 -10 9 -10 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10573962,0,84,0,0,11.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 18 -8 18 -9 23 -6 20 -7 19 -4 19 -3 21 -1 22 -3 18 -2 21 -3 20 -6 20 -3 18 -4 19 1 18 -2 18 -2 17 -2 18 -3 15 -1 18 -4 17 -4 14 -2 19 0 18 -2 21 -1 0 0 18 0 20 -3 24 -3 18 -4 19 -4 15 -2 19 -1 18 -1 17 -3 18 -3 20 -3 19 -1 16 -2 19 -2 19 -1 17 -2 18 -2 20 1 16 1 17 0 20 1 14 -2 15 3 17 1 17 1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10574338,0,84,0,0,11.0662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -15 -19 -15 -20 -16 -21 -13 -18 -13 -20 -11 -23 -11 -19 -13 -20 -10 -20 -8 -20 -14 -19 -11 -18 -9 -19 -11 -18 -9 -19 -13 -21 -9 -17 -10 -21 -8 -15 -9 -18 -10 -19 -9 -19 -12 -18 -12 -19 -12 -18 0 0 -8 -15 -8 -21 -9 -19 -11 -19 -10 -19 -9 -21 -9 -18 -6 -18 -12 -20 -11 -18 -10 -19 -9 -15 -7 -19 -10 -21 -10 -20 -13 -18 -12 -21 -9 -18 -7 -18 -9 -17 -8 -22 -7 -18 -10 -18 -9 -21 -8 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10574814,0,84,0,0,11.1133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 15 -16 14 -15 14 -17 16 -17 14 -11 16 -14 16 -13 15 -13 17 -10 17 -15 16 -14 16 -11 16 -11 16 -11 17 -11 15 -10 14 -11 12 -13 12 -12 14 -13 10 -12 14 -12 14 -13 16 -12 12 -14 0 0 15 -12 16 -15 13 -14 13 -14 13 -16 13 -13 11 -13 12 -14 11 -13 8 -13 13 -17 12 -14 11 -11 12 -15 11 -15 10 -17 11 -15 11 -15 15 -13 12 -15 13 -11 11 -13 12 -13 13 -15 10 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10575270,0,84,0,0,11.1578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -24 -3 -24 -3 -24 -1 -21 -2 -23 -4 -21 -2 -19 -4 -22 -2 -19 -8 -20 -5 -19 -2 -24 -3 -21 -4 -20 -5 -18 -4 -20 -4 -17 -1 -18 -4 -19 -4 -16 -2 -19 -2 -18 -4 -21 -2 -21 -3 -18 -2 0 0 -21 -1 -20 -3 -21 0 -19 1 -16 -3 -18 -5 -21 -3 -17 1 -18 -1 -16 0 -22 -2 -17 -1 -20 -3 -21 -1 -17 -1 -21 -1 -20 0 -17 -1 -19 -3 -18 0 -17 -3 -17 -3 -19 -3 -20 -3 -19 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10575672,0,84,0,0,11.2019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -24 -9 -23 -5 -26 -8 -19 -7 -21 -8 -20 -5 -17 -9 -14 -8 -16 -9 -18 -8 -19 -5 -18 -9 -20 -8 -18 -10 -20 -7 -21 -7 -16 -5 -17 -7 -18 -7 -15 -7 -17 -5 -17 -5 -20 -6 -20 -4 -18 -6 0 0 -22 -4 -19 -3 -19 -4 -18 -4 -20 -5 -19 -4 -21 -5 -18 -3 -19 -3 -17 -1 -21 -2 -21 -4 -18 -4 -18 -3 -17 -4 -22 -3 -21 -2 -19 0 -18 -3 -19 -3 -19 -2 -18 -2 -19 -4 -19 -5 -19 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10576073,0,84,0,0,11.2465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -18 -12 -18 -9 -20 -12 -16 -9 -12 -11 -17 -9 -17 -9 -17 -10 -14 -10 -16 -12 -18 -10 -14 -10 -13 -11 -14 -9 -12 -10 -15 -8 -15 -9 -14 -10 -14 -10 -15 -6 -16 -9 -14 -8 -16 -10 -14 -7 -14 -9 0 0 -15 -8 -16 -6 -18 -5 -16 -8 -15 -7 -15 -7 -17 -7 -15 -5 -15 -2 -18 -6 -20 -7 -17 -6 -17 -5 -14 -8 -16 -5 -16 -5 -18 -6 -15 -4 -16 -4 -16 -4 -15 -5 -15 -5 -16 -2 -17 -3 -14 -7 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10576524,0,84,0,0,11.2923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -20 7 -22 10 -21 7 -20 9 -20 6 -18 7 -18 6 -22 5 -19 4 -21 9 -17 8 -20 7 -18 8 -18 10 -19 9 -17 9 -14 8 -15 8 -14 9 -16 8 -14 10 -15 10 -16 8 -14 12 -19 11 0 0 -13 11 -17 12 -16 11 -14 14 -15 13 -13 12 -15 13 -15 13 -13 13 -13 13 -14 14 -12 13 -14 13 -15 13 -11 15 -14 15 -14 13 -9 16 -13 16 -9 13 -12 14 -11 14 -11 13 -13 14 -10 11 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12555052,0,84,0,0,12.9456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 20 -1 22 1 23 -3 22 -4 19 -4 22 -2 18 -1 20 -3 14 -2 19 -3 18 -5 19 -2 17 -1 17 0 22 -2 17 0 15 0 18 -2 18 -2 18 0 18 -4 16 -2 19 1 19 0 18 0 0 -1 18 0 17 -1 18 2 18 0 19 1 21 2 19 1 17 1 18 3 16 2 20 1 15 1 18 2 19 1 19 3 19 -1 19 6 18 3 15 3 17 0 17 1 16 2 17 1 21 1 16 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12555998,0,84,0,0,12.9745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -29 0 -31 -2 -28 4 -34 -2 -24 2 -29 -3 -32 5 -28 4 -24 1 -26 5 -32 6 -27 3 -26 5 -28 3 -26 6 -28 10 -30 1 -20 7 -24 1 -25 3 -25 0 -25 -2 -27 6 -25 6 -30 1 -29 0 0 0 -28 3 -26 2 -31 2 -30 5 -25 1 -25 1 -23 2 -21 -7 -21 -3 -40 -5 -27 -1 -24 -2 -20 2 -27 1 -31 1 -27 3 -24 5 -30 3 -27 1 -28 0 -27 3 -23 1 -27 2 -24 4 -24 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12557276,0,84,0,0,13.0154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -18 -11 -19 -9 -19 -11 -14 -14 -17 -12 -13 -13 -11 -13 -14 -15 -11 -10 -18 -14 -14 -10 -13 -11 -14 -10 -16 -10 -14 -11 -14 -10 -12 -10 -13 -11 -15 -11 -14 -9 -14 -9 -11 -9 -13 -10 -15 -10 -17 -10 0 0 -16 -7 -17 -9 -15 -11 -14 -7 -17 -9 -15 -8 -17 -9 -15 -6 -16 -8 -13 -5 -17 -9 -15 -7 -18 -8 -17 -5 -16 -7 -18 -7 -15 -10 -15 -7 -16 -9 -13 -7 -16 -5 -15 -8 -15 -6 -14 -8 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12558752,0,84,0,0,13.0621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 12 -17 15 -21 14 -20 12 -17 12 -15 14 -14 9 -16 14 -15 10 -15 13 -17 14 -15 12 -18 13 -18 11 -16 14 -17 10 -15 10 -13 10 -16 11 -14 11 -15 8 -14 11 -13 9 -15 12 -14 11 -15 0 0 7 -18 9 -15 13 -17 7 -16 9 -14 9 -15 10 -17 6 -17 6 -16 7 -16 7 -18 7 -15 9 -16 8 -15 8 -16 10 -18 12 -18 6 -17 7 -14 3 -16 8 -15 6 -15 8 -13 7 -13 9 -12 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12559082,0,84,0,0,13.1047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -10 -20 -10 -21 -15 -22 -7 -17 -11 -20 -10 -19 -8 -18 -9 -16 -10 -16 -10 -21 -11 -18 -8 -18 -8 -21 -9 -16 -8 -16 -11 -17 -9 -18 -8 -13 -10 -16 -7 -15 -8 -16 -9 -13 -10 -16 -10 -19 -10 -18 0 0 -12 -15 -8 -17 -7 -17 -14 -14 -12 -18 -10 -16 -13 -17 -10 -13 -9 -13 -11 -15 -11 -11 -11 -15 -11 -15 -10 -12 -10 -17 -16 -13 -11 -16 -13 -16 -14 -16 -10 -13 -12 -14 -13 -14 -13 -16 -10 -13 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12559456,0,84,0,0,13.1525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -12 13 -14 16 -13 18 -15 11 -14 14 -16 14 -15 11 -13 11 -12 11 -12 12 -15 12 -16 12 -12 11 -12 9 -14 12 -12 12 -11 11 -14 11 -11 12 -11 10 -11 10 -11 9 -11 10 -14 11 -11 10 0 0 -13 13 -13 13 -12 13 -10 11 -13 10 -12 14 -12 13 -12 13 -11 14 -9 13 -9 15 -10 12 -12 13 -11 12 -12 14 -10 14 -12 14 -8 14 -10 14 -8 12 -11 12 -8 13 -9 12 -12 14 -7 8 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12559830,0,84,0,0,13.1962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 18 6 19 10 19 9 16 6 18 9 17 9 18 10 18 10 16 7 18 8 19 7 18 7 21 9 17 9 16 8 15 8 14 8 17 6 15 7 16 5 15 5 14 2 18 7 18 6 18 4 0 0 17 3 18 4 18 3 17 2 18 2 19 1 18 1 18 3 16 0 16 2 19 -1 17 0 16 0 19 3 19 5 21 0 23 2 21 -2 18 -1 18 1 18 4 16 1 15 0 15 4 18 0 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12560258,0,84,0,0,13.2324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 10 -22 10 -23 12 -19 9 -17 10 -17 10 -19 8 -20 11 -17 8 -20 8 -17 10 -20 11 -18 11 -19 8 -18 9 -17 9 -13 9 -15 10 -18 7 -17 7 -18 10 -14 9 -15 14 -18 11 -14 9 0 0 -14 13 -14 12 -15 14 -13 13 -18 12 -14 10 -15 11 -14 14 -16 13 -12 11 -14 10 -13 15 -14 12 -15 13 -14 14 -13 13 -16 13 -13 13 -14 12 -12 14 -12 8 -10 11 -12 13 -14 13 -14 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12560640,0,84,0,0,13.2758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 12 -16 12 -21 11 -20 14 -20 12 -17 12 -14 11 -15 13 -14 11 -16 15 -19 10 -18 11 -18 11 -17 9 -16 11 -17 12 -17 10 -13 10 -17 12 -15 9 -16 10 -17 10 -13 11 -14 13 -19 11 -18 0 0 10 -18 9 -18 8 -18 7 -17 8 -15 10 -17 7 -18 8 -18 7 -18 7 -15 10 -19 10 -15 9 -18 7 -18 8 -16 9 -16 9 -17 7 -15 10 -17 5 -16 10 -18 10 -13 7 -12 10 -15 8 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14532881,0,84,0,0,14.9235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 18 6 18 3 21 7 16 7 21 5 20 5 16 6 21 6 14 7 17 6 17 8 20 6 17 8 18 5 19 7 15 4 17 3 18 4 14 2 15 5 18 5 16 4 17 6 17 3 18 5 0 0 15 4 19 3 22 3 19 3 16 6 16 3 19 0 19 1 17 2 18 2 19 3 20 3 20 5 19 1 17 1 21 3 19 3 20 3 19 2 15 1 19 3 20 3 15 4 18 3 16 5 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14534921,0,84,0,0,14.9505,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -12 22 -7 22 -13 21 -9 16 -10 20 -8 17 -12 13 -11 17 -11 15 -9 18 -7 20 -6 18 -6 18 -10 13 -7 18 -13 15 -9 16 -10 16 -9 17 -10 15 -9 15 -4 17 -9 18 -7 18 -8 17 0 0 -5 17 -9 19 -6 21 -7 20 -6 19 -6 16 -4 22 -5 16 -4 13 -5 18 -5 21 -3 19 -7 19 -8 18 -10 17 -10 17 -8 18 -7 19 -12 20 -8 15 -9 19 -10 17 -8 16 -10 15 -9 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14535431,0,84,0,0,14.9919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 6 19 5 23 5 23 4 19 3 17 3 19 3 17 5 19 3 21 3 16 9 18 3 20 5 17 5 19 7 19 6 17 5 14 5 17 8 15 7 14 8 17 10 13 9 15 10 19 5 16 0 0 10 15 9 15 10 18 12 15 10 15 11 11 13 16 11 15 12 10 9 15 15 15 11 15 10 12 13 12 13 15 13 12 13 13 14 12 12 14 12 11 11 14 12 14 12 12 13 15 10 10 11 12 0 0 0 0 0 0 0 0 0 0 ]
