type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9198561,0,84,0,0,9.85117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 20 3 20 3 22 0 19 0 19 0 19 1 17 1 19 3 17 0 22 2 20 1 22 0 22 1 21 -3 19 1 21 0 17 3 20 0 19 1 19 3 18 -1 18 0 20 -1 24 1 21 0 0 2 20 2 23 5 21 5 20 5 21 5 21 5 21 1 18 1 20 2 19 5 20 1 18 4 18 2 20 4 20 3 21 4 21 5 19 4 18 3 18 2 20 4 17 5 19 6 19 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9198999,0,84,0,0,9.88694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 13 -13 13 -14 15 -15 17 -15 14 -11 14 -11 13 -10 13 -12 17 -11 14 -10 18 -13 19 -13 17 -12 15 -15 18 -15 15 -13 15 -11 15 -9 19 -13 15 -14 17 -12 11 -13 19 -13 18 -13 16 -13 0 0 14 -11 17 -15 15 -15 14 -14 17 -14 17 -14 19 -14 14 -12 14 -13 14 -14 15 -12 14 -10 14 -12 16 -13 16 -12 16 -13 17 -15 13 -13 16 -13 11 -13 16 -13 14 -14 13 -12 14 -14 13 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9267071,0,84,0,0,9.93141,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 2 -20 2 -25 3 -27 4 -21 1 -21 3 -21 2 -18 4 -23 3 -22 6 -20 4 -24 4 -22 3 -21 6 -21 2 -25 5 -20 2 -21 1 -20 3 -24 4 -19 3 -19 3 -21 4 -24 4 -20 5 -24 0 0 1 -21 2 -24 0 -23 -3 -23 0 -18 2 -21 2 -23 1 -20 2 -16 13 -29 3 -25 1 -19 0 -22 -1 -21 1 -22 -2 -23 0 -23 -2 -22 -1 -19 3 -21 3 -20 -2 -20 0 -21 0 -20 -2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10525635,0,84,0,0,10.9145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 17 9 19 7 20 9 18 8 16 9 18 9 17 7 17 9 17 6 21 11 21 9 18 12 19 8 16 6 19 10 20 9 19 6 15 7 19 11 16 5 18 9 13 8 18 6 20 8 16 9 0 0 19 6 17 7 30 9 19 5 17 6 17 14 19 8 16 5 18 3 16 5 17 7 17 6 20 3 20 5 18 7 20 8 19 4 16 5 15 6 17 2 16 5 18 2 18 5 18 5 17 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10526588,0,84,0,0,10.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -5 -23 -6 -21 -6 -22 -5 -20 -6 -16 -5 -18 1 -17 -7 -16 -9 -18 -5 -24 -6 -20 0 -20 -6 -21 -4 -24 -8 -20 -7 -20 -5 -19 -8 -22 -4 -19 -7 -21 -7 -23 -6 -16 -9 -21 -8 -23 -6 -22 0 0 -8 -22 -2 -17 -10 -24 -9 -28 -8 -24 -5 -22 -9 -20 -5 -23 -7 -3 -14 -9 -7 -20 -9 -16 -10 -17 -11 -19 -12 -15 -16 -16 -13 -20 -13 -15 -9 -13 -14 -16 -12 -17 -14 -15 -13 -14 -14 -12 -12 -16 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10526954,0,84,0,0,10.9872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -18 15 -17 15 -13 14 -17 16 -16 13 -21 13 -10 6 -19 7 -12 12 -15 7 -14 13 -11 15 -19 16 -14 11 -17 10 -15 13 -10 11 -15 16 -12 13 -14 10 -12 15 -11 15 -15 14 -10 19 -14 16 0 0 -10 18 -11 17 -3 12 -6 21 -10 16 -2 25 -6 18 -6 19 3 18 -7 18 -9 18 -7 17 -3 17 -5 17 -3 18 -3 20 -5 24 -2 21 -6 20 -1 19 -5 20 -2 19 0 19 -3 20 -3 19 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10528111,0,84,0,0,11.0294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -46 1 -45 -2 -54 -6 -49 -2 -52 2 -52 7 -44 4 -43 -3 -50 -4 -46 -1 -55 6 -51 -3 -61 5 -51 -3 -49 -3 -54 0 -45 -4 -40 -6 -38 1 -49 -3 -40 10 -51 0 -47 -6 -57 4 -67 1 -49 0 0 -16 -49 -16 -57 -19 -55 -15 -53 -26 -53 -16 -54 -20 -54 -21 -37 -15 -38 -17 -43 -20 -35 -22 -39 -19 -47 -13 -41 -19 -42 -21 -48 -16 -43 -19 -42 -28 -40 -21 -37 -22 -43 -24 -44 -21 -40 -27 -51 -19 -37 -21 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10528537,0,84,0,0,11.0753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -20 -1 -25 1 -24 0 -25 0 -22 -4 -21 -3 -17 -3 -19 -4 -19 -2 -23 1 -23 -1 -22 -5 -20 -5 -19 -6 -22 -3 -19 -2 -19 -4 -16 0 -20 -2 -17 -4 -16 -5 -16 -1 -19 1 -22 -6 -18 0 0 0 -21 -3 -28 -1 -25 -2 -21 3 -18 2 -17 -2 -24 0 -24 0 -22 0 -16 0 -26 2 -19 -1 -20 0 -19 3 -18 -1 -20 1 -23 0 -18 -1 -20 1 -17 0 -17 0 -16 0 -17 2 -20 0 -16 1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10528885,0,84,0,0,11.1177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -19 -1 -21 -1 -23 -1 -24 -2 -19 -4 -20 -2 -18 -3 -23 -2 -20 -4 -24 -4 -21 -3 -21 -3 -21 -6 -19 -5 -21 -4 -19 -3 -18 -5 -17 -5 -25 -2 -22 -3 -20 -7 -17 -1 -23 -13 -23 -7 -24 -4 0 0 -19 -4 -19 -4 -22 -3 -21 -5 -20 -2 -15 -7 -21 -5 -21 -6 -25 -6 -24 -4 -21 -4 -15 -5 -21 0 -18 -4 -18 -5 -22 -6 -22 -3 -17 -4 -18 -5 -20 -4 -19 -6 -19 -3 -19 -5 -20 -5 -18 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10529438,0,84,0,0,11.1623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 8 19 9 17 10 20 10 19 7 18 5 19 6 17 6 18 8 17 5 19 7 22 6 21 5 22 6 20 7 24 3 17 6 17 4 15 4 20 6 15 3 20 2 17 6 22 -1 23 4 19 0 0 6 20 4 21 10 22 4 19 5 23 7 22 6 20 10 16 10 18 9 17 12 21 9 20 8 18 8 16 6 18 7 18 9 19 7 19 6 19 8 17 6 18 7 17 5 15 8 18 5 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10529882,0,84,0,0,11.1985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 9 -18 11 -20 11 -21 9 -19 9 -16 12 -16 10 -14 11 -20 10 -18 11 -17 12 -20 11 -19 9 -19 12 -16 14 -17 8 -19 9 -18 7 -17 11 -17 9 -13 8 -15 11 -13 6 -22 11 -23 9 -15 0 0 4 -18 6 -17 7 -13 4 -21 12 -14 3 -25 8 -20 7 -20 7 -18 1 -19 6 -21 9 -18 6 -19 2 -17 5 -18 5 -21 6 -22 4 -19 4 -16 3 -18 5 -18 3 -17 4 -20 3 -19 5 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10530301,0,84,0,0,11.2399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 19 -2 21 -7 22 -6 19 -4 19 -2 18 -1 16 -2 20 -3 18 -1 22 -1 21 -2 21 -3 20 -4 17 1 19 1 22 5 20 -2 18 -3 21 3 16 2 20 -1 13 1 20 4 22 2 21 0 0 0 21 -2 22 1 17 -11 19 -3 17 -2 25 0 26 -1 18 -2 17 -6 19 -2 22 0 19 -1 20 -5 18 -2 21 1 19 -1 21 0 21 -1 19 -3 15 -3 17 -2 16 -3 17 -4 19 -3 17 2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12601935,0,84,0,0,12.9908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 15 -8 17 -8 17 -8 15 -6 16 -5 18 -6 16 -3 16 -5 14 -4 17 -4 16 -5 17 -4 15 -5 14 -5 18 -8 13 0 15 -4 10 -7 18 -10 15 -8 9 -7 12 -4 8 -12 11 -10 14 -9 0 0 9 -6 12 -8 17 -13 15 -7 11 -7 11 -10 13 -7 9 -7 11 -12 8 -11 8 -12 10 -8 14 -12 8 -9 15 -11 10 -10 14 -12 13 -11 14 -6 10 -15 13 -10 12 -11 10 -11 14 -13 11 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12602372,0,84,0,0,13.0234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 20 -3 22 -7 15 -6 23 -10 10 -4 15 -6 17 -9 13 -5 17 -4 16 -6 16 -9 13 -10 17 -6 9 -8 17 -6 17 -5 16 -8 15 -2 10 -11 18 -8 7 -6 9 -8 17 -10 13 -17 19 -7 0 0 15 -15 10 -14 19 -19 7 -12 14 -13 9 -12 15 -8 15 -11 11 -4 18 -28 12 -10 13 -15 13 -17 5 -16 9 -11 14 -18 12 -15 9 -17 12 -13 10 -15 11 -18 8 -14 10 -16 6 -16 13 -19 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12602799,0,84,0,0,13.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 5 -24 5 -12 8 -16 2 -12 6 -20 2 -20 6 -19 8 -19 3 -18 7 -20 9 -20 7 -19 6 -23 7 -15 7 -21 7 -14 3 -11 5 -16 3 -20 4 -11 7 -18 3 -16 5 -16 1 -18 0 -18 0 0 -3 -19 5 -12 8 -25 2 -13 2 -15 -2 -24 4 -22 0 -17 0 -18 -10 -24 -2 -29 2 -16 -1 -17 -4 -16 6 -19 1 -23 2 -19 -1 -19 0 -18 -5 -18 2 -15 -2 -21 1 -17 -1 -19 -1 -22 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12603165,0,84,0,0,13.1062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -5 -21 -6 -18 -8 -17 -11 -20 -8 -14 -7 -13 -9 -18 -10 -15 0 -23 -1 -21 -2 -20 -7 -20 0 -18 0 -18 -8 -16 -6 -20 -7 -16 -4 -18 -3 -14 -5 -16 -1 -19 -4 -21 -5 -22 0 -16 -4 0 0 -17 -1 -22 5 -19 -7 -20 -2 -20 -4 -22 0 -20 0 -13 -1 -19 -3 -17 1 -23 5 -17 4 -15 -1 -21 3 -21 -3 -23 1 -20 -3 -16 1 -17 0 -18 2 -19 -2 -16 -3 -17 1 -16 -1 -21 4 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12608044,0,84,0,0,13.1494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -19 14 -21 13 -22 12 -20 14 -16 8 -21 8 -18 10 -18 9 -14 10 -22 10 -19 12 -21 8 -22 13 -20 10 -14 7 -16 3 -18 9 -22 7 -16 10 -17 11 -19 10 -14 9 -20 3 -15 8 -19 6 0 0 -21 1 -19 7 -27 9 -16 11 -25 10 -10 8 -16 9 -16 11 -15 7 -15 3 -17 10 -20 10 -20 8 -18 7 -19 4 -20 9 -19 6 -18 9 -20 7 -17 7 -19 8 -19 8 -16 8 -20 11 -18 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12609124,0,84,0,0,13.1912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -15 -12 -17 -14 -19 -11 -16 -13 -17 -12 -14 -15 -17 -12 -13 -14 -14 -12 -13 -15 -16 -16 -15 -12 -13 -14 -12 -12 -16 -11 -13 -18 -9 -10 -15 -11 -17 -18 -14 -10 -13 -12 -14 -11 -15 -18 -17 -13 -15 -11 0 0 -10 -10 -13 -9 -14 -16 -14 -5 -12 -12 -10 -15 -17 -12 -16 -11 -20 -12 -11 -10 -16 -12 -14 -15 -17 -14 -15 -10 -15 -14 -17 -13 -17 -13 -16 -11 -16 -12 -17 -10 -14 -13 -15 -11 -14 -13 -17 -11 -15 -10 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12609482,0,84,0,0,13.2401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 3 14 7 16 6 21 7 17 4 18 2 19 1 16 3 17 4 17 5 19 2 21 3 20 2 20 2 17 -2 17 -1 15 6 16 5 14 4 17 1 20 4 17 3 8 -3 21 3 17 5 18 0 0 0 12 1 21 -3 20 7 17 2 19 0 17 -2 21 3 15 3 20 4 12 -2 15 0 21 -1 17 4 17 0 20 1 17 3 21 0 20 -3 17 4 15 -3 16 0 18 1 17 -1 20 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12615706,0,84,0,0,13.2767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 13 -11 18 -13 18 -13 16 -10 16 -9 17 -8 17 -7 18 -9 16 -8 15 -8 16 -8 16 -7 19 -7 14 -7 15 -5 18 -9 17 -4 11 -4 18 -9 15 -4 16 -5 17 -8 15 -13 18 -16 17 -8 0 0 13 -8 18 -6 17 -12 14 -8 14 -12 15 -9 14 -7 13 -9 14 -12 15 -12 20 -12 16 -10 12 -10 11 -14 13 -6 15 -14 16 -12 15 -11 14 -11 10 -13 13 -11 13 -13 13 -12 14 -10 12 -13 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12616134,0,84,0,0,13.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 21 -2 20 0 24 0 24 -1 21 4 20 -2 20 3 21 1 17 0 22 1 20 3 22 3 24 1 24 3 19 1 19 1 14 5 20 0 20 6 15 8 15 1 13 0 22 3 21 0 15 4 0 0 20 2 16 4 16 0 18 3 23 2 18 -8 15 -1 18 -4 23 4 14 -5 23 4 21 -8 23 -2 16 -4 20 -1 21 -2 21 1 19 1 18 -2 17 0 20 0 19 0 20 1 21 -2 19 0 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14721756,0,84,0,0,15.1107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 14 12 16 12 18 13 16 11 17 12 15 11 15 10 13 14 14 11 17 15 16 13 15 11 17 12 17 11 14 14 17 16 11 10 15 10 16 14 14 12 12 11 13 10 12 10 16 15 13 12 0 0 12 10 14 8 23 9 11 7 16 14 19 14 14 9 13 7 15 6 14 8 13 10 17 8 13 7 16 8 13 7 17 9 14 6 14 7 13 11 12 4 12 7 14 6 14 5 14 6 11 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14722250,0,84,0,0,15.1403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 5 -37 18 -37 16 -45 15 -42 12 -32 18 -55 4 -49 2 -36 11 -41 14 -48 9 -51 2 -48 11 -55 10 -47 13 -46 12 -40 0 -32 6 -52 14 -42 8 -40 8 -41 4 -29 4 -47 1 -55 9 -40 5 0 0 -28 12 -40 -2 -51 -5 -41 20 -59 -3 -36 10 -41 11 -39 14 -47 18 -40 -2 -42 1 -36 5 -44 3 -44 7 -35 9 -37 6 -40 7 -32 14 -34 2 -30 14 -32 4 -36 5 -40 1 -35 19 -29 9 -25 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14722633,0,84,0,0,15.1826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -18 7 -20 -1 -22 6 -21 -4 -19 1 -21 1 -18 4 -19 1 -19 0 -18 1 -24 3 -21 3 -20 1 -23 -1 -22 -1 -20 3 -19 -1 -21 0 -18 -2 -22 0 -19 5 -15 0 -21 4 -23 -1 -19 2 0 0 -19 7 -19 7 -23 4 -17 7 -17 -2 -17 -1 -25 1 -19 1 -14 7 -17 6 -22 2 -12 7 -19 3 -16 6 -21 5 -19 3 -17 1 -16 2 -16 1 -12 2 -14 2 -15 7 -12 6 -17 6 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14722971,0,84,0,0,15.2235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 7 -15 12 -20 10 -22 14 -14 5 -17 11 -19 11 -16 9 -11 12 -17 13 -16 17 -19 17 -20 14 -17 16 -15 16 -13 13 -20 12 -13 7 -18 12 -17 16 -18 13 -11 10 -12 13 -16 12 -22 11 -14 0 0 11 -10 18 -17 13 -19 3 -16 13 -22 7 -14 16 -19 6 -11 5 -20 12 -17 12 -18 11 -17 6 -15 9 -20 12 -14 12 -15 10 -17 10 -16 10 -14 8 -12 6 -14 9 -14 7 -11 10 -14 7 -11 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14723328,0,84,0,0,15.2666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -23 -7 -20 -8 -22 -8 -19 -8 -19 -9 -18 -10 -17 -7 -18 -11 -15 -10 -19 -10 -19 -10 -19 -12 -19 -10 -18 -5 -19 -10 -21 -12 -19 -9 -21 -10 -13 -7 -20 -9 -17 -8 -12 -9 -15 -18 -16 -12 -17 -10 0 0 -17 -14 -17 -12 -18 -11 -14 -9 -16 -13 -17 -12 -16 -16 -17 -12 -12 -10 -8 -2 -16 -3 -15 -8 -10 -10 -12 -10 -13 -14 -12 -6 -17 -13 -17 -9 -12 -8 -14 -7 -12 -10 -14 -11 -15 -6 -12 -9 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14723666,0,84,0,0,15.3135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 15 -13 18 -13 19 -12 20 -14 17 -9 18 -10 17 -7 15 -8 20 -8 16 -6 22 -9 19 -9 18 -7 18 -3 21 -9 19 -10 18 -3 17 -3 21 -3 22 -3 20 -5 13 -3 18 5 16 0 19 -1 0 0 21 -2 20 -2 19 -2 16 -1 15 -1 25 3 17 -4 20 1 24 -8 17 1 17 8 18 -2 16 -2 15 -1 17 0 21 -4 18 -4 18 -2 12 -2 15 -1 13 2 14 -3 17 -2 17 1 13 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14724009,0,84,0,0,15.3533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -9 14 0 22 -4 23 -6 17 -7 17 -3 21 -3 17 -2 21 -4 17 -5 21 -5 18 -6 22 -4 21 -8 19 -6 25 -6 23 -6 17 -4 13 -3 17 -2 16 -4 18 -3 15 -6 18 -5 21 -3 18 0 0 1 18 0 26 -4 27 4 23 4 14 -1 12 -6 24 -3 15 5 15 3 21 1 23 -3 14 2 18 -3 16 -2 12 1 16 1 18 -2 17 1 18 1 14 0 14 2 14 3 12 2 16 -3 11 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14724377,0,84,0,0,15.3919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -5 -19 -6 -17 -5 -23 -3 -19 0 -19 -2 -21 -2 -21 -3 -20 -3 -18 -3 -21 -2 -20 -3 -21 -3 -26 -4 -19 -1 -22 0 -20 -4 -20 -2 -17 -2 -20 -3 -22 -1 -21 -3 -15 -4 -23 -2 -26 -2 -21 0 0 -4 -21 -7 -23 4 -21 -3 -21 -4 -20 -4 -15 -2 -16 -8 -14 -5 -20 -5 -20 -6 -16 -6 -17 -5 -16 -5 -15 -5 -16 -7 -18 -5 -18 -9 -16 -6 -18 -8 -14 -7 -17 -6 -13 -7 -15 -7 -16 -5 -14 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14724729,0,84,0,0,15.4362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -17 -9 -18 -8 -20 -9 -19 -5 -16 -5 -19 -5 -15 -8 -19 -8 -17 -5 -19 -6 -18 -7 -19 -7 -20 -4 -18 -6 -21 -7 -18 -6 -16 -6 -15 -7 -22 -7 -18 -3 -14 -7 -15 -5 -19 -3 -21 -7 -16 0 0 -10 -19 -9 -19 -5 -14 -5 -15 -10 -16 -7 -11 -6 -14 -10 -10 -8 -18 -7 -16 -10 -12 -8 -12 -11 -14 -7 -13 -8 -12 -10 -15 -9 -14 -8 -12 -7 -12 -11 -11 -10 -12 -9 -11 -9 -10 -10 -10 -9 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16818075,0,84,0,0,17.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 13 -14 12 -17 16 -15 15 -15 15 -10 12 -13 13 -13 14 -13 13 -12 16 -13 13 -13 16 -13 16 -15 15 -12 15 -13 15 -10 13 -10 10 -8 15 -8 9 -14 9 -9 12 -3 19 -8 9 -5 15 -10 0 0 11 -8 16 -15 13 -9 14 -13 10 -14 16 -11 15 -14 9 -12 8 -9 13 -12 17 -16 16 -12 12 -11 14 -13 14 -11 15 -12 15 -10 14 -10 13 -8 12 -12 12 -10 11 -9 14 -11 15 -8 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16824423,0,84,0,0,17.2417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -19 4 -22 6 -22 4 -20 2 -19 4 -16 2 -18 1 -19 2 -19 1 -20 2 -21 2 -19 0 -22 0 -21 2 -18 0 -16 -7 -20 -1 -17 -2 -25 7 -17 2 -10 -4 -14 0 -23 -2 -26 0 0 0 -20 -1 -13 1 -25 -2 -18 -2 -20 0 -17 1 -21 5 -17 0 -18 -1 -16 4 -18 0 -22 -1 -19 1 -19 0 -16 1 -18 -1 -16 0 -17 2 -20 -1 -16 1 -17 -1 -15 -2 -15 1 -17 1 -16 2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16825022,0,84,0,0,17.2825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 17 -4 19 -4 20 -8 19 -5 18 -1 17 -6 17 0 18 -4 18 -5 22 -2 20 -3 22 -5 21 -3 19 -4 21 -2 18 0 15 0 15 -1 18 -15 18 -8 17 -3 22 -2 6 -1 15 -2 15 -3 0 0 15 -3 20 -8 19 -7 16 -6 14 -6 18 -11 19 -6 15 -7 21 -10 16 -9 14 -9 12 -8 18 -8 17 -10 18 -7 15 -10 17 -8 13 -7 13 -6 13 -8 15 -8 15 -9 15 -8 13 -8 16 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16825515,0,84,0,0,17.3227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 23 -3 24 -5 27 -4 20 -8 20 -5 20 -6 18 -5 20 -2 18 -3 22 -2 24 -1 20 -4 25 -3 26 -6 24 -2 18 -9 18 -3 23 -2 24 2 21 0 22 -2 17 -2 23 -2 21 -7 20 0 0 3 15 7 29 -1 24 -1 22 -2 22 4 21 5 25 4 17 2 20 7 19 6 20 5 15 6 17 7 19 5 17 4 17 5 18 7 16 4 16 9 14 6 15 9 15 8 13 8 17 8 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16825908,0,84,0,0,17.3606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 8 18 11 17 13 18 10 14 10 16 9 16 10 15 13 14 7 15 9 15 11 16 13 16 12 16 12 17 10 11 14 15 7 18 4 18 9 9 9 18 11 17 10 18 14 16 1 16 4 0 0 17 0 17 5 16 10 13 3 20 2 20 6 16 3 19 7 16 6 14 1 17 2 18 0 18 0 16 4 14 3 16 3 18 1 17 2 15 3 18 -2 17 1 16 1 14 -1 16 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
