type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,2395492,0,84,0,0,2.98169,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 25 -14 18 -13 19 -16 15 -7 22 -10 19 -8 21 -5 18 -9 19 -8 23 -7 21 -8 20 -9 16 -7 16 -6 18 -9 18 -9 18 -8 20 -6 18 -7 18 -9 17 -8 14 -6 19 -8 18 -6 19 -8 0 0 19 -6 17 -8 17 -11 18 -9 18 -10 17 -9 15 -12 19 -7 10 -5 9 -6 21 -13 18 -9 16 -9 18 -12 17 -14 20 -13 20 -14 16 -12 17 -11 19 -14 18 -12 18 -15 16 -14 20 -16 20 -11 18 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,2397728,0,84,0,0,3.02352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -12 22 -9 19 -14 14 -13 21 -15 17 -13 18 -11 14 -13 15 -16 13 -14 19 -13 17 -18 17 -11 13 -17 13 -13 16 -14 14 -14 17 -14 13 -14 15 -11 16 -14 13 -10 14 -12 15 -11 12 -11 16 0 0 -9 15 -11 17 -12 18 -11 18 -9 18 -12 16 -11 16 -11 12 -11 16 -13 21 -15 20 -12 15 -9 17 -10 18 -13 18 -11 22 -11 20 -10 19 -10 18 -8 19 -13 21 -9 19 -11 21 -12 23 -10 18 -10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,2401834,0,84,0,0,3.06752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 3 14 2 14 2 14 3 12 2 13 6 11 3 11 3 12 4 13 6 12 3 13 5 11 6 11 3 11 4 11 4 10 4 11 4 10 3 10 4 11 3 9 4 13 5 11 4 10 5 0 0 12 3 11 3 13 5 11 3 12 3 13 3 11 3 12 1 11 2 12 2 12 1 12 1 12 1 11 1 12 2 13 0 13 0 14 1 14 1 11 1 12 2 14 0 13 1 15 -1 15 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,2402275,0,84,0,0,3.10314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -2 -16 -3 -16 -2 -17 -2 -17 -1 -15 0 -16 1 -13 0 -14 0 -13 1 -17 1 -16 1 -16 2 -15 1 -14 0 -14 1 -15 1 -12 1 -13 2 -12 1 -12 1 -12 -1 -13 1 -14 2 -14 1 -15 0 0 0 -15 0 -17 1 -14 -1 -14 -1 -14 -1 -15 1 -16 -3 -14 -3 -15 -2 -14 -2 -17 -2 -15 -1 -15 -1 -15 -3 -14 -3 -17 -3 -16 -5 -15 -3 -17 -4 -15 -4 -16 -3 -15 -3 -15 -6 -17 -3 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,2434235,0,84,0,0,3.14567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 13 8 12 6 12 7 14 6 14 5 15 5 11 7 9 1 13 4 16 2 10 2 14 5 13 1 10 3 17 3 13 4 13 1 13 0 12 0 12 2 12 0 13 0 14 2 14 1 13 0 0 -1 13 3 16 1 13 5 11 2 13 2 15 1 16 3 16 12 13 2 14 3 14 0 12 1 13 2 15 3 16 2 15 2 14 2 13 0 14 2 14 1 16 3 15 0 16 1 19 0 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,2519182,0,37,0,0,3.1813,128,[37 80 2 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -3 11 -4 9 -2 10 -2 10 -2 9 -2 10 -1 10 -2 11 -2 11 -2 10 0 9 -1 10 0 9 -1 10 -2 8 -2 9 -1 9 -1 9 -1 9 -1 8 -2 10 -1 10 -2 10 -2 0 0 10 -2 11 0 12 -2 9 -3 10 -2 10 -2 10 -3 10 -2 11 -3 9 -2 11 -2 10 -3 11 -4 12 -3 10 -2 13 -3 13 -4 12 -3 12 -2 12 -4 12 -2 12 -3 12 -4 12 -3 12 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,2792939,0,84,0,0,3.21994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -11 9 -13 11 -10 13 -14 11 -14 10 -14 8 -11 9 -14 11 -13 8 -12 11 -13 8 -12 9 -14 10 -13 8 -14 11 -11 9 -12 7 -12 11 -13 9 -12 7 -14 7 -11 7 -12 7 -14 9 -12 9 0 0 -13 10 -13 9 -11 9 -10 9 -13 10 -12 9 -13 9 -11 10 -11 10 -10 9 -11 12 -9 11 -13 12 -12 11 -13 11 -12 13 -12 12 -10 13 -11 12 -10 12 -10 14 -10 12 -10 14 -11 14 -12 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,2793387,0,84,0,0,3.26233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 17 0 15 1 18 -1 16 2 15 3 17 4 15 4 14 2 13 2 15 4 15 4 16 2 15 3 16 4 16 6 14 4 13 3 13 5 14 4 13 4 13 4 13 3 14 4 12 5 13 3 0 0 12 2 13 2 15 2 15 2 13 1 13 2 15 4 13 2 15 3 15 1 16 2 15 0 14 0 15 1 17 1 18 0 17 -1 17 -2 16 1 16 -1 16 2 17 -1 18 -2 19 -2 15 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3275562,0,84,0,0,3.66585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -8 -15 -6 -17 -5 -19 -3 -16 -5 -17 -4 -17 -3 -16 -5 -17 -4 -14 -4 -16 -5 -17 -2 -19 -3 -17 -4 -14 -4 -15 -2 -17 -5 -13 -3 -15 -4 -15 -2 -14 -3 -16 -3 -14 -3 -16 -4 -15 -5 -17 0 0 -5 -15 -4 -16 -3 -16 -3 -15 -1 -17 -3 -17 -3 -15 -5 -16 -6 -15 -5 -16 -7 -16 -4 -16 -7 -16 -6 -17 -6 -16 -7 -17 -7 -17 -7 -18 -6 -17 -6 -16 -7 -16 -6 -16 -5 -17 -7 -17 -6 -19 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3275890,0,84,0,0,3.70198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -11 12 -9 8 -11 13 -15 11 -10 11 -11 11 -14 5 -9 8 -9 11 -10 7 -10 8 -11 12 -10 9 -13 9 -11 9 -13 11 -10 8 -10 9 -13 8 -9 7 -13 8 -11 7 -12 7 -12 8 -10 8 0 0 -13 8 -14 10 -10 11 -6 11 -11 10 -10 10 -10 8 -11 10 -14 8 -10 6 -11 8 -13 9 -11 9 -11 11 -12 9 -12 10 -11 10 -8 11 -12 13 -8 12 -10 9 -12 10 -11 10 -9 11 -11 9 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3276907,0,84,0,0,3.74327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 9 -14 8 -15 8 -17 10 -14 8 -13 11 -14 10 -13 8 -13 9 -11 11 -14 10 -12 10 -13 11 -13 9 -12 9 -13 9 -12 8 -12 9 -11 11 -14 7 -13 10 -13 8 -10 11 -12 9 -13 9 -12 0 0 7 -14 10 -13 8 -14 6 -13 8 -11 10 -14 7 -14 6 -15 8 -17 9 -10 9 -15 9 -16 8 -15 6 -17 7 -14 8 -15 7 -14 7 -16 7 -15 4 -15 7 -16 7 -16 9 -17 9 -17 7 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3287447,0,84,0,0,3.78431,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 21 -16 21 -13 22 -14 20 -11 21 -11 22 -12 21 -8 21 -7 20 -11 22 -11 21 -13 22 -10 20 -11 19 -9 22 -10 21 -10 20 -11 18 -10 18 -8 18 -9 18 -11 16 -9 20 -9 19 -11 21 -10 0 0 18 -11 21 -12 20 -12 19 -14 19 -10 20 -11 18 -12 20 -11 19 -13 21 -11 20 -13 19 -12 18 -13 19 -11 20 -12 22 -12 20 -14 20 -14 20 -13 20 -15 18 -11 21 -17 19 -16 21 -14 20 -13 21 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3287970,0,84,0,0,3.82825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 1 17 1 17 1 16 2 15 3 18 5 14 2 15 4 14 3 15 4 14 3 16 1 16 2 15 2 17 3 15 2 14 2 15 2 14 3 13 2 15 3 13 1 14 4 15 3 15 2 0 0 16 1 16 3 16 3 14 2 14 2 16 1 16 1 14 2 15 1 16 0 16 1 14 1 13 0 17 1 16 0 14 0 16 1 17 0 16 0 16 -2 16 1 16 -1 16 0 17 -2 16 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3288428,0,84,0,0,3.86427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -14 9 -15 10 -18 10 -14 8 -15 9 -14 7 -13 6 -13 7 -14 10 -17 8 -14 9 -16 8 -13 9 -13 9 -15 7 -13 9 -10 6 -12 8 -14 8 -13 7 -13 9 -12 3 -13 7 -13 8 -13 9 0 0 -14 10 -13 10 -13 9 -11 9 -12 9 -14 10 -13 9 -11 8 -10 11 -11 12 -13 12 -12 11 -11 13 -13 10 -11 11 -11 11 -11 12 -10 13 -12 12 -11 11 -12 13 -13 11 -9 12 -11 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3288763,0,84,0,0,3.90636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 2 -16 5 -18 3 -17 5 -16 3 -16 5 -16 4 -15 4 -15 5 -15 5 -17 6 -16 8 -16 7 -15 7 -13 5 -17 6 -13 6 -13 7 -14 5 -13 5 -14 6 -13 6 -12 7 -12 7 -15 5 -15 0 0 6 -14 8 -15 6 -16 5 -16 7 -14 6 -17 7 -14 5 -15 5 -14 6 -14 6 -15 6 -14 6 -15 5 -15 5 -15 5 -16 5 -18 5 -16 4 -15 3 -15 5 -17 6 -14 7 -15 8 -19 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3289153,0,84,0,0,3.94638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -11 15 -12 12 -13 12 -12 12 -11 12 -9 14 -10 12 -11 11 -8 12 -11 13 -9 14 -10 13 -10 12 -8 13 -10 12 -10 13 -9 12 -9 13 -10 12 -9 10 -8 10 -8 13 -9 13 -9 11 -8 0 0 12 -9 12 -10 12 -9 13 -11 11 -10 12 -10 12 -8 12 -11 10 -10 10 -11 12 -10 12 -9 13 -10 13 -10 11 -10 13 -10 11 -11 10 -11 13 -11 11 -11 13 -11 11 -12 11 -11 12 -13 10 -12 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3289555,0,84,0,0,3.98954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -8 -16 -7 -19 -6 -17 -5 -15 -5 -17 -6 -16 -4 -14 -5 -17 -3 -16 -3 -15 -4 -16 -2 -16 -3 -17 -2 -14 -2 -17 -4 -15 -1 -14 -3 -16 -3 -15 -4 -17 -1 -15 -1 -13 -2 -15 -1 -16 -3 -15 0 0 -3 -16 -3 -17 -3 -15 -4 -16 -2 -15 -4 -15 -4 -16 -4 -15 -5 -14 -3 -15 -5 -15 -5 -16 -6 -16 -4 -15 -4 -16 -5 -18 -4 -17 -6 -17 -5 -16 -6 -17 -5 -17 -4 -18 -4 -18 -4 -18 -6 -18 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3528822,0,37,0,0,4.03422,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 24 8 21 8 22 11 25 10 23 7 23 7 26 4 22 8 22 5 20 5 24 7 22 5 24 7 23 6 22 5 22 5 21 6 20 3 21 4 20 4 18 6 20 4 19 5 19 4 21 5 20 0 0 6 20 7 19 8 22 8 18 10 19 8 21 9 19 7 19 11 18 8 18 7 21 8 19 10 18 9 20 7 21 10 21 10 21 9 23 8 21 9 20 8 20 9 21 10 20 11 22 9 20 10 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3600283,0,84,0,0,4.07034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -10 -20 -5 -21 -6 -27 -4 -21 -3 -21 -2 -22 -3 -17 -2 -25 -5 -20 -3 -21 -3 -21 -4 -15 -4 -22 -6 -17 -2 -21 -3 -20 -3 -19 -1 -20 -5 -17 -2 -20 -3 -19 -1 -16 -3 -21 -5 -20 0 -19 0 0 -3 -19 -3 -20 -7 -21 -4 -21 -4 -15 -6 -18 -9 -20 -12 -18 -1 -18 -6 -14 -4 -20 -1 -19 -6 -18 -3 -23 -3 -15 -5 -19 -6 -19 -5 -23 -2 -22 -7 -19 -8 -19 -6 -22 -4 -24 -8 -21 -9 -19 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3645462,0,84,0,0,4.11496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -4 -7 -4 -7 -4 -8 0 -8 -2 -7 -3 -7 -2 -9 -2 -6 -2 -8 -3 -5 0 -7 -3 -9 -2 -8 -2 -7 -1 -8 -4 -7 -3 -7 -2 -8 0 -6 -2 -8 -2 -6 -1 -8 -2 -7 -3 -8 0 0 -3 -8 -2 -7 -1 -8 -4 -7 -2 -8 -1 -8 -2 -8 -4 -7 0 -8 -1 -5 -2 -6 -3 -7 -2 -9 -3 -10 -2 -7 -1 -10 -4 -8 -2 -7 -3 -8 -2 -7 -3 -9 -1 -9 -3 -10 -3 -8 -2 -6 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3645867,0,84,0,0,4.15489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -6 4 -7 5 -8 4 -7 3 -6 3 -7 3 -7 2 -7 4 -7 4 -8 3 -9 3 -6 4 -7 3 -7 4 -9 3 -8 2 -6 2 -7 1 -7 3 -6 1 -8 2 -7 2 -8 3 -8 2 -9 4 0 0 -7 3 -8 2 -8 3 -6 3 -8 2 -8 4 -8 3 -6 3 -6 3 -7 2 -7 3 -8 3 -7 3 -6 4 -8 3 -8 3 -7 5 -7 4 -7 3 -6 3 -8 3 -8 3 -7 4 -8 4 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3646185,0,84,0,0,4.19039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 8 -13 10 -15 10 -13 8 -12 7 -13 7 -11 6 -12 6 -12 9 -14 10 -13 6 -13 6 -14 8 -14 6 -14 9 -11 7 -13 7 -12 7 -12 7 -10 6 -12 7 -10 4 -11 5 -13 7 -12 8 0 0 -11 9 -11 10 -14 7 -12 10 -11 8 -12 7 -12 7 -13 10 -12 7 -9 11 -11 9 -9 9 -12 11 -10 9 -10 10 -12 10 -11 10 -9 10 -13 11 -9 9 -10 11 -10 9 -10 14 -10 11 -13 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3646602,0,84,0,0,4.23172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -16 -1 -16 0 -15 0 -14 0 -14 1 -15 1 -14 0 -13 -1 -13 -1 -15 1 -13 1 -13 1 -15 1 -12 1 -13 -1 -13 1 -13 1 -12 2 -14 2 -13 1 -13 2 -12 2 -14 2 -15 0 -11 0 0 2 -12 2 -14 1 -14 0 -13 2 -14 2 -14 2 -14 2 -15 1 -12 -1 -14 0 -14 0 -13 0 -13 2 -16 0 -14 -1 -13 1 -14 -1 -14 0 -16 -2 -14 2 -14 1 -14 1 -13 2 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3647051,0,84,0,0,4.27261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -16 7 -14 10 -13 7 -12 8 -12 6 -12 5 -14 6 -12 9 -13 7 -13 9 -13 7 -14 5 -11 8 -11 6 -14 8 -11 8 -12 7 -13 6 -13 7 -13 4 -13 12 -11 5 -11 6 -12 6 -12 7 0 0 -8 7 -12 7 -13 8 -9 8 -10 7 -11 9 -13 9 -8 11 -11 10 -9 10 -10 10 -10 9 -10 9 -9 11 -10 10 -9 11 -11 12 -9 12 -11 11 -8 9 -10 13 -11 11 -10 12 -10 13 -12 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3647536,0,84,0,0,4.31358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -8 14 -6 14 -7 12 -4 15 -6 13 -5 13 -3 14 -4 13 -4 13 -5 11 -6 15 -5 14 0 13 -2 16 -3 14 -3 10 -5 12 -3 14 -3 14 -3 12 -4 13 -3 14 0 13 -2 14 -3 0 0 12 -2 12 -3 12 -2 14 -6 11 0 14 -2 15 -5 12 -5 15 -5 14 0 12 -2 14 -2 14 -1 14 -2 14 -2 13 -2 15 -2 14 -2 15 -3 14 -2 14 -3 14 -1 16 -2 16 -2 15 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3680720,0,84,0,0,4.35324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 24 -2 26 -2 21 -3 24 -2 23 -1 27 -1 21 0 20 -3 24 1 20 3 22 -2 21 -2 20 0 21 -1 24 -1 22 1 22 -1 20 1 22 -3 18 0 21 -1 20 -2 21 2 19 0 19 -1 0 0 20 0 20 -5 25 -2 22 -2 19 -5 20 -4 22 -2 22 0 23 -3 26 -7 25 0 20 -1 20 -8 21 -1 23 -4 24 -4 22 -4 24 -5 22 -5 23 -5 23 -1 24 -7 19 -3 25 -2 21 -4 22 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3726422,0,84,0,0,4.39224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 10 -9 11 -9 13 -8 10 -9 12 -8 12 -7 11 -6 13 -5 11 -5 14 -6 12 -4 13 -4 13 -5 12 -3 14 -2 13 -4 13 -2 14 -5 13 -3 14 -4 12 -2 12 -3 13 -3 12 -2 13 -3 0 0 13 -2 13 -2 15 -4 11 -5 11 -2 13 -3 13 -4 15 -6 7 2 13 2 17 -2 13 -4 12 -1 14 -2 14 -4 14 -1 14 -2 15 -4 14 0 12 -3 14 -2 16 0 14 -1 17 -2 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4104109,0,84,0,0,4.49435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 9 14 8 15 9 15 7 14 8 14 10 13 11 14 11 11 8 15 11 13 10 13 11 12 10 12 10 12 9 12 7 11 9 14 8 12 8 11 8 10 9 11 10 12 10 10 8 12 8 0 0 9 8 11 10 14 9 12 7 15 7 10 6 12 7 14 6 13 5 10 8 13 5 13 7 10 5 12 5 11 6 13 4 13 6 14 4 14 5 14 4 15 4 13 5 15 5 15 6 16 4 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4106397,0,84,0,0,4.52226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -17 6 -18 5 -21 6 -22 3 -18 4 -20 6 -19 4 -21 2 -18 2 -18 3 -20 6 -20 3 -19 -1 -15 4 -17 1 -21 0 -18 3 -17 2 -17 1 -18 2 -18 2 -18 2 -16 4 -17 4 -18 3 0 0 -18 5 -16 5 -17 3 -14 4 -15 5 -15 3 -16 4 -15 3 -16 2 -15 2 -15 5 -16 7 -17 6 -18 7 -16 7 -16 7 -16 7 -14 7 -15 9 -15 6 -16 7 -18 7 -16 7 -18 8 -17 6 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,4107440,0,84,0,0,4.56233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -5 19 -7 20 -4 19 -2 21 -3 18 -4 19 0 21 -4 18 0 19 0 20 -4 19 0 19 -1 17 0 19 -3 17 0 16 0 17 -4 16 -1 18 -2 18 -1 15 1 15 -3 18 1 15 -3 0 0 18 -1 15 -5 18 -4 14 -5 17 -5 18 -4 12 -2 19 -6 18 -3 16 -3 15 -5 17 -6 16 -7 16 -8 16 -6 16 -7 13 -6 13 -9 18 -4 15 -6 17 -7 16 -7 18 -5 17 -8 17 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4125432,0,84,0,0,4.60143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 19 0 19 -2 20 2 17 1 16 4 17 0 17 2 18 3 16 4 19 3 16 1 18 2 18 3 18 2 17 1 17 4 17 1 16 3 17 0 16 2 15 3 14 2 14 0 15 4 15 1 0 0 14 1 15 0 18 0 14 1 15 3 15 1 16 -1 16 1 17 1 16 -2 17 1 16 -1 16 -1 18 1 17 0 16 -1 15 2 16 0 17 0 17 -1 16 0 17 0 15 -1 17 1 18 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4131169,0,84,0,0,4.63796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -11 -17 -8 -17 -7 -20 -8 -19 -9 -18 -5 -19 -7 -18 -6 -18 -6 -18 -5 -17 -4 -17 -5 -19 -4 -16 -5 -18 -4 -15 -3 -17 -3 -17 -4 -18 -1 -17 -3 -17 -4 -16 -3 -17 -4 -16 -1 -18 -3 -15 0 0 -3 -18 -5 -18 -4 -18 -2 -16 -7 -17 -5 -14 -5 -18 -6 -17 -5 -17 -5 -16 -5 -15 -4 -16 -6 -18 -5 -17 -5 -16 -5 -16 -5 -17 -5 -16 -7 -14 -5 -16 -7 -17 -4 -15 -7 -17 -4 -17 -6 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4131606,0,84,0,0,4.68255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -12 -18 -12 -14 -11 -14 -9 -17 -10 -17 -12 -19 -8 -15 -9 -17 -9 -16 -11 -14 -9 -16 -7 -16 -6 -15 -8 -16 -10 -16 -7 -16 -7 -14 -9 -17 -8 -17 -7 -15 -8 -17 -10 -12 -9 -14 -7 -15 -8 -14 0 0 -11 -15 -7 -13 -12 -11 -9 -14 -9 -15 -6 -12 -11 -13 -10 -15 -8 -16 -9 -13 -14 -13 -10 -12 -11 -11 -13 -12 -12 -14 -13 -13 -15 -12 -11 -13 -13 -12 -14 -13 -15 -11 -14 -11 -13 -11 -13 -14 -13 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,4341684,0,84,0,0,4.73329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -13 -1 -19 -1 -22 -2 -13 -1 -16 -3 -16 1 -15 1 -15 2 -15 4 -16 -1 -15 0 -15 3 -16 0 -15 2 -16 0 -17 1 -14 2 -14 1 -14 0 -14 5 -15 1 -14 1 -15 3 -16 2 -16 0 0 4 -16 2 -16 3 -16 2 -14 2 -15 1 -16 2 -18 6 -13 -5 -15 1 -18 3 -15 2 -18 -1 -19 2 -19 4 -16 2 -17 1 -18 -1 -19 3 -16 -2 -14 1 -17 2 -16 2 -18 3 -20 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4342485,0,84,0,0,4.77081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -16 7 -15 7 -16 6 -15 5 -16 5 -16 4 -16 5 -12 4 -12 5 -16 3 -16 4 -17 7 -14 5 -16 5 -14 4 -14 5 -11 4 -13 4 -14 6 -15 3 -13 6 -15 5 -12 5 -14 4 -16 6 0 0 -14 6 -12 7 -15 7 -12 6 -13 5 -13 4 -15 6 -14 5 -16 5 -11 5 -14 7 -11 7 -13 8 -14 9 -15 5 -16 7 -12 7 -13 7 -16 8 -12 10 -14 10 -15 7 -13 9 -14 11 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
