type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4521932,0,84,0,0,5.01444,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -21 -16 -18 -14 -19 -17 -15 -14 -13 -15 -17 -15 -14 -15 -16 -14 -16 -13 -19 -15 -18 -17 -17 -17 -16 -13 -15 -14 -18 -16 -20 -15 -14 -12 -13 -8 -14 -9 -10 -7 -20 -5 -17 -16 -15 -17 -23 -12 -14 -12 0 0 -22 -11 -15 -9 -20 -10 -14 -10 -19 -9 -15 -8 -16 -14 -26 -8 -22 -10 -12 -10 -20 -18 -17 -8 -20 -12 -18 -17 -18 -14 -20 -14 -20 -14 -20 -12 -19 -11 -18 -13 -20 -15 -23 -13 -22 -15 -24 -16 -22 -12 -25 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4522817,0,84,0,0,5.06268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -7 3 -6 3 -7 2 -7 2 -8 2 -8 3 -6 3 -7 3 -5 4 -6 3 -7 3 -7 4 -7 1 -4 3 -4 2 -4 2 -6 4 -5 2 -4 1 -7 4 -6 1 -5 1 -4 6 -4 2 -5 0 0 3 -2 8 -5 3 -6 4 -9 2 -3 2 -5 2 -7 1 -4 0 -6 4 -7 3 -6 3 -6 3 -6 1 -8 5 -5 3 -7 4 -8 4 -7 3 -6 3 -7 3 -6 4 -9 4 -6 4 -8 5 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4527920,0,84,0,0,5.0982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 15 19 15 18 15 23 13 20 15 17 12 19 9 16 14 21 11 17 11 24 14 22 9 19 12 16 12 17 17 22 12 19 4 15 9 16 11 15 8 20 17 16 8 5 11 27 5 16 4 21 0 0 18 12 17 19 15 16 15 18 18 21 16 16 20 20 15 15 13 18 14 25 15 20 12 20 15 15 18 19 18 23 19 21 19 17 19 17 18 20 21 18 18 18 25 17 23 21 24 22 19 20 23 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4529839,0,84,0,0,5.13734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 16 16 20 18 16 16 13 18 17 19 11 16 11 15 16 15 13 13 13 17 14 18 13 14 13 16 13 13 13 16 13 12 13 13 9 14 8 10 15 17 14 12 16 11 17 19 13 10 11 14 0 0 18 14 18 13 14 11 19 5 13 11 13 9 20 11 17 8 24 6 10 14 18 13 17 7 21 9 17 15 18 13 21 13 22 14 18 12 23 13 18 8 20 13 22 11 25 14 25 14 22 13 24 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,4530265,0,84,0,0,5.17659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 2 -14 4 -12 3 -12 3 -10 3 -9 2 -10 2 -9 4 -10 4 -8 2 -10 3 -10 4 -9 4 -11 4 -8 2 -12 5 -9 3 -9 3 -10 3 -12 2 -10 4 -11 3 -8 5 -7 5 -10 5 -10 0 0 2 -8 4 -7 3 -9 4 -10 2 -10 5 -8 3 -11 4 -8 3 -9 3 -8 3 -11 3 -8 3 -8 3 -9 6 -10 5 -12 5 -9 6 -12 6 -11 3 -11 4 -10 5 -13 4 -16 5 -12 5 -10 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4531594,0,84,0,0,5.21485,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 12 18 11 22 11 19 9 20 8 19 9 15 8 20 7 21 7 18 8 17 11 19 10 20 7 19 9 15 14 18 7 23 8 17 6 14 8 11 6 23 8 15 13 15 15 23 7 14 6 12 0 0 11 10 11 11 9 20 6 17 14 20 14 21 9 13 6 20 10 21 8 10 11 18 12 19 18 17 8 18 14 16 14 22 13 23 10 20 8 20 17 20 11 21 18 17 14 21 13 23 17 21 18 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4584900,0,84,0,0,5.25281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 42 -8 50 -3 44 -1 41 -12 52 -10 43 -12 52 -13 31 -8 45 -13 28 -22 40 -11 48 -15 48 -17 52 -8 44 -16 46 -15 32 -16 38 -17 36 -13 37 -20 38 -17 33 -15 39 -20 39 -19 38 -18 42 0 0 -17 40 -1 35 -27 43 -16 42 -13 34 -25 51 -18 36 -32 46 0 54 -21 34 -21 39 -30 33 -17 50 -9 41 -22 46 -30 53 -30 52 -21 54 -27 37 -19 38 -23 52 -21 48 -17 44 -25 48 -25 49 -22 47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4716682,0,37,0,0,5.29655,128,[37 80 2 0 0 0 0 0 0 0 0 0 17 -21 19 -18 15 -21 15 -19 15 -19 13 -16 17 -19 16 -14 15 -16 16 -15 17 -19 16 -17 16 -16 16 -20 15 -14 17 -18 13 -17 15 -15 8 -14 15 -15 7 -11 6 -16 8 -18 16 -16 8 -20 14 -13 0 0 12 -14 5 -18 9 -19 7 -14 10 -14 7 -12 16 -15 12 -14 6 -14 10 -16 9 -10 6 -17 8 -18 9 -9 12 -16 9 -13 12 -16 9 -13 10 -13 8 -15 11 -15 9 -14 12 -16 9 -15 10 -15 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5293359,0,84,0,0,5.68335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 1 16 4 15 2 19 1 17 2 16 0 18 2 15 2 15 1 17 0 20 4 19 2 16 -2 17 0 15 1 19 3 18 -1 15 0 16 0 16 2 15 0 16 0 12 0 15 1 17 1 15 0 0 3 14 1 13 3 14 4 14 1 11 2 14 2 11 3 11 1 13 3 12 1 13 2 12 1 14 2 11 2 11 1 13 4 12 4 15 3 11 5 12 5 12 5 11 5 12 2 12 3 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5293769,0,84,0,0,5.71042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 8 13 11 11 11 14 5 13 8 15 7 13 8 14 7 14 7 9 6 15 9 14 7 15 8 11 5 16 5 16 9 13 4 10 6 13 3 15 5 12 5 14 4 11 6 15 6 13 8 14 0 0 7 12 6 10 7 8 5 12 7 8 6 10 8 9 7 12 3 4 1 5 9 9 6 9 4 10 4 9 6 7 5 9 6 9 10 8 8 11 8 8 6 9 9 7 4 6 7 12 8 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5295979,0,84,0,0,5.74436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 21 16 19 15 21 17 22 14 20 12 21 15 20 14 19 13 20 12 17 14 23 14 22 10 21 10 17 11 18 13 23 11 19 9 19 12 20 10 20 10 19 10 19 11 15 11 19 13 22 12 17 0 0 12 18 10 20 12 18 14 17 12 14 13 17 10 15 10 17 13 14 9 14 10 18 11 16 13 15 11 17 10 16 11 16 11 15 11 14 10 16 11 14 10 16 9 16 11 15 13 14 10 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5296347,0,84,0,0,5.78412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 8 -12 10 -18 12 -14 13 -13 10 -10 13 -11 9 -17 11 -11 11 -16 14 -15 12 -15 13 -14 9 -14 9 -15 11 -13 9 -11 10 -13 6 -15 9 -12 8 -11 7 -11 8 -14 9 -14 11 -12 7 0 0 -13 8 -13 8 -13 12 -11 7 -14 6 -12 8 -12 9 -10 3 -4 10 -3 5 -9 7 -12 7 -14 4 -10 7 -11 9 -11 7 -13 8 -10 10 -8 6 -8 7 -12 7 -12 6 -9 10 -11 9 -8 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5297050,0,84,0,0,5.82501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 10 -17 11 -16 11 -15 15 -15 13 -14 13 -14 13 -11 11 -14 12 -12 12 -15 14 -14 15 -14 13 -15 14 -14 14 -12 10 -12 13 -10 14 -12 12 -12 12 -11 10 -13 11 -12 14 -10 15 -12 11 -13 0 0 10 -12 12 -13 12 -12 8 -12 10 -13 9 -12 12 -14 8 -12 9 -13 9 -10 10 -12 9 -11 8 -12 9 -13 7 -11 9 -12 10 -11 6 -13 10 -11 4 -11 6 -13 6 -12 10 -10 8 -12 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5297399,0,84,0,0,5.86806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 16 2 15 4 18 5 15 5 15 4 18 5 13 5 15 6 15 4 15 5 17 6 15 4 16 5 13 5 16 8 14 6 14 8 13 5 13 5 14 5 14 7 12 8 12 7 13 7 14 7 0 0 12 7 12 8 12 8 14 5 12 7 11 6 11 6 11 7 12 6 9 4 13 7 12 5 11 6 11 6 12 8 13 6 12 7 11 4 9 5 9 3 13 5 10 7 11 5 10 3 12 7 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5297779,0,84,0,0,5.90329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -10 -17 -9 -14 -9 -16 -10 -14 -8 -17 -8 -15 -8 -15 -8 -15 -10 -18 -9 -17 -7 -17 -4 -17 -3 -17 -9 -17 -8 -15 -7 -16 -5 -13 -5 -17 -7 -15 -5 -15 -5 -12 -5 -15 -8 -16 -6 -13 0 0 -6 -16 -9 -15 -5 -14 -8 -14 -6 -13 -4 -13 -6 -13 -5 -12 -8 -14 -6 -11 -7 -13 -5 -11 -5 -11 -8 -11 -7 -12 -8 -11 -8 -14 -9 -11 -5 -12 -10 -9 -9 -13 -6 -9 -7 -8 -8 -10 -7 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5298176,0,84,0,0,5.94802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -5 -19 -2 -19 -3 -18 -5 -16 -4 -19 -3 -15 -2 -18 -2 -16 1 -19 -2 -19 -2 -18 -1 -17 0 -17 0 -18 -2 -16 -1 -16 -1 -16 -1 -16 -1 -17 -3 -16 -1 -15 3 -15 -2 -16 -1 -17 0 0 -1 -15 -3 -15 -2 -15 -3 -15 1 -13 -2 -15 -2 -15 0 -13 -4 -16 -3 -12 -3 -15 -2 -13 -2 -15 -2 -14 -2 -12 -2 -12 1 -15 -5 -11 -5 -14 -5 -13 -4 -12 -3 -15 -5 -14 -3 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5298509,0,84,0,0,5.99192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 11 -12 12 -17 17 -14 11 -14 11 -16 11 -15 11 -13 11 -14 12 -16 10 -16 11 -16 12 -17 9 -16 8 -16 11 -16 8 -11 8 -14 9 -14 9 -15 9 -14 9 -13 8 -15 7 -18 9 -16 9 0 0 -13 9 -15 9 -16 10 -11 12 -12 11 -15 9 -13 8 -10 8 -10 9 -12 10 -14 11 -10 10 -13 11 -12 8 -12 9 -13 11 -12 10 -9 10 -11 9 -9 8 -12 8 -11 10 -12 8 -13 10 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5646323,0,84,0,0,6.03654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -13 -6 -14 -6 -19 -5 -14 -1 -17 -3 -16 -5 -16 -3 -16 -2 -15 -2 -18 -3 -15 -3 -19 -4 -13 -3 -18 -4 -19 -1 -15 -1 -14 -2 -15 -2 -16 -2 -15 -1 -13 1 -13 -2 -14 -3 -17 -2 -13 0 0 -3 -13 -2 -13 -3 -16 -5 -14 -3 -11 -3 -15 -5 -17 -5 -14 -4 -14 -2 -12 -6 -16 -4 -12 -4 -14 -6 -14 -6 -13 -7 -14 -2 -16 -6 -15 -4 -15 -7 -13 -4 -13 -4 -14 -7 -15 -9 -16 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5648421,0,84,0,0,6.07951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -23 -3 -22 -5 -22 -5 -26 -5 -20 -5 -21 -3 -19 -3 -19 -6 -21 -4 -22 -3 -22 -1 -19 -6 -19 -4 -17 -3 -21 -3 -19 -6 -18 -5 -21 -3 -21 -7 -19 -6 -19 -4 -16 -4 -16 -8 -20 -7 -18 0 0 -10 -18 -8 -16 -6 -15 -9 -17 -9 -15 -10 -17 -10 -13 -8 -13 -18 -13 -4 -21 -6 -18 -8 -16 -8 -18 -9 -16 -11 -18 -12 -18 -8 -21 -11 -15 -8 -17 -11 -17 -12 -18 -13 -17 -9 -17 -11 -16 -12 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5648852,0,84,0,0,6.12395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -4 8 -5 10 -8 9 -7 10 -6 7 -8 6 -7 7 -8 7 -7 7 -7 7 -7 6 -7 5 -4 6 -9 4 -8 5 -9 4 -9 7 -8 4 -7 7 -7 4 -8 4 -6 4 -9 5 -7 7 -6 5 0 0 -8 6 -8 7 -8 5 -6 5 -7 6 -6 5 -7 4 -6 5 -11 6 -10 9 -8 7 -8 6 -6 7 -7 6 -8 4 -8 7 -7 5 -8 4 -8 6 -8 6 -8 5 -7 5 -7 5 -7 6 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5649283,0,84,0,0,6.15981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -3 -10 -5 -9 -4 -9 -4 -9 -4 -8 -2 -7 -3 -9 -3 -7 -4 -9 -4 -9 -4 -9 -3 -9 -2 -7 -4 -9 -3 -8 -2 -7 -2 -8 -3 -8 -2 -9 -3 -8 -3 -7 -3 -8 -3 -8 -4 -9 0 0 -4 -8 -5 -8 -4 -8 -4 -8 -3 -7 -4 -7 -5 -8 -4 -7 -4 -7 -4 -6 -4 -8 -3 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -8 -4 -5 -6 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5649640,0,84,0,0,6.1999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 1 -7 3 -8 3 -8 3 -8 2 -7 3 -7 3 -6 3 -8 3 -8 3 -8 3 -7 3 -8 4 -6 4 -6 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -7 3 -5 4 -6 4 -7 4 -6 0 0 3 -7 3 -6 3 -7 2 -8 2 -6 3 -7 3 -7 2 -6 3 -6 2 -7 2 -8 2 -6 2 -7 3 -6 2 -7 2 -8 2 -8 1 -7 3 -6 1 -7 2 -7 2 -8 3 -7 2 -8 3 -8 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5650084,0,84,0,0,6.23532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -8 -7 -8 -7 -7 -7 -7 -5 -7 -7 -7 -7 -8 -7 -7 -9 -9 -8 -8 -6 -8 -6 -9 -6 -7 -7 -10 -6 -6 -5 -7 -5 -7 -5 -6 -4 -9 -5 -8 -4 -7 -6 -8 -5 -9 -5 -8 0 0 -5 -7 -6 -9 -6 -8 -7 -8 -6 -7 -5 -7 -6 -9 -6 -8 -7 -7 -6 -7 -6 -9 -5 -7 -5 -8 -5 -7 -6 -7 -5 -9 -5 -10 -7 -7 -6 -8 -6 -8 -6 -8 -5 -9 -7 -7 -6 -7 -6 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5650429,0,84,0,0,6.27552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 7 2 9 -1 8 2 9 1 8 1 7 2 7 2 9 2 7 2 8 0 8 2 7 2 8 2 7 1 7 3 7 2 7 1 6 1 7 1 6 2 7 1 7 2 6 2 7 3 7 2 0 0 6 1 7 1 7 2 6 0 7 2 7 2 8 2 7 1 8 1 5 1 7 1 6 1 7 1 8 0 7 1 8 1 7 0 8 0 8 1 7 0 7 0 7 2 7 0 8 0 7 0 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5650856,0,84,0,0,6.30663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 3 -9 5 -8 6 -8 4 -8 6 -7 5 -8 5 -10 5 -7 6 -10 5 -8 5 -9 3 -7 5 -8 4 -9 5 -8 4 -9 4 -9 4 -7 3 -8 3 -8 5 -8 4 -8 4 -7 4 -9 3 0 0 -7 4 -9 5 -7 5 -7 6 -8 6 -7 5 -7 6 -6 3 -7 6 -5 5 -7 6 -7 4 -7 7 -6 6 -7 5 -7 7 -7 6 -5 7 -6 6 -5 7 -8 7 -8 6 -7 6 -7 7 -6 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5651282,0,84,0,0,6.34227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -4 -11 -2 -13 -1 -13 -3 -12 -2 -9 -2 -12 -1 -11 -1 -12 0 -11 -1 -11 -2 -11 0 -12 -2 -11 0 -11 -1 -11 -1 -10 -1 -8 -1 -9 0 -10 1 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 0 0 -3 -10 -1 -11 -2 -10 -4 -9 -2 -12 -2 -11 -3 -10 -3 -11 -3 -10 -4 -9 -4 -11 -4 -9 -4 -10 -4 -10 -4 -11 -5 -10 -4 -11 -4 -8 -3 -10 -5 -9 -5 -11 -3 -9 -5 -10 -4 -11 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5725401,0,37,0,0,6.38564,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 -13 -19 -9 -15 -9 -17 -13 -16 -12 -13 -12 -15 -15 -14 -11 -13 -16 -14 -11 -13 -14 -14 -14 -13 -16 -13 -16 -11 -13 -13 -17 -11 -14 -11 -12 -11 -13 -7 -15 -7 -14 -12 -14 -6 -14 -12 -15 -13 -15 -11 -14 0 0 -13 -16 -15 -15 -13 -18 -15 -17 -12 -15 -13 -15 -14 -16 -13 -15 -15 -15 -9 -16 -16 -17 -15 -14 -16 -17 -10 -15 -14 -16 -18 -20 -14 -19 -17 -19 -16 -18 -16 -18 -17 -20 -17 -18 -19 -18 -17 -20 -18 -18 -17 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6092499,0,84,0,0,6.48253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -5 -16 -1 -13 -3 -13 -1 -11 -1 -14 -1 -10 -4 -14 -2 -12 0 -14 -3 -11 -2 -17 0 -13 -1 -15 -1 -14 1 -15 -1 -15 -2 -14 2 -12 -2 -19 0 -16 -1 -12 0 -16 0 -12 1 -14 -1 -14 0 0 -2 -15 1 -13 -2 -16 -4 -13 0 -15 -4 -14 -2 -14 -5 -13 -1 -14 -4 -13 -4 -14 -5 -15 -4 -16 -2 -14 -2 -13 -6 -15 -4 -13 -3 -15 -4 -16 -6 -16 -3 -16 -2 -17 -3 -17 -4 -14 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6095928,0,84,0,0,6.51769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 2 -13 6 -14 2 -15 3 -12 5 -14 2 -15 2 -12 7 -13 5 -12 6 -14 9 -14 4 -14 4 -11 6 -11 7 -10 4 -14 5 -12 9 -13 6 -13 4 -11 3 -14 5 -13 6 -13 7 -11 4 -11 0 0 3 -12 4 -14 7 -13 5 -11 7 -13 5 -13 6 -13 5 -12 6 -13 4 -14 6 -12 6 -12 6 -13 6 -14 5 -15 5 -12 7 -15 5 -14 5 -16 8 -14 5 -13 7 -13 5 -10 6 -15 7 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6096273,0,84,0,0,6.55765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 7 9 7 13 6 13 7 12 3 10 5 11 4 13 5 13 4 15 2 12 6 12 4 11 4 13 4 14 2 15 5 14 2 13 5 11 6 13 4 15 0 12 3 10 5 13 3 11 5 12 0 0 3 10 6 12 5 12 6 12 3 11 3 11 5 12 9 11 6 12 5 11 6 11 6 14 4 11 6 10 4 13 7 13 6 13 5 15 7 13 5 14 6 14 8 15 7 13 9 14 8 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6096625,0,84,0,0,6.59302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -16 5 -14 4 -15 1 -15 5 -14 2 -11 3 -10 4 -11 4 -12 3 -16 4 -14 4 -10 6 -13 2 -11 3 -13 4 -11 2 -13 3 -11 6 -12 7 -11 5 -12 6 -11 3 -10 5 -11 6 -12 4 0 0 -10 7 -12 7 -13 5 -12 9 -12 5 -13 7 -13 7 -12 7 -9 7 -9 8 -9 12 -8 10 -10 9 -10 8 -10 9 -12 11 -10 10 -12 11 -10 10 -13 10 -12 10 -11 13 -13 11 -13 14 -11 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,6097070,0,84,0,0,6.63383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -8 10 -6 14 -4 12 -7 12 -9 11 -7 7 -6 10 -9 8 -7 9 -7 11 -6 8 -3 9 -7 12 -9 9 -5 10 -6 13 -6 11 -7 12 -7 12 -7 11 -7 11 -6 9 -6 10 -9 9 -6 13 0 0 -7 12 -6 11 -8 10 -6 11 -5 11 -6 13 -5 11 -8 13 -5 11 -6 10 -6 14 -4 12 -7 14 -4 14 -5 11 -4 14 -5 14 -6 13 -6 15 -2 12 -3 14 -5 13 -6 12 -4 15 -5 18 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6107485,0,84,0,0,6.67312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 4 15 0 14 0 15 0 14 3 12 -1 11 -3 14 -1 13 -2 13 -2 14 -4 11 -2 12 0 13 -4 14 -2 12 -4 13 -3 12 -2 12 -1 13 -4 10 -3 17 -3 14 -4 12 -3 10 -3 13 0 0 -4 12 -3 11 -2 14 0 10 -1 14 -4 11 -5 15 0 12 -3 13 0 12 -2 14 -3 13 -2 16 -4 12 -2 15 -3 15 -3 15 -2 13 -2 14 0 16 -4 17 -4 13 -2 13 -4 17 -7 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,6109538,0,84,0,0,6.7121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 1 15 0 12 1 17 -1 14 -3 17 -4 17 2 15 -1 12 -1 11 0 15 -2 14 -2 16 3 13 -3 13 1 13 -3 16 1 11 0 11 -2 13 1 12 0 12 0 14 4 12 -1 14 0 11 0 0 3 9 0 11 1 14 3 12 2 12 3 14 2 13 3 14 2 11 4 10 3 13 3 13 4 15 4 16 1 13 1 18 3 15 3 14 4 15 3 12 2 15 6 17 4 13 6 14 5 16 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6372071,0,84,0,0,6.76189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 14 -12 14 -10 15 -12 13 -10 16 -10 16 -9 15 -9 13 -9 15 -7 13 -8 15 -7 17 -8 18 -7 13 -7 16 -7 16 -7 15 -5 15 -8 14 -8 14 -5 16 -7 13 -5 15 -7 14 -7 16 -6 0 0 13 -5 15 -7 14 -5 12 -7 13 -7 14 -7 15 -6 16 -8 13 -7 14 -7 14 -8 13 -8 13 -9 12 -9 15 -9 13 -9 15 -11 13 -10 15 -8 14 -8 15 -7 13 -7 14 -6 14 -8 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
