type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,6442460,0,84,0,0,6.90519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -6 18 -11 15 -14 16 -8 17 -9 16 -9 17 -13 15 -11 15 -10 12 -13 14 -11 15 -10 14 -8 9 -8 13 -7 16 -5 9 -9 12 -9 11 -7 12 -6 8 -9 16 -7 15 -3 14 -6 15 -6 15 0 0 -7 15 -7 18 -6 12 -7 15 -7 17 -5 14 -6 20 -10 15 -8 17 -10 18 -10 18 -10 21 -7 19 -6 18 -9 16 -6 16 -10 21 -8 18 -9 17 -10 19 -10 16 -8 15 -8 18 -8 19 -10 16 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,6442961,0,84,0,0,6.94633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 12 -13 15 -9 11 -13 11 -12 13 -10 10 -9 12 -7 12 -8 10 -12 14 -9 14 -9 12 -9 13 -8 12 -6 9 -8 10 -7 11 -5 12 -6 12 -8 8 -11 12 -9 10 -8 14 -11 12 -11 13 -9 0 0 12 -7 13 -7 7 -9 10 -11 17 -9 12 -12 12 -16 14 -10 11 -12 13 -8 12 -11 16 -10 15 -9 14 -10 11 -9 15 -8 15 -9 13 -6 16 -9 16 -13 18 -10 16 -9 14 -10 13 -6 16 -13 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,6443464,0,84,0,0,6.98799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -18 -11 -15 -13 -14 -10 -14 -11 -16 -9 -15 -12 -13 -13 -14 -13 -16 -12 -10 -14 -12 -13 -15 -8 -14 -9 -9 -10 -16 -8 -14 -14 -12 -8 -11 -11 -14 -8 -17 -10 -16 -5 -13 -10 -12 -14 -14 -9 -12 -8 0 0 -17 -7 -17 -9 -17 -7 -20 -12 -16 -6 -17 -9 -16 -11 -20 -8 -17 -6 -19 -4 -17 -8 -22 -6 -19 -8 -17 -8 -20 -11 -18 -6 -21 -10 -19 -8 -17 -9 -21 -9 -18 -8 -20 -11 -18 -9 -22 -11 -20 -8 -22 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,6648414,0,84,0,0,7.03838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 14 0 16 -6 15 -3 15 -3 14 -2 13 -7 13 0 16 1 11 0 12 -1 13 -3 11 -4 13 -6 12 -7 9 0 10 -2 12 -4 11 -5 15 -4 11 -3 10 -6 11 -6 10 -7 11 -6 9 -5 0 0 9 -6 12 -8 10 -8 7 -7 13 -9 10 -8 13 -6 11 -11 17 -12 9 -5 8 -15 7 -7 15 -8 14 -5 9 -3 14 -11 13 -10 13 -10 9 -8 11 -12 12 -7 14 -7 14 -9 14 -10 10 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,6652568,0,84,0,0,7.07405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 8 14 2 21 0 15 7 16 11 16 -2 15 3 12 6 11 3 12 4 11 5 10 3 14 7 12 7 12 2 11 6 10 1 8 9 7 5 16 9 12 11 10 6 12 6 7 5 11 10 12 0 0 9 12 10 10 10 12 7 10 6 12 14 9 9 12 10 13 17 9 13 13 13 13 11 17 10 11 9 9 14 12 12 11 11 11 9 9 15 16 10 9 13 11 8 10 13 12 9 10 13 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,6653037,0,84,0,0,7.11052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -14 6 -15 7 -16 5 -20 5 -17 8 -16 3 -14 4 -16 5 -16 5 -13 1 -17 0 -15 5 -12 3 -14 1 -15 3 -13 5 -13 2 -15 4 -14 4 -13 5 -12 7 -15 3 -14 6 -16 8 -13 6 0 0 -16 6 -18 4 -13 6 -16 8 -19 6 -18 4 -17 5 -17 5 -18 4 -18 7 -20 5 -17 5 -19 7 -19 1 -18 4 -21 2 -19 5 -19 8 -19 3 -17 3 -21 0 -17 1 -18 0 -20 6 -20 4 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,6653527,0,84,0,0,7.15059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -17 9 -15 6 -17 8 -18 6 -14 3 -12 4 -15 2 -17 3 -14 5 -13 3 -10 1 -14 3 -14 5 -15 3 -13 4 -12 5 -13 4 -10 5 -13 5 -15 4 -9 8 -9 3 -9 8 -10 3 -12 6 0 0 -13 7 -11 6 -14 7 -14 10 -17 6 -11 6 -13 5 -16 8 -13 9 -12 6 -16 7 -14 5 -14 8 -15 9 -13 11 -15 9 -16 8 -15 10 -17 6 -13 5 -16 7 -16 8 -15 10 -15 8 -16 7 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,6653847,0,84,0,0,7.19068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -20 -1 -16 -1 -18 -4 -18 -5 -17 -1 -17 -5 -15 -1 -14 -5 -13 -6 -13 -5 -14 -6 -15 -5 -14 -3 -13 -5 -13 -5 -12 -7 -10 -4 -12 -2 -8 -3 -11 -2 -13 -1 -12 -1 -11 1 -14 -3 -12 -1 0 0 -14 -3 -15 -3 -15 -2 -14 -1 -17 -6 -18 -5 -17 -3 -16 -3 -20 -5 -18 -2 -14 -3 -15 -2 -16 -3 -17 -4 -15 -7 -19 -7 -18 -2 -15 -6 -14 -5 -16 -8 -17 -3 -17 -7 -13 -5 -15 -4 -17 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6860283,0,84,0,0,7.24949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 13 -13 12 -13 12 -7 11 -7 9 -14 10 -9 10 -13 12 -8 13 -8 6 -5 10 -8 7 -8 6 -12 10 -12 8 -10 7 -7 10 -9 9 -8 7 -12 8 -8 9 -9 8 -10 6 -11 6 -11 0 0 6 -12 6 -11 7 -13 8 -11 4 -12 8 -12 5 -12 6 -13 5 -10 6 -14 4 -14 7 -13 6 -13 7 -14 5 -10 6 -14 8 -14 7 -13 5 -12 5 -13 5 -14 4 -15 6 -12 4 -15 4 -13 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6864300,0,84,0,0,7.28114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 5 12 6 15 9 11 8 14 5 11 7 11 5 11 7 13 5 10 7 11 8 10 6 10 7 9 8 7 6 9 6 9 5 10 5 10 4 11 4 10 2 10 4 11 5 11 5 11 2 0 0 12 3 12 5 13 2 11 1 12 3 14 3 11 3 12 4 12 2 12 2 14 3 12 3 14 5 15 0 14 3 15 3 13 4 13 3 14 3 11 2 14 3 12 3 14 3 12 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6866229,0,84,0,0,7.31584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -9 -15 -7 -15 -4 -16 -10 -12 -3 -16 -8 -14 -3 -14 -3 -14 -8 -14 -8 -11 -6 -14 -9 -10 -6 -14 -4 -11 -5 -11 -6 -10 -2 -12 -2 -10 -2 -14 -2 -16 0 -11 -4 -14 -1 -14 -3 -14 -3 0 0 -10 1 -14 2 -13 1 -14 0 -12 1 -15 2 -15 3 -15 1 -14 3 -15 4 -16 2 -14 2 -16 2 -16 1 -15 3 -15 4 -14 3 -15 4 -14 3 -14 4 -15 4 -13 3 -14 2 -15 5 -15 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,6867979,0,84,0,0,7.35813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -17 4 -13 6 -17 7 -14 3 -14 5 -13 2 -12 0 -12 2 -12 -1 -10 3 -13 2 -11 -1 -11 2 -12 1 -9 -1 -13 1 -9 -2 -11 2 -11 2 -12 1 -11 3 -10 2 -11 2 -14 3 -10 4 0 0 -11 4 -13 1 -10 4 -9 3 -13 1 -11 4 -13 1 -13 2 -13 4 -13 4 -14 2 -17 5 -14 1 -16 3 -13 2 -13 3 -14 2 -13 2 -14 1 -14 0 -16 2 -16 2 -13 1 -13 0 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,6868356,0,84,0,0,7.39822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -2 16 1 16 -3 19 0 15 -3 14 -1 13 -1 15 -2 13 -1 14 -1 14 1 14 -3 13 -6 11 -2 12 -3 9 -1 15 -3 14 -4 8 0 13 -2 11 -3 11 -1 11 -1 14 1 14 0 13 0 0 0 10 1 13 1 15 1 13 0 14 -1 14 -2 15 2 16 -1 13 1 12 -4 17 2 16 -4 13 1 15 1 13 1 17 1 17 0 19 -4 18 -3 14 -3 13 -3 15 -2 14 -2 16 -2 16 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,6869237,0,84,0,0,7.43643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -21 -3 -22 -1 -18 -2 -17 -2 -20 -4 -18 -3 -18 -3 -15 -3 -15 -3 -14 -5 -14 -4 -17 -7 -15 -3 -14 -5 -16 -2 -19 -2 -11 -2 -15 1 -15 -2 -13 -3 -16 -1 -11 -2 -15 1 -18 0 -15 -1 0 0 -16 2 -14 1 -16 2 -16 1 -19 0 -13 3 -17 0 -15 2 -16 3 -17 4 -16 2 -18 2 -16 5 -14 3 -16 4 -20 0 -19 2 -19 3 -18 4 -16 3 -18 4 -18 1 -19 2 -16 -1 -19 1 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,6869488,0,84,0,0,7.47844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -5 15 -5 17 -9 20 -9 11 -7 18 -5 16 -7 12 -6 12 -8 11 -7 14 -8 13 -9 12 -8 10 -5 12 -6 11 -8 9 -5 10 -8 11 -5 11 -5 10 -5 9 -6 13 -4 12 -4 12 -5 11 0 0 -4 14 -4 12 -3 13 -2 13 -3 12 -3 13 -6 11 -3 13 -4 13 -3 13 -6 14 -2 13 -3 14 -6 17 -2 15 -4 16 -2 14 -3 12 -4 14 -6 16 -2 15 -5 15 -4 14 -4 14 -6 12 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,6869814,0,84,0,0,7.51827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -9 15 -9 15 -9 13 -11 13 -12 13 -10 10 -11 13 -9 13 -8 9 -9 10 -7 10 -8 13 -7 6 -8 11 -8 8 -7 13 -6 11 -9 10 -6 9 -8 10 -4 12 -6 11 -5 13 -4 11 -7 11 0 0 -3 13 -2 11 -4 15 -3 13 -3 13 -4 12 -5 13 -3 15 -5 13 -1 13 -4 13 -5 12 -3 13 -3 15 -4 15 -3 13 -3 15 -4 15 -3 16 -3 15 -5 16 -4 13 -4 14 -2 13 -5 15 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,6870548,0,84,0,0,7.5583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -6 19 -4 11 -3 18 -7 18 -5 17 -2 18 1 14 -6 13 -2 15 -2 11 -1 12 -4 17 -1 12 -2 12 -2 14 -1 13 0 11 -1 11 2 11 0 10 -1 10 -2 13 4 11 4 12 1 12 0 0 5 10 1 11 4 14 5 15 4 14 5 12 3 10 6 12 3 13 3 14 4 17 5 11 4 16 4 13 8 15 3 15 6 17 5 11 7 13 7 14 5 14 6 14 4 14 2 14 6 12 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7048153,0,84,0,0,7.59547,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -16 -27 -10 -25 -15 -22 -14 -20 -13 -17 -14 -21 -15 -18 -12 -19 -11 -19 -13 -20 -13 -19 -12 -18 -13 -21 -9 -18 -7 -17 -12 -16 -14 -16 -8 -12 -7 -16 -5 -16 -7 -16 -6 -16 -3 -20 -8 -19 -6 -19 -7 0 0 -22 -7 -22 -8 -20 -5 -24 1 -21 -5 -20 -3 -22 -8 -19 -6 -22 5 -24 -7 -27 -9 -20 -5 -27 -5 -20 -8 -26 -5 -23 -7 -22 -6 -22 -5 -23 -6 -25 -7 -24 -8 -25 -8 -24 -8 -27 -6 -23 -7 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7209127,0,84,0,0,7.64112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 10 13 13 15 13 14 11 11 12 14 10 12 12 9 10 10 8 10 10 11 11 11 9 9 8 10 7 11 9 8 10 10 8 11 7 13 7 11 7 10 7 9 6 12 9 12 7 10 7 0 0 12 7 11 5 13 5 14 7 14 8 13 8 13 8 13 6 12 6 12 5 14 7 14 5 14 4 14 8 14 7 15 9 15 7 13 7 13 7 16 7 14 6 13 7 12 8 14 8 14 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7209519,0,84,0,0,7.67722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -12 12 -14 12 -15 12 -14 10 -15 9 -14 11 -11 9 -12 9 -13 7 -13 9 -14 8 -15 9 -12 7 -12 9 -11 10 -12 9 -11 7 -10 10 -11 6 -14 6 -13 6 -12 10 -13 11 -10 9 -9 11 0 0 -14 9 -10 10 -10 13 -10 11 -8 13 -13 12 -11 12 -11 9 -10 11 -9 12 -12 14 -11 11 -11 12 -11 9 -12 13 -13 13 -14 11 -11 10 -12 9 -15 10 -13 11 -12 9 -12 13 -14 11 -14 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7209931,0,84,0,0,7.71975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 21 -2 16 -4 20 -4 14 -1 18 -3 17 -5 18 -2 13 -2 13 -2 13 0 15 -2 17 -1 13 0 14 -2 13 0 11 -2 11 -3 8 0 10 0 9 2 11 0 12 4 17 4 16 2 11 0 0 2 16 5 13 3 13 4 14 5 14 4 16 1 15 4 13 3 17 4 13 5 13 6 12 6 16 6 16 4 16 3 15 7 14 6 13 6 16 6 16 7 15 5 15 6 13 5 15 5 12 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7210273,0,84,0,0,7.75647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 2 -18 2 -19 3 -17 2 -20 3 -16 5 -18 4 -17 4 -15 4 -14 5 -17 2 -12 5 -15 5 -13 3 -14 5 -13 2 -12 3 -13 3 -11 1 -11 8 -12 5 -12 0 -14 -2 -11 0 -17 -1 -10 0 0 3 -13 -2 -13 0 -14 2 -17 2 -12 2 -16 3 -17 3 -17 5 -15 1 -19 0 -18 3 -16 1 -16 1 -16 0 -14 3 -18 2 -17 2 -15 3 -16 2 -17 3 -14 5 -16 6 -15 3 -16 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7252899,0,84,0,0,7.79677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 -2 16 3 15 -6 16 -1 14 -1 15 -2 16 0 9 1 19 -4 13 -4 15 -1 13 0 13 -3 15 -2 12 -3 15 -1 12 -2 15 3 7 0 13 1 14 3 8 3 13 0 14 4 12 3 10 0 0 1 11 5 14 4 12 3 12 3 15 6 18 1 17 2 17 -5 6 6 13 -2 16 5 15 4 14 3 13 4 18 6 13 11 12 6 15 3 15 3 17 5 17 4 15 4 15 5 17 4 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7254076,0,84,0,0,7.83329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -7 17 -7 17 -10 19 -9 16 -8 16 -8 17 -7 12 -5 13 -10 11 -6 12 -7 11 -5 13 -7 12 -7 11 -5 11 -7 9 -8 14 -6 10 -3 12 -6 10 -4 11 -7 9 -8 10 -7 10 -4 15 0 0 -3 13 -7 13 -5 13 -6 13 -4 13 -5 15 -6 15 -6 13 -6 12 -4 15 -5 13 -4 17 -5 16 -7 15 -3 12 -3 16 -5 15 -5 15 -4 14 -5 15 -7 13 -7 15 -6 16 -3 15 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7254397,0,84,0,0,7.87331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -10 11 -15 10 -15 9 -11 10 -13 9 -13 7 -12 8 -12 8 -10 9 -10 8 -11 6 -11 5 -10 9 -10 3 -10 7 -8 8 -9 7 -8 7 -9 7 -9 6 -8 8 -9 8 -9 11 -10 7 -7 7 0 0 -8 11 -8 11 -10 10 -7 10 -6 11 -8 9 -12 11 -10 13 -7 12 -8 11 -7 10 -9 12 -9 9 -7 13 -7 10 -9 15 -10 12 -9 12 -10 11 -9 12 -10 9 -10 9 -8 10 -6 15 -9 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7254793,0,84,0,0,7.91324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -17 -15 -16 -9 -16 -12 -15 -11 -15 -9 -12 -13 -11 -13 -14 -10 -13 -8 -12 -10 -13 -10 -8 -10 -9 -8 -10 -8 -10 -9 -12 -6 -12 -8 -10 -9 -15 -6 -14 -6 -9 -8 -11 -6 -13 -6 -13 -10 -13 -8 0 0 -14 -6 -14 -9 -14 -8 -14 -5 -14 -7 -14 -8 -12 -7 -14 -7 -16 -4 -14 -6 -16 -6 -15 -6 -13 -8 -15 -8 -14 -9 -14 -9 -16 -9 -14 -8 -14 -8 -16 -7 -17 -9 -12 -8 -13 -6 -15 -8 -13 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7367749,0,84,0,0,7.9585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 19 -41 19 -42 26 -54 13 -46 11 -30 10 -39 12 -31 4 -37 12 -36 12 -36 7 -41 6 -45 10 -36 -1 -29 4 -38 8 -33 10 -37 4 -28 18 -32 16 -21 18 -24 10 -28 9 -31 10 -32 9 -29 12 0 0 -32 13 -27 26 -32 16 -33 22 -35 9 -35 23 -40 19 -32 5 -26 33 -10 16 -31 22 -33 19 -44 9 -33 11 -32 21 -32 16 -42 24 -29 31 -34 27 -24 29 -39 20 -30 31 -39 20 -41 26 -30 29 -37 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7892268,0,84,0,0,8.28183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 13 -8 15 -8 15 -9 13 -10 15 -8 14 -6 13 -4 12 -4 12 -5 15 -6 12 -6 13 -7 10 -5 10 -5 13 -8 11 -5 10 -6 12 -7 10 -6 11 -6 10 -6 7 -5 10 -7 12 -7 10 -9 0 0 10 -9 10 -8 12 -11 8 -10 9 -8 10 -9 11 -9 9 -9 9 -10 9 -9 8 -10 10 -10 10 -10 11 -11 11 -10 11 -12 11 -11 10 -11 11 -9 9 -10 11 -9 11 -10 10 -10 11 -11 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7892706,0,84,0,0,8.31408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 12 -10 15 -11 13 -12 12 -9 13 -8 11 -9 15 -5 12 -6 12 -6 11 -8 7 -3 13 -8 7 -7 9 -9 11 -3 13 -6 10 -8 11 -5 11 -7 6 -6 8 -5 11 -4 13 -5 11 -3 11 0 0 -4 10 -4 14 -4 11 -1 13 -3 11 -4 14 -7 13 -3 12 -4 19 -9 15 -7 13 -3 13 -2 13 -5 13 -4 14 -3 15 -5 16 -4 15 -3 15 -4 12 -6 12 -6 11 -5 12 -5 11 -6 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7893080,0,84,0,0,8.35383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 -2 17 2 18 0 19 2 20 -3 14 2 14 1 17 2 15 2 15 3 17 1 14 0 15 3 15 1 15 0 14 -2 9 0 13 1 13 1 13 0 14 1 10 0 15 2 13 1 16 -1 0 0 14 -1 15 1 17 1 13 -2 13 -2 16 0 11 3 14 -5 18 -3 17 5 19 -3 16 1 15 0 14 -1 14 3 16 2 16 0 16 2 17 5 15 -1 15 2 17 2 14 1 14 2 16 3 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7895812,0,84,0,0,8.39038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -17 -22 -17 -22 -19 -23 -19 -19 -20 -18 -19 -17 -19 -16 -17 -19 -19 -15 -16 -18 -18 -18 -18 -15 -17 -17 -16 -15 -15 -18 -16 -15 -14 -16 -14 -16 -13 -16 -12 -14 -11 -16 -14 -16 -14 -17 -12 -17 -11 -17 -11 0 0 -17 -10 -18 -12 -20 -11 -21 -11 -19 -11 -21 -11 -20 -12 -20 -12 -21 -11 -19 -12 -21 -15 -20 -12 -21 -13 -20 -12 -19 -13 -21 -15 -21 -13 -20 -14 -19 -13 -20 -13 -20 -15 -20 -13 -18 -11 -19 -14 -19 -13 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7896357,0,84,0,0,8.43941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -15 -11 -18 -9 -17 -11 -15 -8 -13 -11 -13 -13 -12 -9 -12 -11 -9 -13 -14 -10 -13 -11 -12 -11 -14 -9 -9 -10 -13 -7 -11 -9 -11 -10 -13 -7 -12 -7 -12 -6 -13 -9 -10 -9 -13 -8 -13 -7 -13 -7 0 0 -14 -8 -14 -9 -13 -9 -16 -6 -13 -7 -13 -8 -12 -10 -14 -9 -17 -8 -15 -6 -13 -8 -14 -7 -16 -8 -15 -7 -13 -7 -17 -7 -16 -8 -14 -8 -17 -7 -13 -5 -15 -8 -13 -8 -15 -7 -15 -9 -12 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7901609,0,84,0,0,8.4848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -9 16 -10 15 -13 18 -10 14 -11 14 -10 13 -11 11 -11 12 -10 10 -12 14 -11 12 -9 12 -9 10 -8 10 -12 12 -9 11 -8 11 -9 10 -11 9 -9 9 -9 9 -7 10 -9 11 -10 12 -9 12 0 0 -10 11 -9 14 -9 13 -8 13 -8 11 -8 13 -10 14 -10 13 -12 14 -9 12 -8 14 -8 11 -10 12 -10 13 -11 13 -10 15 -10 12 -9 13 -12 14 -8 11 -11 11 -10 11 -9 12 -10 13 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7902127,0,84,0,0,8.52684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -17 -15 -14 -14 -13 -11 -15 -9 -13 -12 -13 -10 -14 -11 -11 -8 -12 -10 -14 -11 -12 -9 -12 -9 -13 -9 -12 -10 -13 -10 -12 -10 -11 -7 -11 -11 -12 -8 -9 -11 -11 -10 -10 -10 -11 -11 -11 -10 -12 0 0 -11 -11 -13 -12 -13 -8 -14 -11 -11 -10 -11 -11 -14 -11 -11 -9 -15 -10 -14 -10 -14 -10 -13 -9 -12 -11 -14 -11 -12 -10 -14 -11 -15 -11 -14 -8 -13 -11 -15 -10 -15 -11 -14 -11 -13 -10 -13 -9 -14 -12 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7902565,0,84,0,0,8.57475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 1 -19 0 -20 0 -19 1 -17 3 -16 2 -17 0 -18 2 -18 1 -16 1 -17 2 -17 4 -17 2 -15 2 -12 2 -17 1 -14 2 -14 1 -15 -1 -15 2 -14 1 -14 2 -13 0 -15 1 -15 -2 -15 0 0 0 -15 1 -16 3 -17 0 -17 2 -14 2 -14 2 -16 1 -14 0 -18 1 -17 1 -18 0 -16 1 -17 1 -17 2 -16 3 -17 0 -17 0 -16 1 -17 -1 -16 1 -16 3 -16 2 -16 1 -18 2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
