type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,5286205,0,84,0,0,5.79429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 2 16 1 18 2 14 3 12 2 15 1 15 4 14 2 12 3 15 2 15 2 14 2 14 3 13 3 15 3 12 3 11 0 12 0 12 3 13 1 14 3 10 0 13 0 13 2 12 1 0 0 12 0 11 0 11 -1 11 0 12 -1 11 0 10 -2 13 -3 10 1 9 -2 9 -4 10 -3 12 -3 12 -3 11 -4 10 -3 11 -3 10 -4 10 -4 9 -5 10 -3 11 -5 9 -4 8 -4 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,5458767,0,84,0,0,5.84758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 11 -27 8 -30 10 -28 8 -28 5 -26 7 -26 6 -27 5 -25 3 -25 4 -27 5 -26 4 -26 3 -27 3 -26 3 -23 2 -22 3 -23 4 -23 5 -21 5 -20 3 -24 4 -19 3 -23 4 -23 3 -21 5 0 0 -21 6 -19 5 -22 7 -21 7 -19 7 -21 5 -20 5 -17 7 -18 6 -18 8 -18 8 -17 8 -17 7 -17 9 -18 8 -17 7 -18 8 -16 9 -15 8 -15 7 -14 7 -16 9 -15 8 -17 11 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,5468603,0,84,0,0,5.87942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -1 -30 1 -28 0 -30 0 -28 0 -31 -1 -25 -1 -26 0 -26 -3 -25 -4 -27 -5 -25 -5 -26 -5 -24 -5 -25 -4 -23 -6 -25 -4 -22 -4 -24 -6 -23 -5 -21 -6 -21 -4 -19 -4 -24 -3 -22 -4 -20 -4 0 0 -21 -5 -21 -3 -19 -5 -19 -1 -20 -2 -20 -1 -20 -2 -21 -2 -20 -2 -19 -1 -22 -2 -19 -1 -19 -1 -17 0 -19 -2 -17 -1 -18 -1 -19 1 -18 1 -19 1 -18 1 -18 2 -18 0 -17 0 -19 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,5469214,0,84,0,0,5.92263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 25 11 23 10 22 13 21 13 21 13 19 16 18 16 20 16 21 14 21 13 17 16 20 14 17 13 17 14 18 14 16 13 16 11 17 11 17 15 16 14 16 12 14 10 16 13 17 14 17 13 0 0 16 12 15 11 15 12 15 9 14 9 14 9 17 8 15 8 14 9 15 9 16 8 14 5 17 6 13 7 16 6 11 8 16 7 14 7 15 7 14 4 14 6 13 6 14 5 16 5 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,5469699,0,84,0,0,5.96065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 11 -29 9 -25 12 -25 12 -22 12 -23 11 -24 12 -22 10 -21 11 -21 13 -21 12 -20 14 -22 13 -20 12 -21 13 -17 12 -19 11 -17 13 -19 12 -18 14 -19 11 -18 9 -17 8 -18 10 -17 9 -16 0 0 10 -17 9 -20 10 -18 8 -18 8 -16 8 -17 9 -16 7 -18 6 -19 6 -17 4 -17 5 -15 3 -18 3 -16 6 -19 5 -15 4 -17 4 -17 4 -16 3 -18 5 -17 5 -16 4 -17 2 -16 2 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,5470181,0,84,0,0,6.00274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -12 -29 -14 -29 -15 -28 -21 -27 -15 -25 -15 -24 -15 -23 -16 -22 -16 -23 -16 -22 -16 -21 -14 -21 -18 -21 -20 -21 -18 -20 -17 -19 -19 -17 -15 -19 -18 -19 -17 -17 -15 -19 -13 -18 -13 -18 -14 -17 -14 -21 -11 0 0 -19 -13 -18 -13 -19 -12 -18 -10 -18 -12 -17 -12 -16 -11 -18 -13 -17 -12 -20 -10 -19 -10 -18 -9 -19 -9 -17 -9 -16 -10 -19 -10 -18 -9 -17 -9 -17 -9 -18 -8 -16 -7 -16 -9 -15 -8 -15 -6 -19 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,5665894,0,84,0,0,6.05539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -8 -25 -6 -31 -8 -27 -11 -28 -9 -24 -13 -26 -12 -19 -12 -23 -9 -22 -10 -26 -13 -23 -12 -20 -11 -24 -12 -21 -14 -23 -16 -21 -10 -23 -12 -21 -7 -21 -10 -20 -9 -22 -13 -20 -9 -19 -14 -19 -7 -20 -9 0 0 -20 -10 -20 -8 -22 -9 -22 -3 -15 -8 -19 -9 -19 -5 -17 -7 -22 -15 -17 -16 -19 -10 -17 -5 -21 -6 -20 -6 -21 -6 -20 -3 -22 -4 -18 -4 -20 -3 -20 -5 -16 -3 -16 -2 -16 -4 -20 -4 -15 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,5670344,0,84,0,0,6.09751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -26 -13 -26 -10 -27 -13 -27 -11 -27 -10 -25 -7 -27 -9 -24 -6 -26 -7 -24 -10 -28 -6 -26 -5 -23 -6 -23 -6 -25 -5 -25 -5 -23 -5 -22 -5 -27 -4 -22 -4 -23 -5 -22 -7 -21 -5 -18 -6 -22 -7 -21 0 0 -5 -18 -3 -20 -4 -19 -6 -19 -3 -19 -9 -21 -6 -19 -7 -21 -6 -20 -7 -19 -9 -18 -6 -20 -6 -18 -6 -18 -7 -20 -7 -18 -7 -18 -8 -18 -8 -19 -8 -18 -9 -18 -8 -17 -7 -17 -10 -16 -7 -15 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,5670919,0,84,0,0,6.14212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 10 25 10 22 9 25 9 24 8 25 7 22 6 23 8 21 7 22 6 23 7 19 6 23 6 20 5 25 4 20 5 24 4 22 5 22 6 19 4 21 5 19 7 20 6 21 8 19 5 18 0 0 6 18 9 16 3 18 4 19 8 16 8 16 7 17 7 17 10 14 9 15 8 16 8 12 8 14 9 17 7 13 7 15 9 14 9 14 6 12 6 13 9 14 10 12 9 11 10 13 11 13 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,5671357,0,84,0,0,6.17841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 9 26 9 26 11 24 14 25 16 23 14 23 16 24 13 21 13 21 15 20 15 23 14 21 17 21 18 18 10 19 13 16 11 19 16 18 15 18 14 18 16 15 13 17 11 18 15 18 12 17 9 0 0 16 17 18 10 16 12 13 11 17 14 16 12 17 14 18 12 17 12 14 12 15 9 17 10 17 10 18 10 17 12 17 8 16 10 15 9 18 7 16 8 14 8 15 12 15 7 16 11 15 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,5671854,0,84,0,0,6.21731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -24 -11 -24 -9 -26 -10 -22 -10 -22 -8 -22 -13 -24 -10 -23 -10 -21 -10 -22 -10 -20 -9 -21 -10 -22 -10 -18 -11 -20 -12 -18 -10 -19 -13 -20 -11 -20 -9 -19 -10 -18 -10 -15 -10 -20 -9 -17 -10 -18 -7 0 0 -17 -7 -20 -5 -23 -10 -16 -7 -18 -7 -16 -8 -18 -6 -19 -4 -19 -6 -20 -4 -19 -5 -18 -4 -19 -1 -17 -4 -18 -4 -18 -3 -18 -4 -19 -4 -16 -2 -16 -1 -19 -3 -18 -3 -18 -5 -17 -1 -18 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,5880534,0,84,0,0,6.26987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -2 25 -1 27 -2 27 1 23 -5 24 -3 21 -4 21 -6 18 -5 22 -3 23 -7 24 -6 23 -5 23 -5 21 -5 23 -7 21 -2 19 -6 19 -3 20 -5 18 -5 19 -2 16 -4 19 -5 20 -4 19 0 0 -2 20 -3 20 -5 22 0 18 -1 16 0 17 0 20 -2 15 1 23 -1 17 -1 14 2 16 1 19 1 18 1 18 -2 18 4 17 2 16 2 17 4 14 0 17 4 12 3 16 5 15 2 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5897922,0,84,0,0,6.30253,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 23 -4 25 -5 27 -4 23 -2 22 -2 23 -1 21 -2 23 -2 21 -1 22 -3 23 -2 21 -2 21 -3 21 -2 22 -1 20 -1 18 -1 20 -2 20 0 18 -2 18 -2 18 -2 19 -2 19 -2 18 -1 0 0 17 -5 18 -3 19 -5 17 -5 16 -5 16 -4 16 -5 15 -3 17 -6 15 -2 17 -4 14 -5 16 -7 15 -5 14 -5 16 -5 16 -6 15 -5 15 -6 14 -5 14 -6 14 -6 14 -5 14 -6 12 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5900400,0,84,0,0,6.34178,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 21 5 22 5 23 3 22 2 21 3 19 1 20 2 19 2 17 2 21 3 20 2 18 2 20 2 17 3 20 2 19 2 17 2 17 2 16 2 16 1 16 3 13 3 17 3 17 3 15 0 0 4 14 3 16 4 17 5 14 5 15 5 14 6 14 4 14 7 13 5 12 5 15 4 13 6 13 5 13 4 13 5 14 6 13 6 13 5 13 5 12 5 11 6 12 6 11 5 12 6 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5902674,0,84,0,0,6.3773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -26 -9 -26 -12 -25 -12 -27 -9 -27 -7 -25 -7 -26 -6 -24 -6 -24 -6 -24 -6 -27 -7 -26 -4 -25 -7 -24 -5 -22 -8 -25 -6 -23 -6 -21 -4 -23 -3 -21 -3 -21 -7 -24 -6 -20 -7 -20 -9 -20 -5 -21 0 0 -7 -19 -8 -21 -8 -21 -9 -21 -7 -18 -8 -18 -8 -17 -7 -18 -8 -16 -6 -17 -8 -18 -7 -15 -8 -17 -7 -16 -8 -17 -8 -19 -8 -18 -8 -16 -8 -17 -8 -16 -6 -17 -8 -16 -8 -15 -9 -16 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5910465,0,84,0,0,6.42199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 26 -4 25 -5 27 -5 29 -5 26 -6 24 -6 24 -7 22 -7 23 -7 22 -7 24 -7 25 -9 23 -7 23 -7 20 -6 24 -7 21 -6 20 -6 19 -8 20 -6 20 -6 20 -6 17 -6 20 -5 21 -7 19 0 0 -4 19 -3 20 -3 20 -2 20 -3 18 -2 19 -3 18 -2 17 0 18 -2 17 -2 20 -2 16 0 18 -1 17 -1 17 -1 19 0 20 -1 17 -1 18 0 16 -1 16 0 16 -1 15 0 17 1 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5914089,0,84,0,0,6.46131,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 27 3 26 2 28 1 30 0 24 -3 24 0 24 -1 24 -1 26 -2 23 -2 25 -3 26 -3 24 -3 23 -3 22 -5 24 -1 20 -3 20 -4 22 -5 21 -4 22 -3 20 -2 18 -2 21 -1 20 -2 19 0 0 -1 18 0 20 1 21 1 20 -2 20 -1 19 0 20 -4 17 -1 20 0 13 3 16 2 18 3 17 1 19 3 17 1 19 1 18 3 18 -1 18 1 16 0 16 1 17 3 16 3 17 2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5918628,0,84,0,0,6.49909,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -1 25 -2 27 -1 29 0 27 0 24 2 26 1 24 2 26 1 23 2 25 1 25 1 25 3 22 2 21 3 24 2 23 2 21 1 20 2 22 4 19 2 20 0 18 -1 21 3 22 -2 20 2 0 0 18 -1 21 -1 22 0 21 -4 18 -2 19 -3 18 -3 16 -2 17 -5 17 -1 19 -4 17 -3 18 -5 18 -2 17 -3 19 -4 18 -3 16 -4 16 -2 16 -6 16 -3 14 -6 15 -3 16 -5 15 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5920882,0,84,0,0,6.53719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 22 -15 21 -15 25 -16 22 -14 23 -12 23 -11 21 -11 23 -12 21 -11 22 -12 21 -12 23 -10 21 -12 20 -10 22 -11 20 -11 17 -11 18 -10 19 -9 18 -9 17 -10 16 -8 19 -9 17 -11 19 -10 0 0 15 -11 17 -11 17 -13 16 -12 15 -11 16 -11 15 -11 14 -11 14 -13 14 -10 15 -12 12 -12 12 -13 13 -12 13 -11 14 -13 14 -13 12 -12 13 -11 11 -11 12 -11 10 -12 11 -11 12 -12 10 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5925149,0,84,0,0,6.58139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -6 -27 -7 -26 -6 -29 -3 -26 -2 -26 -2 -27 0 -22 -3 -25 -2 -24 0 -26 -3 -26 0 -25 -2 -24 -1 -23 0 -26 0 -23 -2 -20 -1 -21 -1 -23 0 -20 0 -21 -3 -18 -1 -21 -2 -23 -2 -21 0 0 -3 -19 -3 -22 -5 -21 -4 -20 -4 -19 -3 -19 -5 -20 -3 -18 -7 -19 -3 -18 -4 -19 -4 -16 -6 -18 -4 -18 -4 -18 -4 -20 -4 -18 -5 -18 -4 -17 -6 -16 -5 -17 -6 -17 -5 -15 -5 -17 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5932193,0,84,0,0,6.6253,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 29 -5 27 -5 30 -6 31 -9 27 -8 27 -7 28 -8 25 -7 26 -8 24 -8 27 -8 27 -11 24 -7 25 -10 23 -9 25 -9 23 -7 22 -9 22 -8 20 -7 20 -7 21 -7 19 -9 21 -7 22 -8 21 0 0 -6 20 -6 21 -6 23 -3 21 -5 21 -5 20 -4 20 -4 18 -2 21 -5 19 -5 21 -4 17 -2 20 -3 20 -4 18 -3 19 -3 20 -3 19 -2 18 -2 17 -4 17 -2 17 -2 17 -2 18 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,6074354,0,84,0,0,6.66547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 20 9 23 12 20 19 22 13 18 13 22 14 20 13 20 14 18 13 18 15 20 13 20 14 17 14 18 18 17 13 15 13 15 12 17 15 16 14 16 14 12 12 14 13 13 11 17 13 16 13 0 0 14 12 17 12 14 11 15 11 13 10 16 9 13 10 13 8 13 10 17 9 13 9 18 8 14 7 17 7 17 4 13 8 13 6 15 8 13 6 12 8 12 7 12 6 14 7 13 4 13 4 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6237894,0,84,0,0,6.70376,128,[84 -64 4 0 0 0 0 0 0 0 0 0 50 -54 45 -60 54 -69 57 -64 57 -54 54 -47 59 -49 51 -54 60 -57 56 -48 62 -51 64 -47 61 -45 59 -54 46 -42 55 -50 53 -41 38 -44 41 -41 42 -46 44 -37 50 -42 41 -35 47 -48 48 -50 45 -45 0 0 36 -49 41 -45 37 -45 35 -46 29 -44 27 -52 39 -48 26 -47 41 -69 41 -64 36 -56 21 -42 20 -46 31 -45 26 -41 28 -49 39 -51 25 -47 22 -46 24 -45 23 -40 27 -46 31 -43 30 -53 13 -36 20 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,6277982,0,84,0,0,6.74823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -22 20 -15 21 -20 19 -21 20 -20 16 -16 23 -14 18 -13 21 -17 23 -13 23 -12 23 -13 20 -11 21 -14 16 -12 18 -17 15 -14 18 -10 15 -12 13 -15 11 -11 13 -9 16 -12 16 -8 15 -12 12 -13 0 0 16 -13 12 -13 13 -15 11 -13 13 -12 11 -13 12 -11 10 -13 13 -15 9 -14 13 -15 9 -13 7 -11 11 -15 11 -15 10 -13 11 -13 9 -15 9 -13 9 -16 8 -12 8 -13 8 -16 10 -12 9 -12 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,6278289,0,84,0,0,6.79152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 8 17 10 20 13 19 8 17 9 23 9 21 7 19 6 23 3 17 6 18 8 21 8 22 6 20 4 17 4 23 3 20 3 20 5 20 4 19 4 19 6 17 2 20 2 16 4 18 6 14 0 0 2 12 1 18 5 15 4 12 7 13 7 16 5 17 3 11 14 17 23 15 9 14 1 10 4 14 2 9 9 13 7 9 4 14 5 11 5 13 5 12 2 13 9 10 4 10 2 10 8 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,6278645,0,84,0,0,6.82728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 15 21 16 25 16 25 13 21 15 22 12 19 13 20 10 19 13 20 14 21 12 19 11 23 9 22 10 19 11 18 12 19 12 17 10 17 11 18 9 19 7 14 11 16 11 14 11 13 11 17 0 0 10 15 13 16 11 15 13 12 11 13 12 13 12 11 11 12 11 11 11 9 13 11 11 9 14 9 10 11 11 10 10 10 13 9 13 8 9 8 11 5 9 7 11 8 9 7 13 9 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,6316756,0,84,0,0,6.86567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -25 8 -26 8 -24 3 -22 5 -25 6 -24 8 -26 3 -24 5 -23 4 -23 4 -26 5 -26 2 -23 0 -23 5 -24 2 -21 4 -21 3 -19 3 -21 6 -19 3 -21 3 -17 5 -17 2 -18 3 -20 3 0 0 -18 5 -18 3 -19 5 -17 4 -19 7 -17 7 -16 7 -16 6 -15 6 -16 6 -18 6 -15 5 -14 7 -14 6 -15 4 -14 7 -16 6 -15 4 -14 8 -13 6 -11 7 -13 6 -12 5 -14 8 -12 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,6317149,0,84,0,0,6.90567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -5 -25 -5 -26 -6 -26 -9 -25 -6 -25 -9 -25 -7 -24 -7 -25 -8 -24 -6 -25 -9 -24 -9 -21 -6 -21 -6 -24 -7 -23 -7 -23 -7 -21 -6 -21 -8 -17 -6 -17 -5 -21 -4 -19 -5 -18 -5 -18 -5 -17 -4 0 0 -17 -5 -17 -3 -15 -4 -17 -4 -18 -2 -16 0 -18 -3 -16 0 -18 -1 -21 0 -18 0 -17 -3 -16 -1 -16 1 -15 1 -16 1 -16 -2 -12 -1 -16 0 -15 2 -14 2 -15 1 -16 -1 -16 2 -14 -2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6908788,0,84,0,0,7.29778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 9 -23 11 -25 12 -21 10 -23 11 -23 9 -23 8 -24 8 -20 8 -22 8 -23 8 -22 7 -20 10 -20 7 -21 7 -21 7 -19 5 -19 6 -20 3 -17 6 -19 6 -18 5 -20 4 -20 7 -17 7 0 0 -19 7 -17 7 -19 8 -15 10 -16 7 -14 8 -17 8 -15 8 -15 7 -16 9 -16 9 -15 7 -14 8 -13 9 -14 8 -16 9 -14 8 -14 9 -14 8 -12 8 -12 6 -16 7 -12 9 -13 8 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6909119,0,84,0,0,7.32983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 20 -2 25 -8 21 -6 21 -7 21 -4 21 -3 16 -2 18 -5 17 -8 20 -7 19 -6 19 -3 17 -5 19 -2 19 -4 18 -5 17 -4 14 -4 15 -5 14 -4 16 -5 17 -6 18 -3 16 -5 15 -3 0 0 14 -4 16 -6 16 -6 15 -5 12 -4 15 -2 14 -5 15 -2 7 -10 15 -7 17 -9 12 -6 12 -7 11 -4 15 -7 10 -9 15 -6 12 -5 13 -5 9 -7 12 -9 12 -6 11 -6 13 -6 10 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6917107,0,84,0,0,7.3696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 24 -2 26 -2 28 -4 22 -4 23 -4 22 -7 21 -6 21 -5 17 -9 22 -5 21 -7 23 -5 21 -7 20 -6 21 -6 19 -6 18 -6 18 -7 18 -7 17 -5 19 -4 18 -5 19 -5 20 -6 18 0 0 -5 17 -3 20 -5 19 -2 17 -6 17 -5 16 -4 17 -3 16 -1 17 -2 16 -1 17 -2 15 -2 16 -1 15 -3 16 -1 17 -2 18 0 14 -2 15 -1 14 -2 16 -1 13 -2 14 -2 14 -1 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6917606,0,84,0,0,7.40943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -25 -6 -28 -7 -29 -8 -25 -9 -26 -9 -25 -8 -24 -9 -24 -13 -23 -10 -24 -12 -24 -11 -22 -12 -23 -12 -20 -11 -22 -11 -20 -12 -18 -11 -20 -10 -21 -10 -19 -9 -18 -9 -17 -9 -19 -9 -21 -11 -20 -10 0 0 -19 -10 -20 -9 -20 -9 -18 -6 -19 -10 -22 -8 -21 -8 -17 -8 -20 -6 -18 -8 -21 -6 -16 -4 -19 -6 -19 -9 -18 -7 -18 -8 -19 -7 -16 -6 -18 -6 -18 -5 -16 -7 -17 -7 -16 -6 -17 -8 -17 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6918000,0,84,0,0,7.45533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -16 -23 -18 -23 -18 -26 -14 -21 -11 -23 -13 -24 -10 -23 -11 -21 -13 -20 -12 -25 -12 -24 -12 -22 -11 -24 -10 -20 -10 -24 -11 -20 -11 -21 -9 -20 -10 -20 -8 -18 -10 -20 -9 -19 -10 -18 -12 -20 -12 -20 0 0 -11 -19 -11 -21 -13 -19 -11 -15 -9 -17 -10 -16 -11 -17 -12 -16 -13 -17 -11 -14 -15 -16 -14 -15 -12 -15 -13 -14 -10 -14 -14 -16 -11 -15 -11 -14 -11 -14 -13 -12 -14 -13 -11 -13 -8 -11 -12 -13 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6918385,0,84,0,0,7.50394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -20 16 -20 16 -22 16 -19 16 -18 15 -17 15 -14 15 -14 17 -13 17 -16 14 -16 16 -15 15 -15 15 -14 16 -14 14 -14 15 -10 13 -10 14 -13 13 -14 12 -14 10 -11 14 -12 15 -12 13 -13 0 0 13 -14 12 -11 14 -13 12 -13 12 -13 12 -13 14 -13 10 -11 12 -13 10 -13 11 -13 10 -11 11 -12 11 -14 11 -13 10 -13 9 -14 9 -12 10 -12 10 -14 10 -13 12 -12 8 -13 10 -14 9 -10 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6918752,0,84,0,0,7.54807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -24 -2 -26 -1 -29 -4 -24 -3 -23 -4 -25 -5 -20 -5 -23 -5 -23 -4 -23 -6 -23 -5 -23 -7 -22 -5 -21 -6 -23 -6 -20 -3 -19 -4 -19 -5 -18 -4 -18 -3 -20 -4 -18 -4 -21 -6 -20 -4 -21 -4 0 0 -17 -4 -19 -4 -20 -2 -19 -2 -18 -2 -18 -3 -20 -2 -17 -1 -16 -1 -18 -1 -17 -1 -15 -3 -17 0 -18 0 -18 -2 -18 -1 -17 -2 -16 -1 -15 -2 -16 0 -17 0 -14 -2 -16 1 -16 -1 -16 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
