type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10440085,0,84,0,0,10.8971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 17 -24 12 -25 17 -32 8 -34 9 -30 5 -30 0 -28 6 -23 1 -25 7 -20 2 -22 13 -26 10 -18 6 -22 2 -23 1 -22 13 -24 2 -20 4 -21 8 -21 11 -22 7 -17 8 -19 7 -20 9 -14 9 0 0 -23 6 -21 17 -19 20 -24 8 -22 12 -19 8 -17 12 -9 -1 -30 6 -8 27 -25 19 -14 13 -22 10 -20 8 -16 18 -14 15 -15 9 -21 10 -8 9 -15 13 -16 13 -17 13 -20 16 -18 7 -14 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10440560,0,84,0,0,10.9389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -13 -18 -16 -21 -15 -21 -15 -20 -10 -22 -15 -17 -9 -16 -11 -16 -12 -19 -10 -15 -9 -17 -9 -20 -8 -18 -8 -16 -9 -17 -9 -14 -7 -11 -10 -9 -11 -13 -9 -12 -12 -10 -10 -7 -11 -14 -12 -10 -15 -13 0 0 -13 -10 -15 -10 -13 -10 -12 -9 -14 -9 -15 -8 -11 -7 -11 -5 -14 1 -13 -10 -15 -5 -16 -8 -16 -8 -13 -4 -12 -6 -15 -8 -14 -9 -11 -3 -13 -5 -15 -5 -15 -5 -15 -2 -15 -6 -14 -4 -15 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10440980,0,84,0,0,10.9851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -1 21 0 25 -1 27 -2 19 -5 20 -3 22 -5 19 -6 20 -4 16 -7 17 -7 20 -8 18 -7 16 -4 16 -6 14 -6 14 -4 14 -3 14 -5 11 -2 14 -4 11 -4 10 -5 13 -5 15 -1 13 0 0 -1 14 -5 15 -4 20 -1 11 -5 15 -3 15 -1 17 0 17 -3 16 1 13 1 17 -1 13 -1 16 -2 16 -2 12 0 15 -2 14 1 13 -2 15 -1 14 -2 14 -3 13 0 11 1 15 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10441311,0,84,0,0,11.0245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 0 20 0 21 2 24 2 20 1 18 -3 16 0 17 0 19 0 13 -2 14 2 17 0 16 -3 15 -1 16 -1 15 -2 15 2 10 0 12 2 13 -1 13 2 16 1 9 3 13 0 15 3 14 0 0 4 13 3 11 7 13 6 10 6 9 3 11 4 13 1 10 3 10 7 11 5 11 5 11 8 10 8 12 5 9 6 10 7 12 5 11 6 11 5 8 6 8 6 12 4 7 5 12 4 7 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10442227,0,84,0,0,11.0601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 5 -19 5 -22 7 -22 9 -18 6 -17 7 -17 6 -16 6 -17 8 -14 7 -15 6 -17 4 -16 5 -18 9 -13 6 -17 6 -14 3 -16 5 -16 6 -12 5 -14 3 -10 2 -13 9 -16 5 -16 4 -15 0 0 0 -12 1 -16 1 -11 3 -13 1 -13 -2 -12 6 -11 2 -14 4 -14 1 -14 -2 -14 1 -13 0 -15 -2 -12 -1 -13 -2 -14 -3 -16 -1 -15 1 -11 -1 -13 1 -13 -1 -14 1 -13 2 -11 -1 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10442707,0,84,0,0,11.1012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 19 11 17 10 21 12 20 12 17 12 19 13 14 13 14 12 11 13 16 15 11 10 15 12 13 11 11 10 8 9 10 11 15 12 12 6 9 8 15 11 14 8 14 8 11 12 14 9 15 8 0 0 16 4 16 6 13 7 12 0 11 6 13 1 11 4 14 5 12 6 17 6 11 7 12 4 14 3 15 1 13 2 16 4 14 6 15 2 15 4 13 3 13 3 14 5 12 4 12 4 14 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10448918,0,84,0,0,11.1382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 20 -12 20 -14 23 -14 21 -10 23 -8 20 -5 15 -7 15 -6 14 -5 19 -8 16 -9 18 -6 18 -6 15 -5 15 -6 15 -7 13 -4 14 -8 13 -6 13 -6 13 -8 9 -10 14 -9 12 -11 11 -11 0 0 10 -12 9 -12 11 -14 9 -12 11 -12 9 -14 9 -13 12 -15 7 -12 5 -11 12 -12 8 -13 9 -12 11 -12 7 -10 9 -15 8 -13 8 -12 7 -14 4 -13 7 -14 8 -13 8 -12 5 -9 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11950136,0,84,0,0,12.3399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 15 -17 14 -17 13 -18 16 -13 15 -12 12 -10 15 -9 15 -10 14 -10 12 -11 13 -10 15 -11 11 -11 13 -5 13 -8 13 -7 9 -5 10 -6 10 -8 10 -9 9 -9 9 -7 8 -6 7 -9 8 -9 0 0 6 -7 8 -8 8 -12 4 -9 8 -8 7 -10 8 -11 8 -10 6 -9 5 -6 5 -10 7 -10 6 -10 3 -9 5 -9 5 -8 6 -10 8 -10 5 -9 6 -9 7 -8 7 -8 6 -8 4 -7 6 -10 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11956997,0,84,0,0,12.3709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -37 3 -35 4 -34 1 -36 4 -32 9 -34 6 -31 6 -27 8 -29 7 -25 11 -30 10 -31 8 -28 3 -23 6 -22 5 -22 9 -25 5 -18 4 -24 6 -20 3 -19 3 -22 -2 -16 0 -19 1 -20 0 -18 0 0 -1 -17 1 -20 0 -22 -1 -20 -7 -16 -2 -19 -1 -19 -5 -19 -5 -16 -4 -19 -7 -18 -6 -16 -10 -18 -5 -19 -5 -16 -8 -20 -5 -17 -5 -15 -8 -15 -6 -14 -6 -16 -8 -17 -5 -18 -6 -16 -10 -16 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11959820,0,84,0,0,12.4131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 21 7 22 5 23 9 19 8 18 10 20 9 17 12 13 8 13 8 17 10 16 10 14 7 17 8 15 7 16 10 14 7 11 5 11 6 13 7 15 5 13 5 9 3 13 3 14 3 13 1 0 0 10 0 14 2 14 5 10 0 12 0 15 1 13 -2 12 -2 12 -4 11 -4 12 -4 11 0 16 -6 12 -4 13 -6 12 -5 10 -5 13 -6 11 -6 9 -6 9 -5 10 -4 11 -5 11 -4 9 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11960258,0,84,0,0,12.4503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -10 22 -8 24 -13 22 -13 22 -7 18 -11 17 -12 16 -10 16 -13 16 -13 14 -12 18 -10 14 -6 15 -7 12 -14 15 -9 14 -8 11 -6 10 -7 11 -7 14 -9 13 -5 12 -6 13 -5 12 -6 14 0 0 -2 13 -4 14 -3 13 -3 14 -3 13 0 14 -2 13 -1 9 -1 10 -2 10 -2 11 -1 8 -1 8 1 12 2 12 2 11 1 12 3 12 1 11 2 12 1 10 1 11 2 12 1 12 1 10 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11960662,0,84,0,0,12.4899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 15 -12 14 -21 15 -15 13 -16 12 -14 14 -17 11 -14 8 -17 10 -15 11 -13 11 -12 12 -14 9 -15 6 -10 8 -9 8 -11 9 -11 7 -11 9 -11 8 -10 7 -6 6 -11 7 -8 9 -9 12 0 0 -6 10 -9 8 -9 14 -5 10 -8 6 -8 7 -6 11 -7 7 -2 12 -7 7 -8 10 -3 11 -7 12 -5 11 -3 9 -5 8 -1 10 -4 8 -5 10 -2 9 -6 7 -2 10 -2 9 -1 9 -2 6 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11961064,0,84,0,0,12.5296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -26 1 -26 1 -27 1 -23 -3 -24 -2 -22 -4 -22 -3 -17 -4 -20 -2 -20 -5 -19 2 -20 -4 -20 -5 -18 3 -17 -6 -18 -3 -16 -4 -16 -1 -14 -2 -13 1 -14 1 -13 2 -15 -1 -15 4 -16 1 0 0 -16 0 -15 3 -15 1 -12 3 -13 4 -11 3 -15 3 -12 7 -11 3 -12 5 -11 6 -12 2 -8 6 -14 7 -12 2 -12 4 -13 5 -10 9 -10 2 -6 7 -11 3 -13 3 -11 4 -11 5 -8 7 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11961459,0,84,0,0,12.5706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 12 -20 10 -21 12 -25 13 -18 10 -17 13 -15 11 -16 10 -17 12 -15 12 -11 11 -14 13 -12 12 -14 10 -14 12 -14 10 -11 6 -11 7 -11 7 -14 6 -11 8 -10 4 -12 7 -12 8 -12 7 -13 0 0 5 -12 5 -11 2 -13 4 -12 3 -10 6 -11 5 -10 2 -13 3 -10 0 -12 -1 -13 4 -9 3 -13 1 -13 3 -12 2 -13 5 -14 4 -13 1 -11 0 -14 2 -10 1 -11 0 -11 3 -8 3 -10 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11961799,0,84,0,0,12.6121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -22 0 -25 -4 -25 -6 -23 -4 -20 -5 -18 -5 -24 -6 -22 -3 -19 -7 -18 -2 -19 -6 -19 -7 -17 -8 -17 -6 -16 -6 -15 -5 -12 -2 -14 -5 -16 -4 -15 -5 -14 -4 -12 -1 -15 -1 -13 -3 -13 -1 0 0 -13 -1 -13 3 -16 4 -13 3 -13 2 -15 2 -13 -1 -12 1 -12 4 -9 6 -13 3 -14 2 -13 4 -14 5 -12 5 -11 5 -11 4 -10 3 -9 4 -8 3 -11 5 -13 4 -12 2 -11 5 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11962229,0,84,0,0,12.6543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 12 -20 13 -23 15 -21 13 -19 14 -15 12 -20 13 -15 11 -13 11 -12 16 -14 13 -15 14 -15 13 -12 12 -9 10 -8 9 -12 9 -10 11 -8 12 -11 10 -9 9 -10 5 -10 11 -9 11 -10 7 -11 0 0 7 -6 9 -10 6 -12 5 -10 9 -8 3 -14 3 -12 5 -12 7 -10 5 -10 5 -11 5 -10 7 -12 6 -13 4 -12 7 -11 6 -10 5 -11 7 -11 3 -10 5 -11 5 -9 7 -14 3 -9 10 -14 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13335342,0,84,0,0,13.7252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -19 -18 -18 -15 -20 -18 -16 -17 -10 -17 -14 -16 -10 -14 -12 -16 -13 -14 -11 -16 -13 -15 -14 -20 -11 -15 -11 -14 -8 -12 -13 -16 -11 -14 -11 -10 -10 -10 -11 -11 -14 -14 -9 -3 -13 -10 -10 -9 -11 -12 0 0 -12 -9 -13 -7 -14 -9 -14 -9 -14 -6 -12 -7 -13 -6 -12 -5 -13 -4 -8 -5 -13 -6 -14 -5 -16 -6 -13 -4 -11 -5 -12 -3 -12 -5 -11 -5 -12 -4 -10 -4 -12 -3 -11 -2 -12 -4 -12 -2 -12 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13341626,0,84,0,0,13.7634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 15 -14 14 -19 18 -17 14 -15 17 -15 13 -11 11 -12 13 -10 13 -11 15 -10 14 -11 13 -12 13 -10 11 -8 11 -9 10 -11 9 -7 9 -11 12 -9 9 -8 11 -9 9 -9 10 -9 8 -10 7 -12 0 0 5 -10 9 -12 8 -12 6 -8 5 -13 6 -10 4 -12 5 -9 5 -11 6 -6 2 -8 4 -9 7 -11 4 -11 4 -11 3 -9 5 -13 2 -11 4 -13 1 -9 3 -7 7 -8 1 -11 4 -9 5 -7 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13342039,0,84,0,0,13.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 15 -22 14 -21 13 -20 14 -21 16 -17 12 -16 13 -13 14 -16 12 -12 14 -17 13 -15 13 -12 12 -13 11 -11 12 -15 10 -10 6 -7 10 -10 9 -11 9 -11 7 -11 6 -15 7 -14 8 -14 7 -12 0 0 5 -14 5 -12 5 -16 3 -11 4 -10 3 -14 4 -12 3 -14 3 -13 3 -11 2 -15 5 -11 -2 -12 2 -13 1 -13 3 -12 2 -14 1 -11 0 -12 -2 -11 2 -15 0 -11 0 -12 0 -16 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13342394,0,84,0,0,13.8447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 11 21 8 18 13 22 11 24 11 18 11 19 13 12 8 20 13 15 12 18 11 15 8 14 14 11 9 14 13 13 8 14 9 10 8 12 8 9 8 14 8 11 5 12 9 16 9 15 7 12 4 0 0 12 1 13 9 13 -1 11 6 14 5 14 0 14 6 15 5 10 1 10 4 15 0 9 0 12 -1 9 0 18 0 12 -1 15 -3 8 1 13 -2 11 2 11 -2 8 1 14 -1 9 3 14 0 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13342731,0,84,0,0,13.8812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 6 -23 8 -26 8 -26 9 -24 9 -18 11 -19 10 -19 8 -17 10 -18 9 -15 7 -16 9 -19 10 -16 9 -16 9 -16 7 -14 4 -15 7 -13 5 -13 4 -15 3 -15 5 -13 5 -15 5 -16 2 -14 0 0 5 -14 4 -14 2 -14 1 -14 2 -14 2 -13 3 -12 2 -12 -3 -14 1 -12 1 -14 -1 -8 0 -12 1 -12 -3 -11 -2 -15 -1 -15 0 -12 -1 -15 -1 -15 -1 -11 -2 -10 -3 -10 -5 -11 2 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13349051,0,84,0,0,13.9225,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -28 19 -27 20 -26 20 -27 19 -23 19 -20 19 -24 20 -18 17 -19 17 -18 21 -19 16 -20 17 -18 19 -15 17 -16 14 -20 14 -17 12 -13 14 -18 11 -15 13 -17 10 -20 9 -14 7 -16 9 -14 8 -14 0 0 8 -14 10 -15 9 -19 7 -20 6 -12 8 -15 6 -15 5 -14 1 -15 6 -16 5 -16 6 -14 2 -16 2 -14 3 -17 5 -17 3 -15 2 -15 2 -17 4 -16 5 -13 3 -13 1 -14 4 -15 2 -13 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13349722,0,84,0,0,13.9646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 8 -23 8 -27 10 -21 11 -20 13 -17 11 -19 13 -19 10 -17 10 -19 11 -21 12 -17 12 -15 10 -19 10 -19 9 -16 9 -14 5 -12 8 -13 8 -15 4 -12 5 -13 3 -14 6 -14 3 -16 3 -13 0 0 1 -12 0 -17 5 -14 -1 -14 2 -14 0 -14 -1 -13 -3 -10 -2 -15 0 -13 -3 -15 -3 -12 2 -10 -2 -14 -1 -15 0 -12 -2 -11 -2 -10 -4 -9 -3 -11 -2 -12 -3 -12 -5 -12 -1 -14 0 -13 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13350211,0,84,0,0,14.0073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 11 -17 10 -20 12 -21 10 -15 10 -16 10 -15 9 -16 9 -14 12 -15 10 -15 10 -14 10 -16 8 -11 9 -12 10 -13 8 -12 6 -9 5 -12 8 -12 5 -11 7 -11 4 -10 7 -11 4 -13 6 -12 0 0 2 -12 5 -13 5 -13 1 -11 2 -10 2 -12 3 -12 0 -10 2 -10 -2 -10 -1 -12 2 -13 -1 -10 1 -8 2 -12 0 -14 1 -12 0 -9 -2 -11 0 -11 0 -11 -3 -10 0 -9 0 -8 -4 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13374836,0,84,0,0,14.0484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -25 3 -25 3 -27 4 -24 5 -23 3 -21 0 -18 3 -21 3 -19 -2 -21 1 -21 3 -20 -1 -20 1 -20 0 -19 5 -16 2 -18 3 -16 6 -16 4 -9 1 -17 -1 -15 2 -14 2 -10 6 -13 3 0 0 -13 6 -16 6 -14 5 -10 4 -15 0 -14 2 -18 5 -8 3 -7 3 -12 4 -14 7 -13 4 -12 5 -10 4 -11 4 -14 6 -12 6 -13 5 -10 6 -8 6 -12 5 -8 5 -10 7 -8 5 -7 6 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14782163,0,84,0,0,15.1721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -7 -31 -13 -30 -9 -31 -11 -29 -13 -27 -12 -26 -13 -25 -16 -26 -11 -24 -10 -23 -13 -25 -8 -22 -9 -19 -9 -22 -9 -24 -9 -24 -7 -17 -8 -20 -5 -17 -7 -17 -6 -15 -3 -14 -2 -21 -3 -16 -2 -19 -3 0 0 -17 1 -18 0 -19 1 -19 1 -17 1 -17 1 -17 3 -15 2 -18 6 -16 3 -19 4 -18 2 -15 3 -15 4 -14 4 -17 2 -16 4 -16 1 -13 4 -16 5 -16 5 -14 5 -13 4 -15 5 -11 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14788333,0,84,0,0,15.2066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 14 18 17 21 16 20 15 17 12 17 9 18 8 14 10 17 9 14 8 16 11 13 9 14 9 16 7 13 11 16 11 16 7 13 7 12 9 11 8 9 9 11 9 9 11 11 13 9 11 9 0 0 12 9 12 8 11 8 14 9 11 8 11 8 12 5 10 3 7 2 9 6 13 5 10 4 14 5 10 5 8 5 9 4 12 4 12 1 11 4 11 2 11 5 8 4 10 1 9 4 9 4 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14789610,0,84,0,0,15.2422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -3 -26 -6 -20 -6 -23 -6 -22 -1 -19 -5 -19 -3 -16 -3 -20 -1 -19 0 -20 0 -17 0 -20 2 -15 -2 -16 -1 -16 -1 -14 -1 -12 0 -14 -1 -13 -3 -15 -4 -14 -2 -13 -1 -12 -3 -14 -3 -12 0 0 -3 -10 -5 -13 -5 -13 -8 -10 -6 -10 -4 -11 -4 -11 -6 -11 -3 -10 -5 -11 -7 -12 -4 -11 -8 -10 -6 -11 -7 -10 -9 -10 -6 -10 -5 -11 -5 -8 -8 -7 -6 -9 -6 -8 -7 -8 -11 -10 -6 -7 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14790079,0,84,0,0,15.2859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 17 10 19 10 20 9 19 5 18 8 18 4 17 5 15 6 15 3 18 3 16 3 16 4 15 5 15 3 17 6 12 4 13 4 11 3 12 4 11 3 13 5 11 5 9 4 11 5 11 0 0 7 12 9 10 6 7 7 9 9 8 8 6 8 7 7 7 6 7 7 9 8 8 6 8 9 7 6 7 6 8 10 4 10 7 8 6 10 6 9 6 8 5 9 8 7 6 7 4 4 6 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14790422,0,84,0,0,15.3198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 3 -20 6 -24 6 -23 5 -19 4 -20 6 -17 5 -15 6 -17 5 -17 5 -16 6 -18 3 -16 8 -16 4 -15 6 -16 4 -11 4 -13 2 -14 3 -13 2 -14 2 -14 0 -12 3 -14 -1 -16 0 -13 0 0 0 -15 -1 -14 2 -14 -3 -12 -3 -11 -2 -12 -3 -12 -3 -10 -5 -11 -3 -10 -3 -11 -3 -13 -5 -10 -4 -10 -3 -11 -2 -11 -2 -11 -5 -10 -3 -10 -7 -8 -4 -9 -3 -8 -3 -8 -4 -9 -4 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14790851,0,84,0,0,15.3615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 4 23 2 24 1 23 0 25 -1 21 0 23 -1 19 -2 20 -2 20 -3 20 -3 18 -3 21 1 17 -2 16 -3 16 -5 15 1 14 -2 16 0 12 -2 16 0 14 0 12 2 12 1 14 3 9 0 0 0 13 1 14 2 15 2 11 2 11 4 13 4 11 3 12 5 11 2 11 2 10 5 10 4 11 5 11 2 11 5 10 6 13 4 10 6 9 6 8 4 10 2 10 0 11 6 10 5 11 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14792280,0,84,0,0,15.3978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 13 15 15 19 13 22 9 16 12 14 11 14 6 14 9 13 8 16 6 18 6 14 7 12 7 15 6 12 5 15 6 13 6 12 8 9 7 10 7 11 8 9 5 8 8 10 8 9 6 8 0 0 7 7 11 7 9 6 11 6 10 3 10 6 9 9 9 4 10 2 12 5 11 5 10 5 11 7 11 3 8 4 13 3 10 5 11 4 7 4 10 -1 9 3 10 -2 8 3 9 1 9 1 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14792708,0,84,0,0,15.4327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -18 -3 -22 -6 -22 -6 -19 -7 -18 -7 -20 -9 -15 -7 -16 -7 -17 -8 -14 -9 -15 -11 -18 -8 -13 -10 -14 -7 -15 -10 -13 -6 -11 -6 -11 -8 -11 -8 -13 -7 -14 -6 -11 -4 -11 -8 -13 -3 -11 -5 0 0 -11 -6 -12 -6 -13 -4 -10 -2 -10 -3 -14 -4 -12 -4 -10 -5 -8 -5 -11 -3 -10 -4 -13 -4 -11 -3 -12 -4 -12 -3 -11 -3 -12 -4 -9 -2 -11 -4 -9 -1 -10 -5 -11 -5 -11 -3 -12 -4 -8 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14793186,0,84,0,0,15.4772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 16 -19 13 -19 16 -18 15 -15 14 -13 12 -12 13 -11 12 -11 13 -11 13 -11 11 -14 16 -10 15 -11 13 -8 13 -14 10 -9 8 -9 10 -7 11 -9 10 -11 8 -8 6 -10 9 -9 6 -11 10 -10 0 0 5 -10 5 -13 3 -13 4 -10 7 -11 3 -10 6 -12 3 -13 3 -11 4 -11 3 -12 1 -10 3 -12 3 -11 5 -12 0 -9 3 -12 0 -11 3 -12 2 -11 3 -11 1 -11 2 -9 1 -11 3 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16210188,0,84,0,0,16.6001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 1 17 2 22 4 20 5 14 4 14 7 15 7 15 7 12 5 15 6 16 4 15 3 14 5 13 4 13 5 13 4 12 4 10 2 13 4 10 3 11 1 11 2 15 2 12 5 13 2 0 0 10 2 12 2 14 1 12 0 12 1 12 1 14 0 10 -1 11 1 13 -1 10 -1 12 -2 12 2 12 -1 14 2 13 -2 11 0 11 0 9 1 11 -1 11 2 10 0 10 -2 11 -1 10 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
