type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11015099,0,84,0,0,11.6712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -27 -2 -24 -1 -28 -4 -25 -6 -22 -7 -24 -8 -23 -6 -22 -4 -21 -7 -25 -7 -23 -6 -23 -7 -23 -7 -21 -7 -24 -7 -21 -7 -18 -6 -18 -6 -20 -4 -20 -5 -21 -4 -19 -4 -18 -5 -24 -4 -20 -4 0 0 -18 -2 -21 -2 -20 -4 -19 -2 -16 -3 -18 -2 -17 -1 -16 -3 -15 -1 -18 -1 -19 1 -19 -1 -17 1 -18 -2 -16 2 -18 0 -18 -2 -17 0 -15 1 -15 2 -15 0 -18 0 -15 0 -16 1 -13 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11015518,0,84,0,0,11.7147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 12 -23 11 -24 11 -28 10 -23 11 -24 8 -23 10 -22 6 -21 8 -23 5 -24 6 -23 5 -26 7 -21 5 -21 5 -22 7 -22 5 -17 6 -18 7 -19 6 -19 4 -19 5 -17 4 -18 4 -22 7 -20 5 0 0 -20 8 -20 7 -20 8 -19 8 -18 7 -17 7 -20 9 -13 8 -16 9 -16 7 -16 10 -16 7 -15 8 -15 8 -14 7 -16 9 -14 9 -13 12 -15 7 -13 8 -14 8 -14 8 -14 7 -13 7 -10 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11080695,0,84,0,0,11.7555,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -21 -18 -21 -20 -24 -18 -25 -16 -22 -15 -18 -12 -18 -12 -18 -12 -22 -16 -16 -17 -20 -14 -18 -16 -19 -15 -19 -12 -19 -13 -20 -13 -18 -12 -16 -9 -17 -10 -18 -13 -18 -11 -19 -12 -13 -12 -17 -14 -16 -13 -16 0 0 -14 -15 -10 -17 -15 -16 -15 -12 -12 -14 -11 -15 -12 -15 -12 -12 -7 -18 -16 -16 -11 -16 -14 -12 -13 -13 -14 -15 -11 -12 -12 -14 -11 -16 -12 -13 -11 -14 -9 -12 -10 -13 -12 -13 -10 -10 -10 -15 -8 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13500441,0,84,0,0,13.8892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 8 20 12 19 14 17 13 12 13 17 12 15 15 14 13 16 15 12 17 11 12 14 11 13 12 16 11 15 14 14 10 15 7 14 11 13 9 12 10 15 9 13 7 12 11 14 10 15 8 0 0 15 9 15 7 19 7 13 7 14 5 13 2 16 7 12 10 14 0 18 2 18 8 14 2 16 -1 14 3 15 2 17 0 14 3 15 4 12 3 14 0 12 2 12 0 15 1 15 1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13500805,0,84,0,0,13.9183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -11 20 -12 25 -9 18 -11 19 -17 17 -16 19 -6 20 -16 19 -11 16 -16 20 -14 19 -11 18 -13 13 -11 20 -13 17 -9 14 -9 17 -14 18 -12 18 -10 15 -10 17 -10 18 -13 16 -9 18 0 0 -10 17 -9 17 -8 15 -7 15 -7 18 -8 16 -8 20 -9 13 -4 20 -9 17 -9 18 -7 11 -4 15 -4 13 -5 16 -3 15 -8 14 -5 12 -4 13 -1 13 -6 15 -5 14 -5 17 -2 15 -3 13 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13501143,0,84,0,0,13.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -19 13 -15 14 -25 12 -22 16 -26 12 -22 10 -16 7 -18 11 -21 12 -21 11 -20 13 -19 11 -18 11 -20 10 -20 10 -19 15 -16 14 -18 11 -18 10 -15 8 -17 11 -13 9 -17 9 -17 10 -18 12 0 0 -13 11 -15 13 -17 13 -14 12 -16 9 -9 15 -16 12 -11 13 -8 19 -13 14 -14 14 -12 11 -9 17 -10 13 -12 15 -7 14 -9 18 -9 17 -7 11 -7 16 -11 13 -7 13 -5 12 -8 10 -10 12 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13511063,0,84,0,0,14.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -17 25 -14 24 -19 26 -17 22 -15 21 -12 22 -11 18 -12 22 -12 21 -13 22 -11 23 -13 20 -12 20 -11 21 -10 18 -10 20 -13 18 -12 19 -10 20 -11 17 -12 20 -13 14 -9 17 -11 20 -13 16 -10 0 0 16 -13 18 -12 17 -13 15 -13 15 -12 14 -15 14 -14 14 -12 15 -14 13 -16 12 -15 12 -12 12 -16 14 -13 12 -14 12 -15 11 -14 11 -13 11 -13 9 -13 9 -13 8 -15 10 -14 9 -13 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13511445,0,84,0,0,14.0471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -10 -24 -11 -25 -12 -25 -9 -22 -8 -21 -8 -24 -7 -23 -7 -23 -6 -21 -8 -24 -8 -23 -6 -24 -6 -23 -6 -22 -6 -22 -6 -20 -6 -18 -5 -20 -4 -21 -6 -18 -8 -19 -5 -18 -7 -19 -7 -21 -7 -19 0 0 -5 -17 -6 -20 -7 -19 -8 -17 -7 -17 -8 -16 -6 -18 -6 -18 -7 -17 -6 -15 -8 -16 -7 -16 -8 -15 -7 -18 -8 -14 -8 -17 -10 -15 -8 -14 -7 -14 -10 -11 -7 -15 -8 -13 -8 -14 -10 -13 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13511873,0,84,0,0,14.0923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -21 10 -22 8 -25 10 -24 5 -24 5 -23 6 -19 5 -20 7 -20 6 -21 7 -23 7 -23 6 -22 3 -21 3 -23 7 -19 5 -18 4 -19 6 -19 7 -19 5 -20 7 -17 6 -20 6 -21 8 -21 4 0 0 -18 8 -18 7 -19 9 -15 10 -17 6 -17 8 -17 11 -15 7 -15 8 -13 9 -16 10 -14 8 -14 8 -16 8 -14 11 -14 11 -14 10 -12 10 -13 11 -12 10 -11 9 -10 11 -12 10 -12 11 -13 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13512311,0,84,0,0,14.1336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 17 -17 17 -16 19 -19 19 -17 17 -16 19 -14 16 -13 18 -14 16 -13 17 -13 16 -13 19 -12 18 -13 18 -13 19 -12 18 -12 14 -12 16 -11 16 -10 16 -11 15 -13 14 -9 16 -11 16 -11 15 -13 0 0 13 -13 14 -12 15 -12 12 -14 13 -10 12 -12 13 -12 11 -12 11 -14 9 -12 12 -14 11 -12 11 -13 9 -15 8 -11 11 -13 9 -13 10 -14 9 -13 8 -13 9 -14 9 -11 9 -13 8 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13512767,0,84,0,0,14.1771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 20 -14 22 -14 23 -15 20 -12 21 -8 20 -9 18 -9 18 -10 19 -10 21 -11 20 -9 21 -8 20 -8 19 -8 21 -11 19 -9 17 -7 17 -8 18 -7 20 -8 17 -10 15 -7 17 -7 18 -10 17 -9 0 0 16 -11 16 -9 16 -9 13 -11 17 -7 15 -10 16 -10 14 -9 12 -10 11 -10 14 -11 13 -7 12 -9 15 -9 13 -10 13 -11 15 -10 11 -12 12 -12 12 -9 11 -11 13 -9 10 -10 9 -11 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13513105,0,84,0,0,14.2193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 7 -22 6 -23 9 -26 6 -24 8 -24 6 -22 7 -19 8 -22 8 -20 9 -23 8 -22 12 -20 10 -20 9 -21 9 -20 6 -19 6 -18 8 -18 9 -22 8 -17 7 -20 6 -15 9 -19 8 -19 6 -19 0 0 6 -19 6 -18 7 -21 4 -19 7 -16 5 -18 5 -18 2 -16 3 -18 4 -18 2 -18 2 -16 3 -15 2 -17 2 -17 2 -17 2 -17 0 -17 0 -15 0 -16 2 -14 0 -16 2 -13 0 -16 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15763958,0,84,0,0,16.1525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 15 16 19 15 19 18 16 17 17 16 13 16 12 14 13 17 13 15 13 16 15 17 15 18 16 17 12 14 15 16 11 17 12 14 13 15 14 16 12 16 12 15 10 11 12 14 12 14 12 15 0 0 12 12 13 11 13 13 12 10 12 9 12 13 12 11 12 9 12 10 12 8 12 9 12 10 11 7 14 8 9 7 14 7 12 7 12 7 10 7 11 5 12 6 12 6 13 4 13 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15765902,0,84,0,0,16.1823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -19 -9 -20 -11 -20 -10 -22 -12 -16 -12 -17 -15 -16 -12 -17 -10 -17 -15 -14 -12 -19 -13 -16 -13 -17 -14 -13 -12 -19 -13 -19 -11 -16 -8 -16 -9 -15 -10 -14 -10 -16 -10 -14 -9 -14 -11 -16 -10 -14 -10 0 0 -17 -8 -16 -8 -17 -9 -14 -4 -14 -7 -15 -4 -17 -7 -13 -8 -12 -9 -22 -8 -12 -11 -11 -5 -15 -2 -15 -3 -12 -5 -16 -4 -15 -7 -14 -2 -10 -2 -14 -1 -13 -1 -13 -2 -13 -1 -12 0 -10 -2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15766331,0,84,0,0,16.2287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -9 23 -10 26 -10 28 -12 25 -9 21 -12 21 -12 20 -13 21 -10 18 -13 23 -13 24 -14 21 -16 19 -14 19 -15 19 -13 19 -12 17 -13 15 -15 18 -12 17 -13 16 -11 13 -13 17 -13 19 -12 16 0 0 -13 15 -11 16 -12 18 -11 15 -13 14 -10 15 -12 14 -20 19 -21 18 -18 24 -19 27 -9 14 -8 14 -9 15 -10 14 -10 16 -9 13 -8 14 -8 13 -8 12 -7 14 -9 14 -8 11 -8 12 -7 12 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15766724,0,84,0,0,16.2718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 21 -3 23 -5 24 -3 21 -3 20 -2 22 -1 18 -2 19 -2 19 -2 20 -1 19 -2 20 -2 20 -2 19 0 19 1 19 0 16 -1 17 -3 18 -1 16 -1 17 -1 14 -1 16 -3 16 -2 18 -3 0 0 15 -2 15 -3 15 -4 15 -6 15 -6 16 -3 14 -3 23 -6 7 -7 6 -11 26 -6 14 -3 14 -6 13 -7 11 -4 13 -8 11 -5 11 -8 12 -7 9 -8 11 -8 10 -5 7 -8 10 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15767072,0,84,0,0,16.3112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -22 7 -21 9 -24 8 -22 4 -21 7 -22 5 -21 6 -21 5 -22 6 -23 6 -22 7 -21 5 -20 6 -20 7 -23 6 -22 8 -17 6 -19 5 -19 5 -19 6 -19 7 -15 6 -18 6 -18 9 -17 8 0 0 -15 7 -17 11 -17 10 -16 9 -15 7 -14 8 -17 9 -17 3 -7 1 -8 18 -15 12 -11 11 -12 8 -12 10 -12 11 -11 12 -11 11 -10 10 -10 11 -7 9 -10 11 -6 10 -9 11 -7 11 -6 11 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15768403,0,84,0,0,16.352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -21 14 -22 15 -24 16 -19 14 -21 13 -21 14 -19 11 -20 10 -21 11 -22 13 -23 13 -21 11 -22 11 -23 9 -23 10 -21 10 -17 9 -19 8 -19 7 -19 10 -19 6 -18 9 -18 9 -19 10 -19 10 0 0 -18 9 -18 10 -18 10 -15 11 -16 8 -15 11 -15 11 -14 8 -14 10 -15 8 -16 11 -14 10 -13 10 -14 9 -14 10 -14 8 -14 9 -12 9 -12 10 -10 10 -12 9 -11 12 -10 9 -11 11 -12 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15768730,0,84,0,0,16.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -6 -25 -8 -27 -7 -28 -8 -26 -7 -24 -9 -23 -10 -24 -7 -23 -9 -22 -9 -24 -9 -22 -7 -23 -9 -23 -12 -20 -10 -23 -9 -22 -13 -20 -8 -18 -11 -20 -11 -20 -10 -20 -7 -19 -9 -20 -8 -20 -9 -18 -9 0 0 -20 -8 -20 -7 -21 -7 -19 -5 -17 -7 -17 -5 -19 -7 -17 -5 -18 -5 -16 -4 -21 -3 -17 -7 -17 -5 -18 -3 -16 -2 -18 -1 -19 0 -19 -1 -15 -2 -16 -1 -15 0 -16 -2 -14 0 -15 0 -14 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15769141,0,84,0,0,16.4396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -20 -6 -20 -9 -23 -8 -22 -9 -17 -10 -20 -8 -17 -8 -17 -8 -17 -11 -17 -12 -17 -10 -18 -15 -18 -12 -15 -11 -16 -13 -15 -11 -15 -13 -13 -12 -13 -12 -13 -10 -14 -13 -11 -11 -14 -12 -14 -13 -13 -11 0 0 -13 -9 -14 -11 -14 -12 -13 -9 -12 -9 -12 -9 -13 -12 -11 -7 -11 -12 -27 -20 -14 -6 -10 -9 -12 -8 -11 -9 -12 -7 -13 -9 -11 -9 -12 -8 -12 -8 -11 -5 -11 -8 -11 -5 -10 -7 -12 -9 -11 -7 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15769487,0,84,0,0,16.4862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -7 21 -9 24 -9 26 -12 21 -9 21 -10 20 -11 19 -10 18 -9 18 -11 20 -10 22 -12 20 -11 19 -11 17 -12 21 -9 18 -9 16 -11 17 -11 17 -9 14 -11 16 -9 13 -10 18 -10 17 -9 15 0 0 -8 15 -9 17 -9 17 -7 17 -8 14 -5 14 -6 15 -5 14 -7 16 -4 14 -4 17 -7 13 -5 16 -6 15 -5 14 -4 15 -3 16 -2 14 -3 13 -3 13 -3 13 -3 13 -2 12 -3 12 -1 11 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17917570,0,84,0,0,18.3062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -7 -22 -7 -22 -8 -26 -6 -21 -3 -21 -5 -22 -5 -20 -2 -21 -5 -17 -3 -21 -4 -19 -2 -21 -5 -17 -3 -20 -1 -21 -4 -18 -3 -15 -2 -17 -2 -18 -4 -18 -3 -17 -3 -14 -3 -16 -2 -19 -5 -17 0 0 -3 -15 -2 -13 -4 -15 -7 -14 -3 -16 -3 -12 -7 -13 -4 -13 -9 -12 -5 -12 -6 -14 -5 -14 -6 -13 -8 -13 -4 -11 -4 -14 -7 -12 -7 -11 -7 -10 -9 -10 -6 -12 -6 -10 -5 -9 -6 -11 -3 -10 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17917915,0,84,0,0,18.342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -15 12 -16 14 -21 13 -21 9 -16 13 -18 9 -19 6 -21 9 -17 11 -20 9 -19 10 -16 10 -20 12 -19 7 -16 10 -19 11 -16 10 -17 7 -13 7 -13 8 -14 7 -12 7 -15 9 -16 8 -15 8 0 0 -13 10 -12 9 -13 5 -10 13 -10 9 -12 13 -9 10 -10 11 -13 5 -7 8 -9 12 -10 11 -7 10 -10 11 -4 6 -7 8 -7 9 -6 9 -6 9 -4 9 -5 8 -8 5 -5 7 -5 9 -6 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17921604,0,84,0,0,18.3824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 6 -23 5 -24 5 -25 5 -25 8 -23 7 -22 8 -22 8 -23 9 -22 9 -23 6 -21 9 -22 8 -20 9 -19 9 -20 7 -19 6 -19 7 -17 7 -19 6 -15 6 -18 4 -15 5 -18 7 -17 5 -18 0 0 3 -17 4 -16 3 -19 1 -18 4 -15 2 -17 3 -16 0 -14 2 -15 1 -16 2 -15 1 -12 1 -15 -1 -15 -1 -14 -1 -15 -1 -16 -2 -15 0 -13 -2 -13 -1 -13 -3 -15 0 -13 -1 -14 -1 -12 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17922021,0,84,0,0,18.4234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -14 -23 -18 -24 -16 -28 -15 -23 -10 -21 -11 -24 -12 -22 -12 -24 -10 -21 -10 -25 -9 -23 -9 -24 -7 -23 -8 -23 -8 -23 -8 -20 -9 -18 -9 -19 -7 -18 -7 -18 -8 -19 -8 -17 -7 -19 -10 -22 -9 -17 0 0 -7 -17 -8 -18 -10 -18 -10 -15 -9 -16 -8 -15 -10 -16 -8 -16 -10 -13 -8 -15 -10 -15 -10 -12 -9 -14 -9 -13 -9 -13 -9 -12 -8 -15 -11 -13 -10 -10 -9 -10 -11 -10 -9 -12 -9 -9 -11 -12 -6 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17922454,0,84,0,0,18.4698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -1 22 -4 23 -3 24 -3 24 -6 20 -6 21 -4 20 -5 22 -5 19 -6 25 -5 22 -6 21 -6 19 -5 20 -5 17 -5 21 -6 18 -5 18 -6 17 -7 18 -3 18 -6 15 -6 18 -4 17 -4 14 0 0 -2 14 -2 18 -3 16 2 16 0 17 0 15 0 17 0 15 3 13 2 12 4 15 0 13 2 16 1 13 3 11 4 11 1 14 3 11 2 12 3 11 3 10 2 11 3 10 2 13 1 11 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17922810,0,84,0,0,18.5078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -9 -26 -8 -26 -5 -26 -4 -26 -5 -25 -4 -22 -4 -22 -3 -21 -3 -21 -3 -22 -3 -22 -2 -23 0 -19 -2 -18 -3 -24 -2 -19 -3 -19 -3 -19 -2 -19 0 -18 -3 -19 -2 -16 -2 -18 -3 -19 -4 -17 0 0 -6 -16 -5 -17 -5 -16 -6 -16 -4 -16 -6 -15 -7 -16 -7 -14 -5 -15 -7 -14 -8 -16 -5 -13 -6 -15 -9 -13 -7 -13 -7 -13 -9 -13 -7 -10 -8 -11 -8 -11 -7 -12 -7 -9 -5 -10 -9 -9 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17935395,0,84,0,0,18.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -16 19 -14 20 -17 23 -15 19 -15 17 -15 17 -16 15 -17 13 -13 14 -15 14 -15 15 -17 17 -14 15 -16 13 -16 16 -12 14 -12 13 -15 13 -16 13 -14 13 -14 14 -12 12 -11 14 -13 15 -13 13 0 0 -11 14 -12 16 -10 13 -9 12 -9 13 -10 13 -9 13 -8 11 -6 14 -8 13 -9 14 -6 12 -5 13 -6 14 -8 12 -6 12 -7 13 -5 11 -5 11 -4 12 -4 11 -4 13 -4 10 -4 13 -5 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17935913,0,84,0,0,18.5947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 9 -23 9 -25 11 -25 11 -21 11 -19 10 -20 9 -20 11 -21 12 -18 12 -20 11 -20 15 -20 12 -19 10 -17 11 -17 13 -17 9 -16 10 -16 10 -17 10 -15 9 -17 9 -15 8 -16 8 -16 9 -15 0 0 8 -16 8 -15 6 -18 6 -16 4 -14 6 -17 5 -15 3 -15 4 -15 4 -14 3 -16 4 -15 4 -13 3 -14 5 -13 2 -16 1 -14 4 -14 2 -14 3 -12 2 -12 3 -12 3 -11 2 -13 2 -13 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17936350,0,84,0,0,18.6361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 0 27 0 27 1 28 -1 27 -1 25 -4 24 -2 22 -4 22 -2 21 -3 24 -3 25 -6 25 -4 24 -5 22 -6 23 -4 21 -4 19 -4 20 -4 22 -4 19 -5 19 -3 17 -5 19 -3 19 -2 20 0 0 -4 15 -4 19 1 21 1 17 -1 18 -2 17 -2 17 1 15 1 16 2 15 2 17 1 16 1 15 1 15 0 14 2 16 -1 17 0 14 1 14 3 11 0 13 1 13 3 13 4 12 1 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19971234,0,84,0,0,20.3601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -23 -4 -26 -5 -27 -5 -26 -5 -24 -7 -22 -7 -20 -6 -21 -6 -22 -6 -23 -8 -25 -8 -22 -10 -22 -7 -21 -9 -21 -9 -20 -5 -17 -5 -18 -6 -20 -6 -16 -8 -19 -5 -16 -5 -17 -7 -21 -7 -18 -5 0 0 -17 -6 -19 -5 -18 -6 -18 -4 -16 -4 -17 -3 -19 -3 -15 -4 -14 -2 -15 -2 -16 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -14 -1 -16 -1 -13 1 -12 -1 -13 -1 -12 -1 -14 0 -13 2 -12 -1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19971653,0,84,0,0,20.3961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -4 -24 -1 -21 0 -21 -6 -19 -4 -22 -5 -21 -3 -20 -9 -20 -4 -20 -5 -20 -1 -22 -5 -19 -8 -17 -5 -20 -5 -16 -8 -17 -5 -16 -5 -17 -4 -16 -4 -17 -5 -17 -5 -16 -7 -18 -7 -16 -3 0 0 -15 -3 -16 -4 -18 -1 -16 -1 -16 -3 -15 0 -18 -1 -11 -5 -17 3 -15 -4 -15 0 -12 -4 -13 1 -11 -2 -10 2 -17 2 -14 -1 -10 2 -14 0 -11 3 -11 -1 -9 -2 -14 -2 -13 -1 -10 -2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19972099,0,84,0,0,20.4396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -26 0 -25 2 -27 -1 -29 1 -26 1 -25 5 -23 2 -21 2 -23 3 -23 3 -23 5 -24 6 -23 4 -23 6 -20 4 -23 5 -20 2 -19 3 -19 4 -18 5 -18 2 -19 5 -16 4 -19 4 -20 3 -18 0 0 2 -17 2 -18 4 -19 1 -17 2 -17 3 -17 2 -18 2 -15 -1 -16 0 -16 -1 -16 1 -15 1 -15 0 -15 1 -15 1 -15 -1 -15 0 -14 -1 -13 -1 -14 0 -14 -1 -13 -2 -13 -1 -13 -3 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19972570,0,84,0,0,20.4807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -47 -14 -45 -7 -47 -17 -44 -11 -43 -6 -42 -12 -43 -5 -41 -1 -37 -7 -35 1 -44 -3 -45 -8 -41 -8 -44 -4 -35 -7 -38 -12 -40 -2 -28 -3 -39 -4 -36 -5 -31 -5 -34 -1 -32 -2 -36 -4 -39 -2 -33 0 0 -8 -34 -6 -30 -6 -34 -11 -31 -8 -31 -6 -34 -9 -22 -12 -32 13 -30 -7 -31 -12 -30 -6 -24 -14 -28 -7 -26 -12 -21 -11 -23 -16 -20 -9 -20 -17 -21 -11 -18 -8 -21 -12 -13 -13 -18 -9 -19 -12 -17 -13 -22 0 0 0 0 0 0 0 0 0 0 ]
