type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23958508,0,84,0,0,24.6372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 29 -2 28 -2 29 -3 30 -4 27 -5 27 -3 28 -5 25 -7 24 -5 25 -7 26 -5 25 -6 24 -5 24 -4 22 -6 24 -6 22 -4 21 -3 20 -6 19 -3 20 -4 20 -3 17 -3 18 -2 21 -4 21 0 0 -1 20 0 21 -1 17 1 19 1 19 1 18 1 17 1 16 2 17 1 17 0 18 2 16 2 16 2 15 3 16 3 16 3 17 3 16 3 16 4 13 3 14 5 15 5 13 6 14 4 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25315225,0,84,0,0,25.7037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 32 -7 30 -6 32 -5 27 1 22 2 23 -3 23 -5 27 -2 19 -8 21 -4 24 -4 29 -6 18 -4 19 -4 23 -1 17 2 13 -5 19 -2 21 -4 19 -4 19 -3 15 -5 17 -3 18 -2 18 -4 0 0 17 -8 15 -8 17 -2 15 -8 11 -7 16 -10 15 -9 14 -8 12 -13 12 -4 16 -8 13 -10 14 -12 9 -12 11 -11 12 -9 12 -11 7 -14 10 -11 8 -14 10 -13 11 -12 6 -15 9 -15 10 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25315632,0,84,0,0,25.7358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 61 -24 72 -12 62 -9 76 -21 68 -4 56 -7 73 -8 61 1 58 -1 59 0 61 3 63 -4 74 -3 56 2 46 -2 63 5 52 -8 38 0 52 -10 50 0 48 6 49 -5 43 -10 54 -13 60 3 50 -8 0 0 45 -20 51 -7 49 -11 38 -15 38 -9 39 -4 44 -9 30 -19 63 -25 61 -53 40 -34 22 -21 33 -23 34 -24 39 -17 30 -19 33 -29 40 -24 29 -19 28 -17 35 -31 25 -25 28 -34 25 -35 22 -14 23 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25316011,0,84,0,0,25.7775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -3 25 4 23 1 26 0 26 -1 23 -1 23 0 22 -4 23 -2 21 -4 23 -5 17 -1 23 -6 18 -4 19 -3 18 -4 19 -2 15 -1 19 -2 17 -2 18 -1 17 -2 15 0 16 0 17 -3 14 0 0 -1 13 2 17 -1 16 4 13 -2 16 3 15 -3 11 0 15 0 21 -3 10 2 15 -1 15 1 11 5 12 3 9 2 11 3 11 6 13 8 9 3 10 3 10 6 11 5 10 8 12 4 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25316427,0,84,0,0,25.8151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 15 -16 13 -18 17 -17 14 -15 16 -11 15 -13 15 -12 15 -13 14 -11 14 -11 15 -13 15 -12 15 -12 13 -11 13 -11 13 -11 11 -12 12 -10 11 -10 11 -9 12 -13 12 -9 9 -10 9 -12 11 -10 0 0 9 -13 11 -11 10 -13 6 -10 8 -13 9 -11 7 -11 7 -12 7 -12 5 -10 4 -12 3 -10 4 -12 5 -10 5 -11 6 -12 5 -12 4 -12 3 -10 1 -13 3 -13 3 -12 2 -12 2 -13 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25317360,0,84,0,0,25.8572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -16 -21 -18 -23 -19 -24 -20 -20 -19 -19 -20 -16 -19 -15 -20 -17 -18 -16 -19 -17 -17 -16 -18 -17 -20 -15 -19 -14 -19 -16 -19 -13 -17 -11 -12 -13 -15 -13 -16 -12 -16 -14 -15 -11 -13 -15 -13 -15 -14 -12 -12 0 0 -14 -12 -13 -11 -16 -9 -15 -9 -14 -10 -14 -8 -15 -9 -14 -10 -16 -10 -15 -6 -15 -8 -14 -8 -15 -7 -16 -5 -14 -6 -15 -4 -16 -6 -13 -5 -14 -3 -14 -4 -15 -4 -14 -2 -12 -5 -12 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25317842,0,84,0,0,25.9045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 6 -32 7 -31 2 -32 5 -29 3 -28 0 -31 -3 -26 -1 -27 -4 -26 -2 -28 -4 -27 -2 -27 -3 -26 -2 -23 -7 -23 -4 -22 -4 -21 -4 -23 -5 -23 -5 -19 -5 -21 -4 -19 -3 -22 -4 -23 -3 -22 1 0 0 -17 -3 -21 -4 -23 -2 -19 0 -20 0 -18 -1 -20 -1 -18 -1 -19 1 -16 3 -16 0 -17 2 -18 1 -17 1 -16 2 -17 3 -19 3 -17 2 -17 1 -18 4 -16 3 -15 2 -17 5 -15 2 -13 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25318203,0,84,0,0,25.9468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -23 20 -16 20 -22 21 -21 22 -15 18 -12 21 -16 21 -10 24 -15 18 -14 20 -13 18 -11 22 -15 16 -11 19 -10 17 -14 17 -12 13 -10 14 -12 13 -16 17 -10 14 -13 13 -11 14 -15 11 -13 10 -14 0 0 10 -12 11 -16 14 -14 10 -15 10 -14 9 -14 10 -19 9 -14 6 -21 10 -15 12 -17 6 -11 3 -18 3 -19 7 -13 6 -16 5 -15 3 -15 3 -15 3 -15 2 -14 5 -14 1 -14 1 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25319188,0,84,0,0,25.9899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -23 14 -24 11 -27 13 -25 13 -20 9 -24 12 -23 7 -22 7 -23 5 -23 7 -23 10 -24 5 -23 5 -21 5 -20 8 -20 7 -17 7 -16 6 -19 9 -18 8 -21 8 -17 4 -19 6 -21 7 -15 7 0 0 -14 5 -16 9 -16 10 -16 9 -14 7 -15 9 -16 11 -15 8 -14 9 -13 10 -14 10 -12 8 -10 10 -13 10 -12 11 -10 10 -14 9 -11 10 -12 10 -7 11 -11 10 -10 11 -10 10 -12 10 -10 10 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25319575,0,84,0,0,26.0318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -13 25 -12 25 -12 28 -12 23 -10 25 -8 24 -9 22 -9 24 -7 21 -7 23 -9 23 -6 24 -7 22 -7 22 -6 21 -7 20 -8 19 -5 18 -6 19 -8 19 -4 18 -7 16 -5 18 -7 18 -8 17 -7 0 0 16 -8 17 -7 16 -8 14 -8 16 -8 17 -12 13 -10 14 -11 13 -10 11 -9 11 -12 11 -9 11 -10 10 -10 10 -11 10 -13 10 -12 9 -12 11 -11 7 -12 8 -12 8 -11 9 -12 8 -13 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27472131,0,84,0,0,27.8608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -20 -21 -19 -24 -19 -19 -18 -22 -12 -24 -16 -22 -10 -21 -11 -23 -12 -23 -11 -26 -14 -23 -10 -24 -10 -21 -7 -17 -7 -20 -9 -22 -9 -17 -8 -21 -6 -19 -7 -17 -10 -18 -2 -15 -5 -16 -10 -19 -7 -17 0 0 -6 -16 -7 -19 -9 -15 -9 -13 -7 -17 -7 -19 -7 -15 -10 -16 -1 -11 -13 -13 -11 -14 -7 -16 -7 -13 -10 -15 -11 -13 -11 -11 -8 -15 -11 -8 -11 -16 -8 -10 -9 -10 -7 -9 -7 -14 -8 -13 -6 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27473697,0,84,0,0,27.8989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -64 29 -57 31 -60 34 -61 31 -52 32 -41 34 -54 32 -50 24 -40 32 -49 36 -46 36 -48 32 -47 40 -42 32 -40 22 -45 38 -41 33 -41 20 -46 26 -46 23 -36 22 -56 22 -37 36 -28 23 -38 16 -46 0 0 11 -46 14 -42 8 -36 11 -42 14 -37 12 -48 17 -35 16 -50 5 -45 10 -51 -5 -44 0 -49 4 -36 3 -41 4 -47 -6 -39 -3 -44 3 -27 -14 -35 -16 -36 -12 -36 -7 -31 -11 -46 -6 -45 -5 -33 -7 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27474196,0,84,0,0,27.9432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 27 4 26 4 31 3 27 1 26 2 24 0 25 2 26 4 27 0 21 -1 23 3 24 -3 25 -3 24 -5 23 -1 23 -4 23 -3 16 -3 19 -1 18 1 20 0 16 -2 18 -7 18 -1 17 3 16 0 0 2 18 1 18 -2 20 0 14 0 16 0 14 1 15 -4 12 7 20 2 13 -1 16 4 14 5 15 7 16 5 14 5 17 2 14 4 13 1 12 7 12 5 11 7 9 8 9 6 14 3 7 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27474544,0,84,0,0,27.9798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 12 -26 10 -26 11 -27 10 -28 10 -25 8 -25 7 -22 6 -22 7 -26 7 -24 5 -21 5 -25 2 -24 5 -21 4 -23 7 -19 3 -19 4 -20 3 -18 3 -17 2 -20 3 -17 4 -17 4 -18 4 -16 4 0 0 -20 6 -17 6 -20 7 -14 7 -16 4 -16 10 -15 8 -12 7 -16 5 -12 8 -16 9 -12 7 -13 9 -14 7 -13 5 -11 8 -13 7 -11 10 -12 10 -11 11 -12 8 -13 10 -10 9 -11 11 -10 11 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27482227,0,84,0,0,28.0208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 20 -16 22 -16 25 -13 22 -13 23 -13 20 -13 22 -11 22 -12 20 -12 26 -13 20 -10 22 -9 22 -9 16 -8 16 -8 18 -8 17 -9 19 -11 16 -9 15 -8 18 -11 15 -9 18 -11 17 -9 18 -6 0 0 16 -8 14 -11 15 -13 13 -14 20 -9 14 -10 10 -11 10 -11 11 -10 10 -9 9 -12 11 -10 11 -12 10 -11 10 -10 10 -9 10 -12 7 -11 7 -12 9 -13 7 -13 7 -13 8 -13 7 -15 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27482699,0,84,0,0,28.0633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 28 -6 26 -5 26 -6 27 -7 27 -8 24 -7 22 -8 21 -8 23 -7 22 -7 20 -9 21 -8 22 -8 21 -9 20 -6 21 -9 21 -6 19 -7 18 -7 17 -9 19 -7 18 -5 15 -6 20 -6 19 -6 17 0 0 -4 18 -7 18 -5 17 -1 18 -1 16 -4 18 -6 15 -3 14 -1 13 0 15 1 17 -1 16 1 14 0 16 0 13 2 16 2 16 3 15 3 14 4 11 2 15 3 17 2 14 4 16 5 14 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27483082,0,84,0,0,28.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 15 -22 15 -25 18 -24 16 -20 16 -19 19 -18 13 -16 15 -18 14 -19 15 -17 15 -19 17 -19 16 -16 17 -16 17 -15 15 -16 13 -14 13 -16 13 -15 13 -15 11 -14 10 -13 12 -14 12 -16 12 -16 0 0 10 -17 10 -16 10 -14 9 -15 6 -14 8 -15 8 -16 7 -15 3 -15 4 -16 8 -15 5 -15 6 -16 4 -15 4 -13 5 -16 3 -17 3 -15 3 -15 2 -15 3 -15 1 -15 1 -16 0 -15 0 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27483515,0,84,0,0,28.1446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 5 26 4 26 5 28 6 25 8 23 8 22 9 20 7 22 8 21 10 21 11 20 8 23 9 21 10 18 10 20 9 16 9 16 8 15 7 19 8 14 11 18 10 14 9 18 8 16 7 17 6 0 0 16 7 18 6 19 7 15 2 16 4 15 4 16 3 11 5 17 7 12 3 16 3 16 3 16 4 13 2 14 3 13 4 16 3 13 0 13 1 15 2 14 0 16 3 15 -1 14 3 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27483871,0,84,0,0,28.1808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 26 -6 25 -5 26 -10 28 -8 25 -7 25 -10 27 -8 24 -8 24 -8 23 -6 20 -10 23 -7 23 -8 22 -8 20 -8 21 -7 19 -8 17 -7 17 -9 16 -6 15 -6 17 -8 16 -9 20 -8 19 -8 17 0 0 -4 16 -4 18 -4 17 -1 17 -5 13 -4 18 -3 19 -3 15 1 15 0 14 0 16 0 13 -1 12 -2 15 -3 17 -3 15 -2 17 0 14 2 15 4 15 2 16 1 16 4 14 3 15 3 15 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28838807,0,84,0,0,29.2276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -8 -24 -7 -27 -4 -26 -3 -26 -1 -23 -3 -25 -2 -23 -2 -25 -1 -22 -1 -21 -1 -21 -1 -24 -1 -20 -2 -20 0 -20 1 -20 -1 -17 1 -17 -1 -18 1 -18 -1 -18 -1 -14 -4 -15 -1 -20 -2 -15 0 0 -3 -16 -1 -17 -3 -16 -3 -15 -6 -16 -3 -16 -3 -15 -6 -13 -3 -14 -5 -12 -5 -15 -5 -13 -6 -13 -5 -14 -6 -12 -6 -12 -6 -12 -6 -13 -5 -11 -7 -10 -6 -9 -7 -11 -7 -11 -8 -10 -7 -9 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28839209,0,84,0,0,29.2632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -16 -26 -10 -25 -14 -32 -12 -20 -8 -26 -8 -19 -10 -24 -2 -20 -5 -19 -6 -24 -7 -22 -3 -23 -7 -22 -8 -19 -5 -19 -3 -18 -3 -16 -3 -20 -7 -18 -3 -18 -4 -18 -3 -14 -5 -16 -4 -17 -7 -16 0 0 -3 -14 -3 -12 -5 -15 -6 -14 -7 -13 0 -14 -4 -13 -9 -14 1 -7 -9 -13 -11 -13 -7 -10 -5 -13 -8 -11 -7 -12 -7 -9 -5 -12 -8 -14 -5 -11 -6 -8 -7 -11 -6 -13 -9 -10 -8 -10 -5 -11 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28839690,0,84,0,0,29.3078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -2 -22 0 -23 -2 -23 0 -24 0 -22 5 -22 2 -19 2 -21 1 -18 3 -18 1 -18 5 -18 5 -19 3 -16 4 -16 2 -16 5 -17 4 -16 3 -14 2 -14 0 -16 -3 -14 2 -14 1 -12 0 -13 0 0 1 -15 0 -14 -3 -15 -2 -13 -2 -14 3 -12 -2 -14 -6 -15 -1 -9 -7 -10 -5 -13 -3 -10 -3 -9 -3 -11 -4 -11 -5 -11 -6 -12 -5 -14 -4 -10 -6 -10 -3 -11 -9 -11 -6 -13 -6 -12 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28840109,0,84,0,0,29.3499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -9 25 -13 29 -9 25 -8 17 -3 21 -7 23 -11 16 -10 19 -7 19 -9 19 -10 20 -7 21 -7 19 -10 15 -8 19 -7 19 -11 16 -4 17 -5 15 -6 16 -7 17 -6 13 -6 16 -6 15 -4 16 0 0 -3 17 -2 15 -4 18 -2 13 1 16 0 14 -1 15 0 14 3 18 -2 15 -1 15 -2 11 0 12 2 12 2 10 3 10 2 13 0 9 4 12 4 11 4 10 5 13 5 8 4 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28848258,0,84,0,0,29.3888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -10 -24 -11 -25 -9 -26 -4 -26 -8 -25 -6 -24 -6 -20 -6 -21 -4 -21 -5 -22 -4 -21 -3 -22 -2 -19 -2 -19 -4 -22 -4 -20 -3 -18 -2 -19 -5 -18 -4 -16 -4 -15 -3 -15 -5 -19 -4 -19 -5 -16 0 0 -4 -14 -3 -18 -5 -17 -6 -14 -8 -13 -7 -16 -6 -15 -6 -12 -9 -12 -6 -12 -9 -12 -7 -12 -8 -11 -7 -11 -5 -10 -7 -11 -7 -12 -8 -10 -6 -11 -8 -10 -8 -11 -8 -11 -6 -9 -9 -10 -9 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28851767,0,84,0,0,29.4334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -11 27 -13 24 -13 30 -11 24 -8 23 -9 26 -6 23 -5 23 -4 22 -5 24 -8 20 -7 24 -5 20 -5 20 -6 21 -6 19 -7 17 -4 17 -7 18 -7 19 -7 19 -6 16 -5 15 -8 17 -6 16 -6 0 0 13 -7 15 -9 14 -9 13 -11 15 -8 14 -10 13 -10 14 -10 11 -10 11 -8 12 -9 11 -11 10 -11 11 -11 10 -11 7 -11 9 -11 8 -12 9 -9 9 -9 8 -10 7 -11 6 -13 6 -12 3 -9 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28852202,0,84,0,0,29.4744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 28 6 30 6 31 7 33 5 32 0 26 3 28 1 24 3 26 3 24 2 26 0 26 -1 27 0 25 3 21 2 24 2 22 2 20 3 22 3 17 4 18 5 20 1 18 4 22 6 18 4 16 0 0 4 15 6 16 6 18 5 16 5 16 7 15 7 15 9 14 6 15 6 13 14 14 9 13 8 12 10 11 8 12 9 15 13 13 9 10 8 10 10 7 10 12 10 10 10 10 11 8 12 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28852567,0,84,0,0,29.5107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 20 17 20 20 20 20 24 16 20 13 21 14 21 13 19 14 19 11 21 11 21 13 19 12 22 10 19 10 21 11 19 11 16 8 15 9 16 10 15 9 15 7 17 7 11 8 16 9 16 9 13 0 0 8 12 11 13 12 13 11 11 11 12 12 12 12 12 9 11 11 8 10 11 12 9 11 8 10 8 11 7 11 8 10 8 13 7 11 7 11 6 12 3 10 5 11 6 12 6 10 5 11 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28853017,0,84,0,0,29.5484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -7 25 -8 29 -6 28 -6 29 -5 22 -3 26 -3 22 -2 24 -3 22 -2 23 -3 23 -3 25 0 23 0 21 0 21 0 21 1 19 -3 19 0 20 -1 19 -1 17 1 16 1 18 0 17 -2 15 -2 0 0 15 -2 16 -1 19 -3 14 -4 15 -2 16 -2 16 -3 16 -2 14 -2 14 -4 15 -5 14 -3 13 -6 13 -6 16 -5 14 -5 13 -7 11 -6 12 -5 10 -6 13 -7 13 -5 11 -8 11 -7 13 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30928707,0,84,0,0,31.3174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -14 24 -12 24 -13 26 -11 24 -12 20 -15 22 -15 18 -14 17 -13 18 -14 18 -14 19 -15 18 -15 18 -13 14 -14 18 -12 17 -10 14 -11 15 -11 13 -12 14 -11 13 -11 13 -8 13 -9 16 -9 14 0 0 -9 13 -9 14 -9 16 -5 15 -7 14 -7 16 -6 15 -6 15 -4 15 -3 10 -5 14 -5 13 -4 15 -4 14 -4 13 -4 12 -5 15 -3 13 -4 12 -3 13 -2 14 -2 13 0 13 -2 12 0 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30929099,0,84,0,0,31.3507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -22 -4 -25 -4 -25 -7 -25 -3 -25 -7 -21 -5 -20 -7 -19 -8 -21 -8 -22 -6 -19 -5 -21 -6 -19 -7 -20 -5 -18 -5 -20 -5 -13 -6 -16 -9 -15 -1 -15 -4 -14 -4 -15 -1 -17 -3 -16 -2 -18 -3 0 0 -15 -1 -15 -2 -17 1 -17 0 -15 3 -15 -2 -14 1 -14 2 -13 -4 -10 3 -11 5 -12 4 -15 -1 -14 0 -12 0 -12 0 -13 1 -14 3 -15 4 -13 3 -13 2 -15 4 -14 1 -12 6 -13 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30929549,0,84,0,0,31.3934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -11 19 -15 19 -10 22 -13 17 -12 20 -11 19 -11 17 -14 17 -7 16 -14 18 -13 14 -12 14 -13 13 -9 15 -14 12 -11 15 -10 12 -10 13 -11 13 -9 11 -11 13 -7 11 -11 15 -10 13 -9 14 0 0 -8 15 -6 13 -7 16 -6 11 -7 13 -5 11 -4 10 -7 12 2 9 -6 16 -2 15 -6 13 1 10 -4 14 -3 10 -3 15 -1 10 0 12 -3 10 -1 11 -2 11 -2 11 2 14 -2 13 0 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30929984,0,84,0,0,31.4346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -22 17 -17 19 -18 16 -22 13 -19 16 -22 17 -16 9 -20 13 -18 9 -19 12 -19 16 -22 11 -22 13 -19 13 -20 10 -17 13 -13 15 -18 6 -13 12 -14 13 -14 9 -13 11 -15 13 -13 12 -13 12 0 0 -12 12 -10 16 -8 14 -8 13 -10 14 -12 12 -7 15 -7 15 0 10 -3 12 -6 17 -8 13 -4 15 -4 14 -4 12 -2 12 -5 17 -1 12 -3 14 2 16 -2 16 -5 13 -1 12 -1 11 -2 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30930304,0,84,0,0,31.4767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -11 19 -15 19 -14 19 -16 17 -13 16 -14 18 -11 17 -17 15 -15 12 -13 13 -11 19 -12 15 -17 18 -14 15 -11 15 -11 14 -6 13 -10 13 -10 11 -11 12 -10 15 -9 13 -12 13 -10 14 -10 13 0 0 -9 13 -9 13 -8 15 -4 13 -7 15 -4 13 -8 14 -5 13 -4 9 -4 13 -3 13 -3 12 -4 12 -3 12 -3 9 -3 11 -3 15 -2 12 0 12 -2 12 -2 9 -2 11 1 10 -3 15 1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30940097,0,84,0,0,31.5182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -24 9 -26 11 -27 11 -24 10 -21 9 -22 11 -21 11 -22 10 -21 9 -21 11 -21 11 -20 11 -17 8 -17 10 -16 9 -19 9 -19 7 -17 9 -17 8 -16 7 -16 8 -15 8 -17 7 -16 9 -17 0 0 7 -16 7 -18 6 -17 3 -16 5 -16 3 -14 3 -15 4 -15 2 -15 1 -15 2 -16 2 -13 0 -15 0 -15 2 -16 2 -14 -1 -16 0 -12 -1 -13 -1 -14 -2 -14 -1 -13 -2 -15 -2 -15 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30940491,0,84,0,0,31.5599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -1 24 -1 27 -1 29 1 27 1 24 2 23 3 20 2 22 5 20 3 23 5 20 4 22 4 19 4 17 5 17 6 18 6 17 2 17 6 19 3 17 3 18 4 14 4 16 4 19 4 18 1 0 0 17 2 18 4 18 3 14 -1 16 2 16 0 16 3 15 2 15 0 13 0 14 0 12 0 14 1 15 1 14 0 16 0 15 -2 13 -2 13 0 13 -2 12 -1 13 -3 11 1 12 -2 12 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
