type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6621946,0,84,0,0,7.29333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 12 18 14 19 16 19 11 17 9 17 11 19 9 18 11 19 8 18 9 20 8 18 9 19 10 16 4 18 7 19 4 19 5 17 4 18 8 16 7 15 6 17 6 12 9 16 10 19 8 16 0 0 6 13 9 16 8 22 9 14 8 14 9 12 9 15 8 14 10 15 10 13 10 14 7 11 9 15 9 14 9 14 9 13 11 16 9 11 9 13 8 11 8 14 10 13 8 13 9 13 7 13 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6822185,0,84,0,0,7.33021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 22 -4 23 -6 22 -6 23 -4 20 -2 22 -1 21 -1 21 -1 21 -2 20 -1 19 -2 18 -1 19 -3 19 -1 22 0 17 -1 17 -2 21 -2 17 -2 21 -3 15 3 11 -6 17 -8 13 -3 16 -5 0 0 15 -10 16 -6 15 -10 12 -8 12 -10 12 -9 14 -7 12 -11 12 -10 10 -9 14 -12 12 -7 10 -9 12 -12 11 -8 12 -11 13 -10 7 -10 9 -10 9 -9 10 -7 9 -8 10 -9 6 -8 10 -8 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7450585,0,37,0,0,7.83932,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 24 -6 26 -8 25 -6 28 -9 26 -7 26 -9 23 -7 21 -10 21 -8 22 -10 24 -9 25 -11 22 -7 24 -12 21 -10 21 -11 21 -7 19 -8 19 -9 20 -6 17 -6 17 -5 17 -4 19 -2 18 -5 18 0 0 -3 17 -1 18 -4 19 -2 20 1 18 -2 21 -1 17 -2 18 0 20 -3 16 -3 19 -3 16 0 19 -1 18 -2 20 -1 22 1 19 1 17 -1 18 -2 17 0 16 0 15 -2 13 1 17 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,7551390,0,84,0,0,7.94022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 15 21 11 16 14 23 11 18 14 22 9 19 9 19 12 19 8 21 11 22 5 19 7 22 6 19 10 19 8 21 8 19 10 18 9 19 8 15 6 20 7 17 7 17 11 16 9 16 9 17 0 0 11 16 9 15 14 13 12 17 9 16 12 16 8 16 10 15 9 13 10 13 10 15 9 11 8 11 11 13 10 12 13 15 8 14 11 13 9 10 11 12 12 10 6 13 10 12 8 8 9 11 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,7554412,0,84,0,0,7.96921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 28 34 28 27 23 30 27 24 31 25 28 24 31 28 31 21 30 27 34 26 31 32 30 19 31 18 36 25 32 25 29 19 29 25 29 17 29 20 29 20 28 15 27 17 25 19 33 20 27 19 20 0 0 23 21 18 20 21 23 27 26 18 26 20 24 25 27 20 22 16 23 22 21 30 22 22 19 22 16 20 27 19 17 24 17 21 19 23 14 20 20 17 14 19 20 20 16 13 20 13 12 19 16 17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,7582856,0,84,0,0,8.00932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 13 -23 11 -26 12 -26 12 -25 9 -23 10 -22 7 -22 8 -24 9 -22 9 -26 10 -24 12 -23 9 -23 10 -20 6 -25 9 -23 13 -21 8 -18 10 -22 10 -19 7 -17 9 -16 10 -17 12 -20 12 -20 10 0 0 -14 13 -17 10 -16 15 -17 15 -18 14 -18 15 -13 8 -13 13 -9 13 -13 16 -11 15 -9 12 -11 14 -11 14 -12 17 -12 16 -13 17 -8 16 -8 13 -8 16 -10 11 -11 14 -9 12 -10 15 -10 15 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,7629047,0,84,0,0,8.05229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -18 18 -18 20 -17 22 -19 18 -14 18 -19 17 -17 16 -15 16 -16 17 -16 16 -17 20 -18 16 -16 15 -16 9 -17 15 -14 15 -16 16 -16 12 -16 16 -12 14 -11 11 -11 12 -14 13 -10 15 -14 14 0 0 -11 16 -13 17 -11 18 -11 13 -9 15 -7 18 -14 19 -11 18 -8 15 -10 17 -11 14 -5 14 -9 17 -7 16 -10 16 -7 17 -8 18 -7 14 -6 17 -9 17 -7 15 -6 16 -7 17 -8 15 -5 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,7668123,0,84,0,0,8.09514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 4 -24 5 -25 5 -24 8 -22 7 -25 5 -22 5 -21 7 -20 8 -22 9 -22 8 -22 8 -23 6 -20 6 -22 9 -19 10 -20 6 -17 6 -17 9 -20 8 -17 8 -17 5 -14 8 -18 6 -22 5 -18 0 0 3 -21 8 -22 4 -19 6 -21 4 -19 4 -19 3 -19 3 -19 2 -19 2 -18 4 -19 1 -18 2 -18 0 -18 2 -19 0 -20 1 -18 0 -17 3 -18 -2 -17 4 -18 2 -16 3 -16 4 -15 0 -16 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,7749086,0,84,0,0,8.13847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 20 -11 17 -12 23 -5 21 -7 18 -6 17 -9 21 -8 20 -6 17 -8 19 -4 20 -7 20 -7 18 -4 20 -5 16 -7 19 -4 14 -2 16 -1 15 -5 17 -2 19 0 16 1 16 -2 19 -3 19 -4 0 0 15 -3 19 -4 16 -5 14 -3 16 -3 18 -4 16 -4 13 -7 24 -7 20 -13 17 -8 14 -4 14 -3 17 -6 15 -5 16 -4 16 -4 16 -4 13 -5 13 -3 15 -2 14 -2 15 -4 13 -1 12 -1 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,7757417,0,84,0,0,8.17687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 15 7 17 7 19 6 16 4 16 4 17 3 16 2 15 4 15 3 17 4 16 2 17 3 15 3 16 4 17 4 16 2 14 2 14 2 15 2 13 2 14 3 11 3 14 4 15 3 12 0 0 2 13 4 13 4 14 5 13 4 13 6 14 4 12 4 13 4 13 5 12 5 13 4 14 5 12 5 13 4 11 6 13 4 13 6 11 3 12 7 11 2 12 4 11 3 12 4 11 3 11 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,7758438,0,84,0,0,8.21084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -7 20 -6 22 -6 21 -8 23 -8 18 -7 17 -9 21 -8 18 -11 20 -9 21 -10 20 -9 21 -11 18 -8 14 -9 19 -4 17 -7 18 -8 20 -7 17 -8 15 -6 16 -3 18 -3 17 -4 18 -6 18 0 0 -3 16 -4 17 -4 17 -1 16 -4 16 -1 17 -3 17 -3 16 -3 16 -3 17 -3 18 -2 16 -4 18 0 18 0 17 2 16 -1 17 -1 15 0 17 0 17 2 15 1 15 -1 12 1 18 -1 17 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,7759028,0,84,0,0,8.25032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 0 22 -1 23 -5 26 -6 19 -3 24 -8 23 -9 20 -6 19 -8 21 -5 18 -7 20 -4 19 -6 19 -8 22 -11 21 -8 18 -8 16 -12 23 -7 18 -6 21 0 12 -9 17 -3 14 -8 27 -4 19 0 0 -7 19 -8 15 -5 19 0 17 -2 15 -5 20 -4 17 1 18 -3 17 0 17 -1 21 -3 15 -3 14 -1 15 0 17 0 17 0 17 3 17 -3 17 -1 17 1 16 -1 17 -2 18 2 14 0 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7798011,0,84,0,0,8.28961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 9 19 8 21 7 23 6 20 5 19 5 17 5 19 5 17 4 18 6 19 8 18 5 17 5 16 6 19 4 19 4 16 6 12 6 15 6 13 13 17 6 15 4 20 6 20 6 16 3 17 0 0 8 14 6 13 9 17 8 12 8 14 9 14 9 17 9 11 8 12 9 12 10 12 8 11 10 12 12 14 8 9 10 13 12 13 11 9 13 11 11 11 10 12 11 9 8 10 9 10 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7800072,0,84,0,0,8.32543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 4 -23 1 -22 5 -20 7 -22 7 -21 10 -21 8 -20 9 -17 9 -19 8 -19 7 -21 8 -21 10 -19 9 -19 7 -20 8 -22 9 -21 7 -16 1 -13 4 -10 8 -17 11 -21 9 -11 6 -16 4 -14 0 0 5 -20 8 -14 8 -18 3 -13 6 -15 4 -17 8 -15 7 -12 6 -15 5 -16 5 -17 3 -18 4 -16 5 -17 2 -16 3 -19 4 -17 3 -16 5 -14 5 -15 6 -14 4 -18 4 -15 4 -15 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7801867,0,84,0,0,8.36571,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -13 23 -11 24 -13 26 -14 24 -11 23 -9 24 -10 24 -8 25 -7 22 -9 23 -10 26 -10 23 -9 23 -12 21 -8 25 -5 21 -9 20 -8 20 -6 22 -7 20 -12 18 -12 15 -13 20 -14 21 -8 18 -10 0 0 15 -11 19 -13 19 -15 17 -15 18 -12 16 -14 17 -13 16 -11 17 -14 16 -12 18 -14 13 -15 15 -16 15 -13 17 -14 18 -14 17 -14 13 -14 14 -14 14 -12 15 -12 14 -14 14 -12 14 -12 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7907562,0,84,0,0,8.40927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -4 -27 -5 -27 0 -29 0 -26 -3 -25 -1 -24 0 -23 1 -22 -1 -26 3 -24 2 -20 5 -21 3 -24 6 -23 -1 -20 4 -18 5 -19 7 -22 3 -26 -3 -16 -2 -21 2 -18 1 -27 3 -14 2 -23 0 0 7 -18 -1 -20 2 -22 -2 -20 2 -23 1 -21 -1 -21 -2 -18 0 -18 -1 -21 -1 -21 5 -14 2 -20 2 -18 1 -17 0 -21 1 -18 0 -20 0 -21 -1 -18 1 -20 1 -18 3 -17 3 -16 1 -18 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7909573,0,84,0,0,8.4506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -15 -25 -10 -25 -9 -24 -10 -25 -8 -21 -7 -27 -5 -26 -8 -24 -7 -23 -3 -26 -5 -24 -4 -23 -1 -23 4 -26 -3 -25 -1 -23 -5 -30 -4 -19 2 -19 0 -29 -2 -24 -5 -23 -2 -19 -2 -21 -5 -22 0 0 -2 -19 -3 -24 -1 -21 -5 -23 -5 -17 -1 -20 -3 -23 -1 -20 -5 -21 -4 -20 -5 -17 -6 -19 -3 -18 -4 -18 -3 -18 -4 -20 -1 -21 -4 -19 -2 -21 -2 -20 -1 -20 0 -18 1 -18 -4 -19 -2 -18 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7911563,0,84,0,0,8.49495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 10 18 12 21 12 21 11 18 9 22 9 18 9 20 9 18 9 16 8 19 6 18 9 19 8 17 6 19 7 17 8 19 7 15 8 18 6 15 4 17 8 16 6 15 6 18 8 18 7 17 0 0 6 16 7 13 10 18 8 16 9 13 9 16 7 15 8 12 6 14 8 13 9 17 8 13 7 13 7 16 8 14 7 17 8 13 8 11 8 14 11 12 6 13 8 11 8 11 9 16 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8146809,0,84,0,0,8.53572,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -11 25 -7 23 -4 28 -5 26 -2 31 -2 24 1 24 2 27 -4 23 -1 26 -3 25 -5 23 -2 24 -3 21 -5 23 -6 23 -3 17 -2 20 -1 21 -3 18 -4 20 -5 20 -7 19 -6 22 -9 17 -7 0 0 19 -7 16 -8 20 -7 20 -8 15 -8 18 -6 19 -6 18 -8 12 -9 15 -11 17 -12 15 -10 17 -13 15 -8 14 -8 17 -10 17 -10 15 -8 16 -8 14 -5 14 -9 15 -5 13 -7 11 -5 14 -8 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8148784,0,84,0,0,8.57157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 10 -23 9 -31 2 -33 4 -28 0 -29 -4 -25 5 -23 0 -24 6 -25 3 -26 4 -28 2 -22 3 -23 5 -27 13 -25 1 -21 4 -28 4 -22 5 -18 4 -14 5 -16 7 -10 10 -16 7 -16 9 -19 3 0 0 -19 6 -17 15 -19 13 -18 13 -16 11 -13 12 -13 9 -12 10 -10 10 -10 15 -12 18 -14 14 -11 18 -12 13 -12 17 -14 16 -10 16 -11 13 -14 8 -9 13 -8 15 -9 14 -9 14 -11 15 -6 10 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8149295,0,84,0,0,8.61343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 11 -17 12 -17 15 -18 13 -14 13 -16 19 -13 18 -16 14 -13 13 -12 16 -16 17 -15 15 -16 8 -9 11 -12 12 -9 20 -9 13 -12 16 -11 11 -10 8 -9 15 -12 5 -9 16 -13 6 -15 14 -16 0 0 10 -17 5 -14 8 -20 5 -12 7 -17 8 -14 6 -11 7 -19 6 -15 5 -15 5 -18 6 -14 6 -15 4 -15 5 -18 7 -13 6 -13 5 -12 4 -18 2 -15 5 -14 5 -14 3 -9 8 -15 6 -12 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8151466,0,84,0,0,8.65493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 4 -27 7 -27 8 -24 6 -27 8 -23 7 -25 7 -20 7 -25 11 -22 12 -22 4 -22 9 -20 11 -18 9 -19 8 -23 13 -19 8 -19 8 -23 6 -18 5 -24 5 -17 8 -16 7 -20 6 -19 5 -15 0 0 4 -20 4 -18 4 -19 5 -16 0 -18 4 -18 4 -15 4 -17 -1 -20 0 -21 1 -18 1 -19 4 -18 2 -19 2 -15 0 -19 -1 -18 -1 -18 2 -18 -2 -16 0 -17 1 -17 -2 -16 0 -15 0 -14 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8164255,0,84,0,0,8.69573,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 2 -7 1 -7 3 -7 3 -6 3 -6 3 -5 3 -6 3 -6 2 -6 3 -5 3 -6 3 -5 3 -5 3 -6 2 -6 3 -5 3 -5 3 -5 3 -5 2 -4 2 -5 1 -4 2 -4 2 -5 2 -4 0 0 2 -5 2 -5 2 -5 1 -6 1 -5 2 -6 1 -5 2 -6 2 -5 1 -5 1 -5 1 -5 1 -6 1 -5 2 -5 1 -6 2 -5 1 -5 1 -5 1 -5 3 -4 1 -4 2 -4 2 -5 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8165276,0,84,0,0,8.73124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -17 15 -22 14 -19 13 -18 11 -20 11 -16 12 -17 13 -19 11 -20 14 -25 10 -21 11 -19 6 -18 11 -23 10 -19 10 -15 10 -15 13 -19 12 -16 10 -18 13 -12 11 -16 13 -14 12 -15 11 -12 16 0 0 -10 15 -11 9 -9 12 -7 13 -7 16 -11 12 -11 15 -10 13 -12 14 -11 15 -9 16 -11 17 -8 14 -9 16 -8 13 -8 16 -9 12 -5 17 -4 14 -6 18 -6 17 -5 15 -7 16 -6 17 -5 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8165638,0,84,0,0,8.77403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 0 32 -3 28 -2 30 -5 26 -9 27 -6 28 -5 23 -8 27 -8 25 -8 26 -5 24 -9 24 -6 22 -1 24 -3 24 0 22 -4 21 -4 23 -5 23 -5 19 -2 20 0 20 -2 20 0 18 -7 18 0 0 1 18 -1 20 0 17 4 22 2 22 -1 16 4 24 4 23 1 19 7 16 6 18 6 18 6 16 5 16 6 16 6 14 8 21 9 15 6 16 9 16 9 18 9 15 8 14 8 14 11 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8165943,0,84,0,0,8.8117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -21 14 -22 15 -21 15 -19 13 -23 12 -22 9 -22 11 -21 7 -22 11 -22 10 -19 11 -18 9 -19 8 -17 7 -22 9 -18 10 -18 7 -18 8 -17 7 -16 11 -18 10 -18 9 -17 8 -19 9 -15 9 0 0 -14 9 -15 13 -13 14 -14 13 -14 12 -12 11 -13 10 -14 14 -18 11 -8 10 -14 13 -12 17 -12 11 -14 12 -11 15 -13 17 -11 15 -10 13 -11 12 -12 11 -14 13 -13 12 -10 15 -9 12 -7 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8166348,0,84,0,0,8.85458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 19 15 15 14 16 17 14 18 17 16 15 17 15 16 16 16 11 13 14 17 15 20 12 15 17 14 13 16 12 16 9 16 11 11 12 17 13 14 12 13 12 13 10 12 12 12 11 11 15 10 0 0 14 14 16 10 12 12 15 8 19 12 14 8 14 10 17 11 12 7 17 7 16 8 13 8 15 8 15 7 14 8 13 6 14 8 16 8 13 6 13 7 18 6 16 7 16 6 16 7 11 3 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9563150,0,84,0,0,9.95183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -19 1 -20 2 -23 -1 -21 1 -17 2 -21 -1 -19 1 -18 -1 -18 -1 -19 -1 -21 0 -18 0 -18 0 -16 -2 -17 -2 -16 -1 -16 -1 -16 -1 -16 -1 -17 -3 -17 0 -14 -1 -16 -1 -18 -1 -17 0 0 0 -17 0 -17 1 -18 -1 -16 3 -16 1 -15 2 -14 3 -16 2 -17 4 -14 4 -16 2 -16 2 -16 1 -18 1 -15 1 -17 3 -15 0 -13 3 -14 4 -12 3 -11 0 -13 3 -11 3 -13 1 -9 5 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9569288,0,84,0,0,9.98501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 17 2 22 2 21 4 19 3 16 5 16 5 15 6 16 6 14 5 16 8 15 6 17 8 16 7 10 7 14 9 14 9 15 8 14 -2 12 7 15 8 10 2 11 7 9 8 13 5 13 6 0 0 11 5 14 6 15 5 14 5 12 6 15 5 14 6 15 6 13 6 13 6 15 5 11 6 11 4 11 5 11 5 13 6 12 6 12 5 11 4 11 6 10 5 8 4 7 6 9 5 11 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9569719,0,84,0,0,10.0196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 6 20 9 21 6 22 5 20 5 21 3 20 3 16 4 18 4 17 5 18 5 18 3 17 0 17 6 16 1 18 3 18 1 13 7 14 6 18 3 16 5 10 4 15 2 13 4 14 6 16 0 0 7 14 5 14 7 17 9 16 4 13 6 15 6 15 9 13 8 12 7 11 10 13 5 12 9 12 7 12 6 14 8 14 9 12 8 10 9 12 10 9 7 9 8 9 8 11 7 10 7 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9570134,0,84,0,0,10.0548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -19 -7 -20 -6 -20 -10 -20 -9 -17 -11 -20 -7 -15 -10 -17 -10 -15 -10 -19 -11 -18 -10 -17 -12 -17 -11 -15 -11 -16 -8 -14 -9 -13 -9 -14 -10 -15 -10 -15 -9 -15 -9 -12 -8 -15 -11 -15 -9 -14 -9 0 0 -15 -10 -14 -10 -17 -9 -16 -7 -13 -10 -16 -11 -16 -9 -16 -11 -14 -8 -15 -7 -17 -9 -14 -11 -13 -10 -12 -7 -16 -9 -17 -7 -16 -8 -14 -6 -15 -9 -13 -6 -12 -7 -13 -7 -13 -7 -14 -6 -11 -6 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9571132,0,84,0,0,10.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 8 16 8 18 7 18 8 18 8 16 6 15 5 14 6 15 6 16 6 17 4 17 2 15 3 17 2 13 6 16 4 15 -1 15 2 13 1 16 9 14 6 16 -3 13 1 11 6 17 5 13 0 0 5 13 5 15 5 15 8 15 5 13 7 14 5 12 6 11 7 11 6 15 7 10 4 13 6 15 5 12 5 10 7 12 6 13 6 11 5 11 8 10 5 10 3 9 5 9 4 8 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9571587,0,84,0,0,10.1362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -13 -14 -14 -14 -12 -16 -12 -16 -10 -15 -12 -15 -8 -14 -12 -15 -10 -14 -9 -15 -12 -15 -12 -15 -8 -16 -12 -13 -6 -12 -11 -14 -13 -14 -10 -15 -8 -17 -7 -12 -7 -13 -9 -10 -7 -13 -11 -14 -9 -15 0 0 -11 -14 -14 -10 -10 -11 -11 -9 -14 -11 -12 -12 -12 -14 -11 -11 -13 -10 -10 -10 -14 -11 -11 -9 -10 -11 -9 -10 -11 -10 -11 -8 -12 -9 -11 -7 -11 -9 -10 -6 -9 -6 -10 -7 -7 -6 -8 -8 -8 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9572043,0,84,0,0,10.1828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 14 12 14 13 13 16 11 14 10 12 11 12 10 12 10 12 10 10 11 13 11 12 12 13 9 12 11 13 9 12 10 9 8 15 9 10 10 11 11 7 10 10 10 6 10 12 13 10 10 11 0 0 11 7 13 9 12 10 14 6 12 8 12 7 11 10 10 7 11 8 13 8 12 8 12 5 11 7 10 7 12 7 12 7 10 6 12 4 12 5 12 4 13 5 9 4 12 4 12 2 11 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9572445,0,84,0,0,10.2201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -21 5 -20 1 -21 2 -17 6 -18 4 -18 7 -15 6 -16 6 -14 5 -17 5 -17 5 -16 4 -17 4 -14 10 -14 5 -14 4 -13 8 -18 8 -13 5 -12 7 -18 5 -9 8 -15 5 -18 7 -15 0 0 7 -17 4 -14 5 -15 4 -14 4 -15 7 -16 5 -15 2 -16 3 -16 4 -12 3 -15 4 -13 5 -13 4 -13 5 -14 4 -15 3 -14 3 -13 5 -11 1 -13 3 -13 3 -12 1 -11 1 -11 2 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9572765,0,84,0,0,10.2601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 0 -19 0 -21 1 -22 3 -20 5 -19 5 -18 4 -18 4 -17 4 -17 2 -17 -1 -16 2 -17 1 -18 4 -15 5 -14 2 -19 3 -15 -1 -16 2 -14 4 -14 2 -13 0 -12 1 -17 2 -18 0 -15 0 0 -2 -15 -2 -18 -2 -18 -2 -16 -1 -14 0 -16 -1 -15 0 -14 -3 -16 -3 -15 -1 -16 -1 -12 -5 -13 -4 -11 -3 -13 -3 -15 -4 -14 -5 -13 -4 -12 -6 -10 -5 -13 -4 -12 -3 -11 -6 -13 -6 -12 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
