type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5925143,0,84,0,0,6.53278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 9 -6 12 -5 12 -7 10 -4 9 -4 10 -5 8 -1 10 -4 9 -3 9 -3 8 -4 9 -3 9 -3 9 -4 10 -3 8 -4 6 -3 7 -2 7 -3 8 -4 7 -4 7 -3 8 -4 7 -5 6 -4 0 0 6 -4 6 -5 6 -4 6 -3 5 -5 5 -5 6 -4 5 -5 4 -5 4 -5 6 -5 4 -5 4 -5 4 -7 5 -6 4 -5 4 -5 3 -4 5 -5 3 -5 5 -5 5 -5 3 -4 4 -6 4 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5925540,0,84,0,0,6.56889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 10 -7 10 -8 11 -6 9 -7 9 -6 9 -4 8 -3 11 -4 8 -5 9 -4 8 -4 9 -4 8 -3 6 -3 7 -4 7 -4 6 -4 7 -3 7 -3 6 -3 7 -5 5 -3 7 -4 6 -5 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -4 4 -5 4 -5 5 -5 5 -4 4 -4 6 -5 5 -5 5 -5 6 -5 5 -6 4 -4 4 -6 4 -6 5 -5 5 -4 3 -4 5 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5925960,0,84,0,0,6.60474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -3 11 -4 11 -3 12 -4 11 -5 8 -5 9 -5 7 -6 8 -4 9 -6 9 -5 9 -4 9 -5 9 -4 7 -5 8 -5 8 -4 6 -4 6 -3 7 -4 7 -3 6 -4 6 -3 7 -3 7 -3 7 0 0 -2 6 -3 6 -1 7 -2 6 -2 6 -2 8 -2 7 -3 6 -2 6 -1 6 -3 7 -1 6 -2 7 -3 7 -2 6 -2 7 0 6 -1 6 -1 6 -1 7 -2 6 -1 6 -2 5 -2 5 -2 6 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5982181,0,84,0,0,6.64061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -18 -15 -17 -13 -14 -14 -13 -10 -13 -11 -9 -13 -12 -16 -10 -14 -10 -9 -9 -14 -13 -11 -9 -13 -12 -9 -10 -13 -13 -11 -10 -10 -9 -10 -12 -8 -12 -8 -8 -10 -11 -9 -8 -7 -9 -8 -10 -8 -9 -5 0 0 -9 -3 -10 -5 -9 -7 -12 -3 -11 -6 -10 -3 -10 -2 -15 -7 -6 -13 -14 -6 -5 -5 -8 -3 -13 -6 -11 -2 -10 -4 -15 -2 -9 -3 -10 -3 -11 -6 -12 -3 -10 -3 -11 -3 -9 -1 -10 -1 -10 -1 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7283254,0,84,0,0,7.67248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 25 4 27 5 26 6 24 5 22 6 24 9 19 8 21 6 21 7 24 8 23 8 24 9 21 7 20 6 21 7 20 7 19 7 20 6 20 5 19 6 18 5 17 6 20 7 22 5 18 6 0 0 18 3 19 4 21 4 18 2 17 4 18 2 19 2 18 0 18 1 18 1 19 0 18 2 18 0 17 -1 18 1 18 -1 19 1 17 0 17 0 16 -1 17 0 16 0 16 -1 18 -2 16 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7283848,0,84,0,0,7.6999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 0 -24 -2 -25 2 -28 2 -23 5 -22 6 -23 6 -24 4 -22 4 -23 5 -26 2 -24 5 -24 5 -24 4 -21 5 -23 6 -23 5 -19 4 -23 7 -19 5 -19 4 -22 5 -18 5 -21 5 -23 5 -20 0 0 6 -20 3 -20 2 -21 0 -14 0 -17 4 -20 5 -17 1 -17 10 -19 0 -15 -2 -18 1 -17 1 -21 0 -19 2 -21 2 -19 1 -21 0 -19 0 -17 0 -16 1 -15 3 -17 0 -16 0 -18 1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7284260,0,84,0,0,7.74004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -11 23 -10 27 -10 26 -4 20 -5 24 -12 23 -7 23 -9 21 -11 20 -13 20 -12 21 -11 20 -12 20 -10 19 -10 19 -10 19 -9 17 -9 20 -11 17 -8 19 -7 19 -8 16 -10 17 -8 19 -7 17 0 0 -5 18 -7 18 -5 19 -3 19 -6 16 -6 19 -5 19 -1 17 -7 19 -2 14 -2 15 -5 19 -6 17 -5 18 -5 14 -6 18 -4 17 -3 17 -5 17 -3 17 -4 17 -5 15 -3 18 -1 20 -4 14 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7284684,0,84,0,0,7.78127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -26 -2 -29 -7 -27 -4 -29 -1 -26 -4 -26 -8 -21 -3 -22 -4 -25 -6 -23 -10 -24 -6 -22 -7 -24 -6 -20 -9 -24 -7 -22 -7 -16 -8 -21 -7 -25 -8 -20 -5 -22 -7 -18 -7 -19 -8 -21 -8 -18 -4 0 0 -19 -4 -20 -5 -21 -4 -20 -2 -17 -2 -20 -3 -18 -3 -15 -4 -17 -7 -17 -1 -16 -1 -18 -5 -17 -3 -19 -3 -22 -2 -18 -3 -24 -2 -20 -2 -20 0 -16 -3 -17 -2 -18 -1 -16 -1 -19 -4 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7285002,0,84,0,0,7.82573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -21 0 -23 0 -26 -3 -22 -1 -22 -2 -21 -2 -19 -3 -21 -3 -18 -3 -21 -5 -20 -3 -23 -5 -21 -4 -20 -4 -21 -3 -18 -2 -18 -2 -16 -2 -18 -1 -18 -1 -20 -1 -16 -3 -18 -3 -19 -3 -19 -2 0 0 -17 -1 -17 1 -16 1 -16 2 -18 0 -17 0 -17 3 -17 5 -10 1 -17 4 -17 3 -17 1 -17 2 -17 2 -15 2 -16 4 -16 3 -17 4 -17 3 -12 3 -16 4 -17 3 -13 5 -15 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7285392,0,84,0,0,7.8678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -2 -26 -3 -27 1 -30 1 -25 -1 -25 2 -25 3 -24 2 -24 1 -22 1 -23 2 -24 2 -26 1 -23 3 -23 2 -24 1 -22 3 -21 0 -20 1 -21 1 -22 0 -20 1 -18 1 -20 0 -22 1 -21 0 0 -1 -19 -2 -22 -1 -21 -2 -19 -2 -19 -3 -21 -2 -20 -3 -18 -3 -20 -4 -19 -5 -19 -4 -18 -5 -18 -6 -18 -4 -18 -5 -18 -4 -19 -5 -18 -4 -17 -5 -16 -4 -17 -5 -17 -7 -18 -8 -18 -5 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7285755,0,84,0,0,7.91035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -26 7 -25 9 -29 9 -24 5 -24 4 -24 4 -23 4 -23 3 -22 5 -26 3 -23 4 -24 2 -24 2 -23 2 -22 2 -23 1 -20 1 -21 3 -21 2 -21 2 -20 2 -18 0 -22 2 -22 2 -20 3 0 0 -19 3 -20 3 -20 4 -18 5 -19 4 -19 3 -19 4 -19 5 -17 4 -17 5 -18 6 -18 5 -18 5 -17 6 -17 5 -18 5 -18 6 -16 5 -17 5 -14 5 -18 5 -17 4 -16 4 -19 6 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7286311,0,84,0,0,7.95036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -20 12 -24 13 -26 11 -23 15 -25 10 -19 11 -20 9 -22 10 -23 11 -23 10 -20 8 -23 11 -20 9 -17 5 -23 11 -21 8 -20 6 -21 9 -19 9 -18 7 -19 8 -16 7 -18 8 -21 8 -16 8 0 0 -16 10 -16 11 -15 12 -18 11 -15 12 -16 10 -14 11 -16 14 -13 6 -13 13 -13 14 -13 14 -13 9 -12 12 -11 12 -11 11 -16 12 -11 12 -13 11 -13 11 -12 10 -14 11 -11 14 -11 13 -13 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7288490,0,84,0,0,7.99354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 3 25 3 28 2 27 1 26 0 24 2 23 1 21 -1 22 2 22 -1 24 -1 23 -2 25 -1 23 -2 20 -2 23 -3 21 -2 20 0 20 1 22 -2 21 -1 21 -1 19 -1 22 -1 22 0 20 0 0 1 20 -1 20 0 21 2 18 0 19 1 19 1 19 1 17 2 18 3 16 3 17 3 18 2 18 4 18 2 18 3 17 2 18 3 18 2 17 3 15 2 17 3 17 3 15 2 17 2 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8564434,0,84,0,0,8.95378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 27 -1 28 -2 28 0 26 2 27 2 27 -1 23 4 26 5 21 3 25 4 23 1 26 1 23 1 24 1 21 5 25 6 18 3 21 2 21 1 21 0 19 1 17 0 22 0 20 -2 20 0 0 0 19 -1 22 -2 21 -5 15 -4 18 -1 20 -4 15 -2 17 -5 19 1 12 -3 15 -12 15 -8 14 -6 16 -6 17 -7 19 -5 14 -10 15 -9 13 -6 12 -8 14 -7 17 -8 14 -9 12 -11 14 -9 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8564831,0,84,0,0,8.98357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -14 -22 -14 -23 -18 -25 -12 -24 -10 -24 -11 -25 -9 -22 -12 -25 -7 -23 -9 -28 -10 -23 -10 -25 -7 -24 -8 -21 -8 -24 -7 -18 -7 -19 -11 -22 -11 -20 -7 -19 -9 -19 -7 -17 -8 -21 -9 -21 -7 -19 0 0 -10 -18 -10 -19 -11 -20 -10 -15 -10 -16 -13 -18 -11 -15 -12 -16 -6 -14 -10 -28 -9 -16 -10 -14 -13 -14 -12 -15 -13 -14 -12 -15 -12 -12 -13 -12 -13 -14 -13 -11 -9 -14 -12 -11 -10 -12 -13 -11 -12 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8565180,0,84,0,0,9.03104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 19 -16 20 -20 18 -17 18 -13 17 -12 18 -11 14 -12 16 -13 17 -13 20 -12 18 -12 17 -13 18 -12 16 -11 17 -12 17 -11 15 -9 14 -11 16 -11 15 -10 15 -9 11 -9 16 -9 15 -11 14 -11 0 0 15 -10 15 -12 13 -12 13 -11 13 -9 14 -10 12 -10 11 -12 12 -9 10 -10 11 -11 9 -9 12 -11 9 -11 11 -11 8 -11 10 -13 8 -13 8 -12 8 -11 11 -12 9 -12 9 -13 8 -12 10 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8566961,0,84,0,0,9.07411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -23 -16 -24 -16 -24 -19 -23 -17 -21 -18 -20 -17 -18 -17 -17 -18 -19 -17 -20 -17 -19 -18 -16 -17 -19 -17 -18 -16 -17 -17 -17 -16 -16 -14 -15 -15 -16 -14 -15 -16 -16 -14 -14 -13 -15 -15 -18 -14 -15 -14 0 0 -15 -13 -17 -12 -18 -12 -17 -9 -16 -11 -16 -11 -17 -13 -17 -10 -15 -8 -16 -9 -16 -9 -16 -7 -17 -7 -16 -6 -17 -8 -18 -7 -16 -6 -17 -6 -15 -8 -16 -6 -15 -7 -16 -6 -15 -5 -17 -5 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8578658,0,84,0,0,9.12148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -12 -25 -13 -23 -13 -29 -15 -24 -16 -23 -14 -22 -15 -21 -14 -21 -14 -20 -14 -21 -15 -21 -15 -22 -15 -21 -17 -19 -15 -20 -13 -19 -14 -17 -13 -19 -14 -19 -13 -17 -12 -19 -12 -17 -11 -18 -14 -19 -12 -18 -11 0 0 -19 -9 -18 -9 -20 -9 -17 -7 -18 -8 -18 -8 -19 -7 -18 -7 -18 -7 -17 -6 -19 -3 -18 -3 -18 -5 -17 -4 -18 -6 -18 -3 -18 -4 -17 -3 -18 -4 -15 -2 -17 -3 -19 -2 -17 -2 -18 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8579041,0,84,0,0,9.16826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -27 11 -25 10 -28 12 -28 12 -24 12 -22 13 -21 13 -23 14 -20 13 -23 16 -24 13 -20 14 -21 14 -19 13 -18 15 -21 12 -20 12 -17 12 -18 12 -19 12 -18 12 -16 9 -13 11 -18 12 -19 11 -18 0 0 8 -16 9 -19 11 -18 7 -16 10 -17 8 -18 7 -17 6 -18 8 -16 6 -15 6 -19 4 -18 7 -18 6 -19 7 -18 5 -17 7 -17 5 -16 5 -17 3 -15 4 -14 4 -17 3 -16 4 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8579486,0,84,0,0,9.21065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -8 -26 -9 -26 -9 -29 -10 -26 -10 -23 -11 -25 -9 -21 -12 -23 -11 -21 -11 -22 -12 -22 -14 -24 -15 -23 -14 -21 -11 -21 -13 -20 -11 -18 -11 -20 -12 -20 -10 -19 -10 -19 -9 -16 -10 -18 -13 -19 -11 -19 -10 0 0 -17 -9 -20 -8 -19 -9 -19 -7 -16 -9 -19 -6 -18 -8 -17 -6 -18 -6 -17 -7 -19 -6 -18 -5 -18 -4 -17 -5 -18 -7 -18 -5 -18 -4 -17 -4 -17 -3 -15 -3 -17 -5 -18 -4 -16 -2 -17 -3 -15 -5 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8579834,0,84,0,0,9.25698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 -1 -27 -2 -29 0 -31 0 -28 2 -26 3 -26 2 -25 3 -24 2 -25 3 -26 2 -25 4 -27 3 -25 4 -22 3 -25 2 -24 1 -20 3 -21 1 -22 3 -22 3 -21 2 -19 3 -22 1 -22 2 -21 0 0 0 -21 0 -20 1 -22 -2 -18 0 -19 0 -21 -1 -19 -1 -18 -1 -19 -2 -18 -3 -18 -2 -18 -3 -18 -4 -17 -2 -17 -5 -16 -4 -18 -5 -17 -4 -18 -4 -15 -2 -16 -4 -15 -5 -18 -6 -17 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8580191,0,84,0,0,9.29912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -27 -7 -26 -11 -27 -10 -30 -8 -27 -5 -26 -6 -26 -6 -23 -4 -23 -6 -23 -5 -25 -5 -25 -5 -26 -3 -27 -4 -25 -3 -24 -3 -23 -4 -21 -5 -21 -5 -22 -3 -19 -4 -22 -4 -18 -3 -22 -5 -23 -4 -20 0 0 -5 -18 -6 -20 -7 -19 -8 -18 -7 -19 -8 -18 -7 -20 -8 -16 -9 -18 -7 -15 -10 -17 -7 -17 -9 -15 -10 -16 -9 -17 -9 -15 -10 -15 -8 -15 -9 -15 -9 -13 -9 -14 -9 -13 -9 -13 -11 -15 -9 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10668884,0,84,0,0,11.0581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -16 20 -15 23 -17 24 -15 20 -16 19 -17 18 -16 16 -16 19 -16 17 -18 17 -18 17 -17 20 -15 17 -15 15 -17 17 -15 16 -14 13 -14 14 -15 16 -15 15 -15 13 -13 12 -14 15 -14 15 -12 14 0 0 -12 14 -12 17 -11 17 -10 15 -11 15 -10 15 -12 17 -10 15 -9 14 -9 14 -9 16 -8 14 -8 15 -9 15 -7 14 -8 16 -8 16 -7 16 -7 16 -7 15 -6 13 -7 15 -5 15 -6 16 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10669361,0,84,0,0,11.0926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 14 18 13 18 13 20 13 20 9 17 13 14 7 18 8 18 11 17 9 21 9 19 10 19 9 18 9 17 10 19 6 16 6 16 7 16 7 16 8 14 7 16 6 15 7 14 10 18 8 14 0 0 9 15 8 15 7 13 9 12 8 13 10 17 10 12 11 14 7 8 9 10 11 13 8 12 9 10 8 12 9 13 8 13 11 13 10 10 8 12 8 8 10 11 9 11 10 11 12 10 7 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10669776,0,84,0,0,11.1295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -20 -17 -22 -20 -23 -19 -23 -16 -22 -16 -17 -13 -23 -13 -19 -13 -20 -15 -18 -17 -23 -15 -22 -13 -23 -13 -24 -11 -20 -12 -23 -15 -19 -10 -18 -11 -17 -12 -18 -11 -18 -10 -17 -9 -15 -12 -18 -13 -18 -12 -17 0 0 -11 -16 -13 -17 -16 -18 -14 -14 -9 -15 -13 -14 -14 -17 -10 -12 -23 -9 -22 -7 -16 -13 -10 -12 -13 -14 -14 -11 -12 -13 -14 -10 -14 -12 -13 -10 -12 -14 -13 -11 -13 -12 -12 -13 -12 -11 -16 -8 -13 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10670146,0,84,0,0,11.1781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 10 23 10 24 10 27 10 24 8 24 6 23 4 22 5 23 7 23 5 22 6 24 6 26 5 22 5 20 4 23 5 21 5 19 6 21 5 20 6 20 4 21 4 16 5 18 6 18 5 17 0 0 5 17 8 19 8 19 8 17 7 15 8 17 8 16 8 15 9 16 9 16 9 16 9 14 10 15 8 15 8 14 9 14 10 14 11 14 9 13 9 13 10 13 9 13 8 11 11 12 8 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10670553,0,84,0,0,11.2145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 12 -21 9 -26 11 -24 9 -25 11 -21 13 -22 13 -21 13 -19 10 -20 13 -21 14 -24 13 -22 12 -22 13 -18 11 -22 15 -19 9 -19 10 -20 11 -16 12 -17 10 -20 7 -16 10 -17 11 -20 10 -19 0 0 6 -18 8 -22 7 -21 6 -16 8 -19 4 -17 5 -17 8 -21 1 -15 0 -19 5 -16 7 -14 1 -17 2 -18 3 -18 3 -18 2 -19 0 -16 5 -17 0 -16 4 -20 -2 -16 0 -17 -1 -16 2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10670897,0,84,0,0,11.2567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 23 6 28 6 26 11 25 9 21 14 22 11 20 8 20 9 23 10 21 13 21 10 22 12 21 10 19 10 19 10 19 9 18 7 17 11 19 8 17 8 17 7 17 7 19 10 20 9 19 7 0 0 16 4 20 2 18 4 16 3 19 5 18 4 20 2 17 -2 21 3 18 -12 17 2 15 -3 15 -1 13 1 17 -1 17 -3 20 2 15 -1 17 -2 14 -2 16 -1 14 -5 16 -2 15 -1 13 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10673006,0,84,0,0,11.2946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 20 17 20 18 20 18 19 16 17 18 18 17 15 17 16 18 15 17 16 19 15 19 15 17 15 18 14 16 16 18 14 18 13 14 14 16 13 14 13 15 14 14 12 13 13 16 14 15 12 13 0 0 14 12 14 12 15 12 15 11 14 11 15 10 15 11 13 11 14 9 12 10 14 12 12 10 16 10 13 10 14 10 15 11 15 10 14 9 13 9 14 8 13 10 14 7 13 8 13 10 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10673501,0,84,0,0,11.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 23 -11 25 -13 28 -10 26 -11 24 -7 25 -6 21 -5 23 -7 23 -5 24 -5 23 -5 24 -5 24 -6 19 -5 24 -4 22 -5 19 -3 20 -4 21 -5 19 -4 21 -5 19 -2 20 -5 20 -4 18 -5 0 0 17 -5 19 -7 18 -8 18 -7 16 -6 17 -7 17 -8 15 -6 17 -7 14 -7 15 -6 16 -7 16 -8 17 -10 15 -7 14 -7 15 -9 13 -9 15 -8 13 -10 14 -9 11 -9 13 -9 13 -11 10 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10673854,0,84,0,0,11.3747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 24 10 25 11 25 10 22 10 21 11 22 13 20 11 21 12 20 11 21 12 22 11 21 12 19 12 18 11 19 13 18 11 16 11 19 9 17 11 18 11 18 10 17 8 17 8 18 9 18 8 0 0 17 7 18 6 19 6 18 5 17 5 18 5 17 5 16 5 18 6 15 2 16 4 16 2 16 2 17 2 17 3 15 1 17 1 16 1 15 2 15 -1 16 1 16 0 16 0 16 -2 13 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10704119,0,84,0,0,11.4122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 6 26 6 24 5 28 4 26 2 26 4 24 2 24 1 25 3 25 2 23 3 24 2 23 2 21 2 23 0 23 0 25 1 20 2 21 3 20 1 20 0 20 2 18 3 21 2 21 2 19 0 0 3 19 2 20 3 20 4 18 4 19 3 16 5 17 2 14 7 15 4 17 0 19 4 16 6 18 7 19 5 14 6 18 7 15 5 15 3 17 6 15 3 15 7 16 4 14 6 15 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12718783,0,84,0,0,13.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 19 12 21 11 22 12 19 12 18 12 16 12 16 13 16 12 16 13 18 15 18 13 18 16 16 14 14 15 16 14 14 13 13 12 14 13 15 12 14 14 13 11 11 10 12 17 14 14 12 12 0 0 11 13 14 10 15 9 12 11 11 11 14 13 13 10 12 9 14 7 12 8 14 9 12 11 13 8 13 7 10 9 15 9 13 7 12 6 12 8 12 6 12 7 12 6 12 6 13 6 10 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12719168,0,84,0,0,13.1378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 9 27 12 25 10 30 8 24 6 25 6 24 2 25 3 23 6 22 3 27 3 24 2 25 3 25 2 24 2 24 2 20 0 19 4 24 3 20 2 20 4 21 2 19 4 22 3 21 2 21 0 0 4 19 4 19 5 21 4 23 5 19 4 16 5 18 5 16 13 16 -2 7 7 18 6 16 7 16 7 17 5 14 4 16 8 17 7 16 8 15 7 12 7 15 7 15 8 18 9 14 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12719497,0,84,0,0,13.1736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -11 24 -10 25 -13 29 -14 26 -10 26 -10 25 -6 23 -5 27 -9 23 -6 26 -6 25 -7 26 -8 24 -7 22 -5 24 -4 24 -4 18 -4 21 -5 21 -3 20 -4 22 -3 18 -5 20 -4 21 -5 20 -6 0 0 19 -4 19 -7 20 -3 16 -8 18 -6 19 -6 18 -7 16 -7 17 -7 15 -4 16 -7 17 -8 15 -7 17 -8 15 -7 16 -8 16 -7 15 -7 15 -9 13 -6 15 -8 13 -8 13 -8 14 -10 13 -7 13 -5 0 0 0 0 0 0 0 0 0 0 ]
