type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9166199,0,84,0,0,9.57617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 21 14 22 14 20 16 25 12 22 12 18 11 22 9 21 10 20 10 18 11 22 12 19 11 21 8 23 10 20 10 22 10 21 10 17 9 18 7 20 8 19 10 19 8 17 9 20 9 20 8 19 0 0 9 20 10 18 12 20 13 17 8 17 9 15 12 16 10 16 11 16 11 15 13 16 9 14 13 17 13 14 10 16 11 16 13 15 12 12 10 13 11 11 9 15 11 13 11 12 11 14 12 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9166592,0,84,0,0,9.6144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -12 -19 -16 -21 -15 -20 -11 -19 -10 -20 -13 -20 -10 -19 -11 -20 -11 -17 -11 -21 -11 -21 -11 -22 -9 -21 -12 -19 -11 -23 -10 -19 -9 -17 -9 -18 -10 -18 -10 -18 -10 -19 -10 -17 -9 -19 -10 -19 -10 -22 0 0 -10 -18 -9 -17 -11 -18 -11 -15 -10 -15 -12 -15 -11 -15 -10 -13 -12 -14 -10 -13 -12 -16 -11 -13 -12 -14 -12 -13 -12 -15 -13 -14 -13 -13 -13 -13 -11 -12 -12 -11 -13 -11 -11 -12 -11 -12 -13 -13 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9166972,0,84,0,0,9.66292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -24 -1 -25 -1 -25 -1 -24 -3 -23 -4 -24 -4 -19 -3 -21 -2 -20 -2 -23 -4 -23 -2 -23 -6 -22 -3 -22 -4 -23 -5 -21 -4 -17 -2 -20 -4 -20 -3 -22 -2 -20 -3 -16 -7 -19 -3 -22 -2 -19 -2 0 0 -22 -1 -21 -2 -24 -4 -21 -1 -19 -4 -20 0 -16 -3 -18 0 -19 0 -18 -1 -20 -1 -16 -1 -17 0 -16 -1 -15 -2 -19 1 -16 0 -18 2 -16 1 -16 3 -16 0 -16 1 -15 -1 -17 3 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9167383,0,84,0,0,9.70617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -24 -5 -27 -5 -26 -7 -24 -8 -24 -6 -24 -10 -21 -9 -23 -7 -22 -7 -24 -9 -24 -6 -24 -8 -22 -9 -22 -8 -25 -9 -22 -8 -20 -7 -21 -8 -19 -7 -19 -6 -22 -8 -16 -7 -21 -8 -22 -8 -22 -8 0 0 -19 -5 -22 -6 -24 -8 -23 -4 -19 -5 -20 -5 -19 -5 -20 -3 -22 -2 -21 -3 -21 -5 -18 -5 -19 -2 -20 -4 -19 -3 -21 -1 -20 -3 -18 1 -19 -3 -17 0 -19 -3 -18 -1 -17 -3 -21 0 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9167782,0,84,0,0,9.75037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 20 -13 24 -13 25 -16 24 -12 22 -12 22 -10 19 -10 21 -13 20 -10 23 -11 23 -10 23 -11 22 -10 21 -7 21 -11 22 -10 19 -10 19 -10 21 -8 16 -9 17 -10 19 -6 22 -9 21 -7 21 -9 0 0 20 -11 20 -13 21 -12 17 -10 14 -12 18 -11 17 -12 12 -10 14 -11 14 -12 18 -11 15 -10 15 -13 17 -13 14 -11 15 -14 16 -12 15 -10 15 -12 9 -13 14 -10 15 -12 12 -11 13 -11 14 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9168205,0,84,0,0,9.79419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -4 -22 -5 -26 -5 -28 -4 -27 -4 -24 -3 -24 -3 -22 -4 -25 -1 -25 0 -27 -4 -25 -1 -25 -1 -23 -3 -21 -1 -28 1 -26 0 -22 -5 -21 -2 -21 -4 -22 -4 -21 -3 -20 3 -20 -4 -24 0 -21 0 0 -4 -21 -2 -24 -6 -19 -6 -23 -3 -22 -6 -23 -5 -19 -4 -18 -6 -19 -4 -18 -6 -22 -4 -18 -6 -19 -6 -20 -6 -19 -7 -22 -5 -21 -7 -19 -8 -18 -9 -17 -5 -17 -7 -16 -9 -17 -6 -15 -4 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9168671,0,84,0,0,9.83828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -21 16 -21 14 -26 16 -23 12 -22 11 -21 11 -18 11 -21 10 -20 9 -23 12 -22 12 -23 11 -25 10 -22 9 -23 10 -20 8 -18 8 -19 6 -18 7 -20 10 -20 10 -18 6 -23 9 -19 9 -19 8 0 0 -21 8 -18 12 -21 10 -17 8 -17 9 -18 6 -20 9 -17 8 -19 11 -18 9 -18 10 -16 7 -18 9 -17 10 -17 8 -17 8 -18 10 -14 10 -18 8 -15 11 -16 8 -15 7 -17 9 -16 10 -12 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9169091,0,84,0,0,9.88054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -9 20 -10 22 -11 23 -12 20 -12 17 -12 17 -10 16 -12 18 -11 17 -12 19 -13 18 -13 19 -13 19 -13 17 -13 18 -12 16 -11 16 -9 17 -12 15 -10 15 -10 16 -10 14 -12 17 -12 17 -11 17 0 0 -8 17 -11 17 -12 18 -7 16 -9 16 -11 15 -8 16 -7 15 -8 17 -7 13 -9 18 -8 15 -7 14 -7 15 -8 15 -7 17 -8 17 -6 15 -7 15 -5 14 -7 14 -6 16 -5 16 -6 16 -6 16 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9231253,0,84,0,0,9.92292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 25 1 26 3 29 4 26 4 23 5 24 8 20 6 24 7 21 3 23 6 24 4 26 7 22 7 23 5 24 8 22 7 20 4 21 6 21 6 20 7 22 6 17 6 21 7 21 6 22 9 0 0 20 6 21 7 22 7 20 4 20 5 21 5 21 6 19 5 18 3 18 3 19 3 17 2 19 1 18 4 17 5 20 4 20 4 20 3 18 4 17 1 17 4 18 3 17 1 18 2 19 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10565560,0,84,0,0,10.9537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 19 -7 23 -8 23 -8 22 -5 21 -6 21 -6 19 -6 20 -5 19 -5 20 -5 21 -5 21 -5 20 -5 19 -4 20 -4 20 -5 16 -6 16 -6 21 -7 18 -4 18 -7 16 -6 19 -6 20 -6 19 -7 0 0 17 -9 20 -7 21 -9 18 -10 16 -8 18 -9 18 -8 15 -9 17 -9 15 -9 19 -9 15 -8 14 -10 14 -10 14 -9 16 -10 15 -10 15 -11 14 -8 13 -11 14 -9 15 -7 12 -10 13 -9 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10565904,0,84,0,0,10.9859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 6 -20 4 -21 3 -22 7 -19 5 -17 6 -18 7 -18 7 -16 6 -17 8 -19 4 -21 6 -20 7 -20 4 -16 9 -18 6 -19 5 -15 5 -15 2 -16 7 -19 4 -19 6 -16 6 -18 4 -18 8 -16 0 0 6 -19 7 -18 3 -18 6 -17 3 -14 2 -16 7 -17 5 -18 5 -27 7 -16 4 -20 3 -15 4 -17 3 -18 4 -16 4 -18 2 -17 4 -15 4 -16 0 -15 4 -14 0 -16 1 -14 0 -16 5 -13 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10569320,0,84,0,0,11.0259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -17 -13 -18 -15 -17 -18 -18 -14 -15 -15 -16 -15 -14 -16 -14 -16 -13 -16 -17 -14 -16 -16 -16 -16 -14 -15 -12 -13 -14 -15 -15 -16 -14 -12 -12 -15 -14 -14 -13 -14 -16 -15 -11 -14 -15 -15 -15 -16 -14 -15 0 0 -16 -12 -16 -14 -17 -15 -18 -11 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -9 -17 -11 -14 -12 -14 -12 -13 -11 -14 -12 -16 -11 -16 -12 -14 -10 -15 -10 -15 -8 -14 -10 -13 -8 -14 -6 -14 -10 -11 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10578776,0,84,0,0,11.0745,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -17 22 -17 21 -20 22 -17 24 -15 21 -13 21 -13 18 -14 19 -14 20 -12 22 -14 21 -15 20 -14 20 -14 18 -14 21 -15 20 -13 17 -13 18 -15 19 -13 18 -11 17 -16 16 -13 19 -13 18 -16 18 -12 0 0 17 -15 19 -15 19 -16 15 -16 18 -15 17 -15 16 -14 16 -16 14 -16 16 -14 17 -15 16 -14 14 -17 13 -14 16 -15 17 -14 16 -15 14 -15 15 -15 14 -14 14 -13 13 -14 15 -11 13 -15 13 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10579330,0,84,0,0,11.1191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 13 -18 14 -22 11 -21 13 -19 12 -17 11 -17 14 -15 15 -17 11 -16 13 -17 14 -15 13 -17 15 -16 11 -14 15 -17 14 -17 11 -13 13 -14 12 -14 11 -15 14 -15 10 -12 13 -15 15 -17 11 -17 0 0 12 -18 12 -16 14 -18 11 -17 12 -15 11 -16 11 -15 10 -17 9 -14 7 -13 11 -15 10 -15 10 -15 11 -13 11 -16 12 -15 12 -15 9 -14 11 -15 9 -15 8 -15 8 -13 9 -12 10 -14 10 -12 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10579666,0,84,0,0,11.1631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -2 -20 -3 -22 -2 -26 2 -21 0 -22 0 -23 3 -20 0 -22 2 -22 -1 -23 -2 -23 0 -23 -1 -21 0 -19 1 -23 1 -23 -1 -20 0 -21 1 -21 0 -21 -1 -21 -1 -18 1 -21 -2 -21 0 -20 0 0 -4 -20 -1 -20 -2 -23 -4 -20 -3 -21 -2 -21 -2 -21 -4 -20 -4 -19 -2 -18 -4 -20 -3 -18 -4 -20 -3 -21 -5 -18 -4 -19 -4 -20 -4 -16 -5 -16 -5 -16 -5 -17 -4 -17 -3 -18 -4 -16 -4 -15 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10580026,0,84,0,0,11.2064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 19 -4 23 -2 23 -5 22 -3 21 0 21 0 18 0 23 -1 17 2 22 -1 21 -1 21 -1 19 1 20 1 23 0 20 -1 17 3 18 0 19 2 17 2 18 0 16 -1 20 2 21 2 18 -1 0 0 19 0 19 -2 20 1 17 -2 18 1 20 -2 19 1 18 -1 20 1 17 -1 17 -1 19 -1 20 -2 17 -1 18 -2 17 -2 18 -1 14 -1 18 -2 15 -4 15 -3 15 -1 14 -1 17 -3 15 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10580378,0,84,0,0,11.2448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -25 1 -24 -1 -27 0 -23 -3 -24 -2 -25 -4 -21 -4 -26 -3 -22 -2 -25 -3 -26 -1 -24 -3 -23 -2 -20 -2 -26 -5 -23 -1 -20 -1 -21 -1 -21 -3 -21 -2 -24 -5 -19 0 -20 -4 -22 -2 -22 -2 0 0 -19 -1 -25 0 -24 -2 -21 1 -21 -1 -23 0 -24 -1 -21 0 -21 1 -19 2 -24 1 -21 0 -23 1 -20 1 -19 -2 -20 2 -22 3 -20 2 -19 3 -19 2 -20 -1 -18 0 -19 1 -18 1 -18 1 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10580784,0,84,0,0,11.2874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -7 -24 -8 -25 -5 -24 -5 -24 -3 -22 -6 -24 -2 -19 -1 -23 -2 -24 -5 -23 -6 -22 -4 -24 -4 -24 -5 -24 -4 -22 -3 -23 -4 -20 -4 -22 -3 -23 -3 -21 -6 -20 -4 -20 -3 -22 -5 -23 -3 -22 0 0 -6 -21 -6 -24 -6 -24 -10 -22 -5 -20 -7 -22 -8 -22 -6 -20 -7 -21 -7 -19 -8 -19 -6 -19 -6 -21 -8 -21 -8 -20 -9 -19 -5 -19 -8 -18 -5 -18 -10 -18 -8 -20 -7 -17 -7 -17 -8 -17 -7 -18 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11837003,0,84,0,0,12.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -24 -4 -25 -2 -27 -2 -24 -3 -22 -5 -24 -5 -21 -5 -22 -6 -21 -6 -24 -6 -23 -5 -24 -6 -22 -6 -20 -5 -23 -8 -20 -7 -19 -5 -20 -5 -21 -5 -20 -4 -21 -5 -17 -6 -20 -8 -21 -5 -19 -5 0 0 -20 -4 -20 -4 -21 -3 -20 -2 -19 -5 -20 -3 -21 -2 -17 -2 -19 0 -18 -1 -20 -3 -18 -3 -18 -1 -18 -1 -17 -2 -19 -2 -21 -2 -17 0 -19 -1 -18 -1 -17 -1 -16 1 -17 -1 -18 -1 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11837448,0,84,0,0,12.2608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 12 -21 14 -24 14 -25 13 -20 9 -21 11 -21 11 -15 10 -21 12 -16 13 -19 11 -19 14 -22 12 -20 11 -17 15 -19 12 -16 12 -16 9 -16 10 -18 9 -16 9 -16 10 -14 12 -16 13 -17 11 -15 0 0 10 -17 11 -18 11 -18 8 -19 8 -17 5 -18 6 -17 11 -17 1 -11 5 -14 9 -20 7 -17 7 -17 7 -18 4 -18 6 -18 9 -21 5 -18 6 -17 1 -15 7 -18 6 -15 6 -16 5 -18 5 -14 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11837804,0,84,0,0,12.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -54 -14 -50 -15 -49 -18 -67 -15 -50 -25 -43 -17 -49 -19 -47 -20 -43 -26 -48 -15 -50 -24 -58 -19 -51 -20 -49 -24 -47 -21 -53 -23 -48 -26 -39 -19 -38 -21 -50 -18 -42 -16 -46 -11 -39 -14 -45 -21 -48 -18 -47 -15 0 0 -45 -9 -50 -12 -52 -17 -37 -4 -44 -13 -43 -5 -52 -7 -42 -5 -43 -1 -60 8 -61 -2 -45 0 -44 2 -46 -1 -40 3 -50 -5 -45 -2 -44 -4 -46 -1 -40 4 -40 -1 -41 4 -43 2 -37 2 -37 1 -37 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11838152,0,84,0,0,12.3492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 22 -10 21 -6 24 -8 20 -5 18 -3 19 -5 16 -3 19 -4 18 -5 20 -2 20 -3 20 -2 20 -2 17 -3 18 -1 18 -2 15 -2 18 -3 16 -3 17 -3 18 -5 13 -4 17 -3 18 -3 16 -4 0 0 14 -5 17 -5 19 -7 14 -4 14 -4 16 -7 16 -7 14 -8 7 -7 12 -7 16 -8 11 -7 13 -8 12 -5 13 -8 13 -9 16 -7 14 -8 15 -8 10 -10 13 -7 14 -8 14 -9 15 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11838518,0,84,0,0,12.3894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 15 15 19 19 17 20 16 17 13 17 12 18 10 15 13 20 13 16 11 23 12 18 12 16 14 18 11 17 11 19 10 19 9 15 9 16 8 18 9 17 11 16 12 15 9 18 12 16 12 18 0 0 11 15 11 17 13 17 13 12 10 13 12 16 9 17 13 13 12 23 19 24 13 17 13 12 10 14 12 14 11 14 13 16 12 15 13 12 11 12 12 13 11 13 11 13 11 13 9 13 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11838902,0,84,0,0,12.4289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 23 5 19 8 22 4 22 4 19 10 19 11 20 8 19 9 21 7 21 8 21 7 18 12 19 11 18 9 21 7 18 10 16 8 17 7 16 9 16 10 17 7 16 6 14 7 20 6 17 9 0 0 19 6 17 7 20 6 17 5 18 6 17 3 18 6 20 2 11 4 18 1 20 2 16 4 16 2 18 4 16 6 16 4 18 5 17 2 17 3 13 0 17 1 19 1 16 2 16 2 17 2 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11839357,0,84,0,0,12.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 19 12 20 10 22 15 19 12 17 10 20 13 16 12 19 12 17 12 19 15 18 12 17 13 17 12 15 13 18 15 16 12 15 11 15 9 16 11 15 11 17 12 13 10 14 12 18 13 14 11 0 0 17 9 16 8 16 10 15 7 15 8 16 7 16 7 13 7 17 7 17 7 17 8 15 8 15 7 14 7 17 5 16 6 17 7 17 6 16 5 16 3 15 5 14 4 14 5 17 6 16 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11842338,0,84,0,0,12.5028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 26 -5 25 -4 28 -6 28 -7 25 -8 24 -7 24 -7 23 -7 22 -6 24 -6 27 -5 24 -7 24 -8 24 -7 20 -8 22 -7 22 -8 19 -8 21 -8 20 -6 19 -8 21 -5 19 -7 20 -7 22 -6 20 0 0 -4 21 -4 22 -4 24 -2 21 -4 20 -5 22 -2 21 -2 19 -3 19 -2 19 -3 21 -4 19 -2 22 -3 19 -2 20 -1 20 -3 22 0 18 -1 19 2 19 -3 18 -2 18 0 19 0 18 0 19 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11848196,0,84,0,0,12.5424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 2 -27 5 -28 1 -29 5 -27 3 -27 8 -26 6 -22 4 -23 2 -25 6 -23 3 -25 5 -27 6 -25 3 -25 7 -24 7 -24 3 -22 4 -21 4 -23 4 -22 5 -20 5 -20 3 -22 3 -25 4 -23 0 0 1 -22 2 -23 0 -25 -1 -21 0 -21 1 -23 0 -22 -2 -19 -1 -21 -2 -19 0 -21 -1 -20 -3 -20 -1 -21 -2 -22 -3 -21 -3 -22 -3 -21 -1 -19 -4 -19 -4 -20 -5 -18 -4 -17 -6 -20 -3 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11873371,0,84,0,0,12.5842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -9 28 -7 27 -5 31 -4 27 -4 19 -4 25 -1 23 -6 24 -1 22 -4 23 -3 23 -3 24 -1 24 -1 23 -5 23 -4 24 -1 22 -2 23 -3 21 -3 21 -2 22 -6 19 -4 22 -2 23 -3 21 -1 0 0 19 -5 20 -5 22 -7 19 -9 19 -6 17 -5 18 -3 19 -9 14 -10 18 -10 20 -9 15 -6 16 -9 18 -9 19 -8 15 -12 19 -11 16 -14 16 -10 13 -10 17 -8 15 -12 16 -12 16 -12 11 -12 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13105763,0,84,0,0,13.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 15 -13 17 -13 21 -14 18 -15 17 -12 17 -13 17 -9 21 -10 17 -10 20 -12 16 -12 18 -11 17 -12 15 -9 20 -11 18 -12 14 -9 16 -13 18 -10 18 -12 17 -14 17 -11 17 -10 18 -13 16 -10 0 0 17 -13 17 -14 17 -14 12 -12 16 -13 14 -8 17 -11 13 -13 16 -13 12 -14 16 -13 13 -9 11 -12 14 -12 13 -12 15 -14 14 -14 13 -13 11 -11 11 -14 12 -11 13 -14 13 -12 13 -14 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13106124,0,84,0,0,13.5297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 5 22 7 23 3 24 3 19 4 16 2 23 -3 18 6 18 5 19 3 22 4 24 6 19 5 17 8 18 6 21 4 22 2 17 0 19 0 20 8 15 4 20 2 18 2 20 5 19 6 17 0 0 5 15 4 19 8 21 7 17 4 16 3 14 7 20 5 16 6 19 5 15 4 18 7 14 7 13 9 16 8 18 9 18 7 13 7 15 9 12 8 12 5 14 8 13 8 17 8 15 7 15 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13106472,0,84,0,0,13.5652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 17 -17 20 -17 18 -16 14 -13 14 -9 16 -14 15 -9 16 -14 13 -13 18 -13 16 -15 19 -12 18 -12 17 -11 15 -16 17 -13 18 -11 15 -9 18 -10 18 -10 11 -11 14 -9 12 -10 14 -11 16 -13 0 0 13 -12 14 -13 18 -14 15 -14 12 -10 12 -10 12 -9 8 -17 24 -9 24 -18 13 -17 12 -13 13 -15 12 -14 12 -11 16 -15 15 -14 12 -11 12 -10 11 -14 12 -12 11 -12 10 -11 13 -13 13 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13106848,0,84,0,0,13.6092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 12 -21 13 -16 15 -21 13 -18 12 -17 10 -15 15 -14 13 -16 12 -14 16 -15 12 -17 15 -15 14 -15 15 -14 10 -17 14 -15 16 -16 17 -15 12 -16 10 -14 12 -16 12 -13 13 -13 13 -16 14 -16 0 0 10 -16 8 -15 13 -16 8 -15 7 -12 10 -17 8 -20 7 -12 15 -14 7 -12 9 -17 8 -18 9 -16 9 -14 8 -16 10 -17 8 -18 8 -16 7 -18 4 -15 7 -15 8 -15 5 -14 6 -17 10 -17 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13107745,0,84,0,0,13.6522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -22 4 -26 13 -23 8 -23 5 -20 9 -27 6 -22 2 -24 8 -22 4 -26 6 -25 5 -21 5 -22 2 -25 6 -26 7 -23 5 -20 4 -21 5 -20 4 -20 6 -22 6 -19 3 -24 4 -23 5 -20 3 0 0 -21 7 -22 8 -21 7 -21 11 -20 7 -21 6 -21 8 -19 7 -22 7 -18 6 -20 7 -16 8 -20 9 -17 8 -17 7 -21 11 -18 10 -15 9 -18 7 -16 10 -16 8 -18 7 -17 6 -21 12 -20 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13108157,0,84,0,0,13.6928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 -26 -41 -21 -41 -24 -41 -30 -34 -24 -33 -27 -42 -26 -41 -29 -34 -25 -38 -23 -42 -25 -43 -22 -39 -28 -33 -32 -34 -26 -41 -32 -37 -31 -26 -21 -35 -28 -29 -29 -35 -29 -37 -28 -28 -23 -37 -29 -40 -29 -34 -29 0 0 -37 -28 -34 -29 -39 -29 -32 -20 -36 -28 -33 -25 -36 -27 -43 -20 -41 -27 -32 -36 -40 -21 -32 -22 -43 -21 -41 -17 -34 -26 -36 -28 -36 -21 -37 -17 -33 -22 -33 -16 -36 -18 -31 -22 -34 -17 -35 -19 -34 -23 -36 -18 0 0 0 0 0 0 0 0 0 0 ]
