type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9358228,0,84,0,0,9.92698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -21 -5 -24 -5 -27 -5 -23 -5 -19 -6 -20 -4 -19 -4 -22 -3 -21 -6 -21 -8 -20 -4 -20 -6 -21 -7 -18 -4 -19 -7 -21 -7 -15 -8 -21 -6 -19 -4 -19 -5 -19 -5 -17 -7 -17 -6 -19 -4 -18 -4 0 0 -20 -5 -20 -5 -22 -6 -19 -2 -18 -6 -19 -5 -19 -4 -20 -2 -18 -1 -17 -1 -17 -3 -19 -2 -18 -2 -18 -2 -17 -4 -18 -3 -18 -1 -19 -1 -17 -3 -16 0 -17 -1 -19 -1 -15 -2 -17 0 -16 -5 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9358629,0,84,0,0,9.97136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -16 0 -18 4 -21 3 -17 2 -19 3 -19 3 -17 2 -15 1 -15 2 -18 0 -17 3 -18 1 -15 1 -15 2 -17 1 -17 1 -15 0 -15 2 -14 0 -14 2 -14 3 -12 2 -16 3 -16 1 -15 2 0 0 -15 2 -14 3 -15 5 -14 3 -16 2 -14 3 -16 1 -13 3 -13 2 -14 1 -14 3 -14 2 -14 4 -13 7 -16 2 -15 3 -14 5 -15 4 -15 3 -13 4 -11 3 -13 4 -13 3 -12 5 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9358891,0,84,0,0,10.0114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 17 -9 22 -11 24 -7 21 -5 18 -3 18 -7 20 -5 19 -9 19 -5 24 -6 22 -4 23 -5 19 -6 17 -6 20 -7 17 -5 19 -6 14 -4 17 -6 17 -4 19 -7 16 -5 18 -4 20 -5 18 -6 0 0 18 -7 18 -5 17 -7 15 -9 17 -6 18 -10 16 -9 15 -9 15 -7 15 -7 14 -9 16 -7 16 -7 15 -8 16 -8 15 -8 16 -8 14 -12 14 -10 13 -8 15 -7 15 -8 14 -8 14 -9 15 -5 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9359241,0,84,0,0,10.0517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 14 18 15 16 15 13 12 15 14 16 11 16 13 14 11 15 12 15 16 13 14 18 13 17 13 15 12 15 14 15 12 15 11 13 12 14 10 13 12 13 13 13 13 12 13 13 14 13 13 15 0 0 12 14 14 12 17 15 13 11 14 12 16 11 12 15 13 9 14 10 14 11 16 9 13 11 12 12 13 13 14 9 15 10 15 9 12 8 13 10 13 9 12 10 14 9 13 7 13 5 14 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9389303,0,84,0,0,10.0908,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 21 -4 22 -3 22 -4 23 0 23 -6 23 -3 21 -2 22 -5 18 -2 22 0 26 -2 24 -1 21 1 22 -1 22 -1 19 0 22 1 21 -3 18 3 16 1 19 -2 23 -3 18 -1 25 0 21 1 0 0 21 -4 18 0 23 -4 17 -5 19 -2 22 -5 21 -2 19 -3 21 -12 18 1 19 -4 16 -4 18 -4 18 -4 18 -8 22 -2 17 -2 18 -6 18 -1 18 -6 17 -5 19 -4 18 -5 20 -5 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9504890,0,84,0,0,10.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -12 -20 -11 -19 -7 -21 -8 -21 -10 -17 -6 -15 -5 -16 -8 -20 -6 -17 -9 -20 -13 -17 -10 -23 -10 -19 -10 -19 -8 -19 -9 -18 -6 -14 -8 -15 -8 -18 -6 -18 -9 -19 -5 -16 -7 -17 -7 -19 -9 -18 0 0 -12 -17 -9 -14 -11 -19 -6 -16 -10 -15 -7 -16 -10 -20 -7 -21 0 -17 -10 -23 -7 -18 -10 -17 -13 -15 -11 -17 -7 -17 -9 -19 -13 -19 -9 -16 -8 -19 -11 -14 -5 -18 -9 -13 -5 -17 -11 -16 -8 -11 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9574475,0,37,0,0,10.1759,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 -17 -20 -16 -20 -17 -20 -18 -19 -18 -17 -18 -16 -17 -16 -18 -17 -19 -15 -17 -18 -18 -17 -19 -16 -19 -16 -17 -16 -18 -17 -17 -14 -17 -15 -16 -15 -16 -16 -17 -12 -15 -15 -14 -13 -12 -16 -15 -16 -15 -15 -14 0 0 -16 -14 -18 -13 -17 -13 -17 -11 -16 -12 -16 -13 -16 -12 -15 -13 -18 -13 -15 -14 -18 -13 -16 -12 -18 -13 -17 -14 -18 -12 -17 -12 -18 -14 -18 -13 -17 -13 -16 -12 -17 -12 -19 -13 -18 -12 -19 -13 -17 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10249581,0,84,0,0,10.6364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -6 9 -11 5 -9 6 -9 5 -9 9 -9 6 -10 6 -8 6 -8 7 -10 7 -9 6 -9 7 -7 6 -7 7 -9 6 -7 9 -6 6 -8 7 -6 7 -7 6 -7 10 -8 8 -10 8 -7 8 -10 9 0 0 -8 13 -9 11 -10 11 -8 11 -9 10 -8 14 -7 12 -7 11 -9 13 -6 11 -10 13 -8 11 -11 14 -7 16 -9 13 -9 14 -8 17 -9 17 -8 16 -7 14 -9 17 -10 17 -10 18 -10 17 -13 17 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10255641,0,84,0,0,10.6672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 12 0 10 -1 10 1 8 -2 11 1 9 -2 10 1 8 1 11 1 9 0 9 0 12 1 10 1 8 0 11 0 10 1 11 1 9 -3 12 -1 14 0 10 -2 9 -1 12 -3 11 -2 14 0 0 0 12 -2 13 -2 13 0 12 -1 10 -1 13 1 12 -1 12 -2 11 -4 12 -6 14 -4 15 -4 16 -4 17 -2 16 -4 19 -4 17 -2 19 -5 18 -3 17 -7 16 -3 18 -3 17 -4 20 -4 20 -4 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10256065,0,84,0,0,10.7046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -8 6 -5 6 -7 7 -6 11 -9 8 -6 8 -7 8 -5 8 -7 10 -7 9 -5 11 -9 8 -9 9 -8 7 -7 8 -7 8 -6 8 -6 9 -9 9 -7 11 -3 10 -8 11 -6 12 -8 10 -9 10 0 0 -6 9 -6 14 -7 13 -4 13 -7 10 -7 17 -7 14 -4 12 -6 14 -7 15 -8 17 -5 16 -8 10 -8 14 -7 16 -7 15 -6 18 -6 16 -6 17 -6 16 -6 15 -11 17 -10 18 -11 18 -10 15 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10256392,0,84,0,0,10.7435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 8 6 9 7 9 5 9 4 8 4 6 6 9 3 9 4 8 6 9 6 9 6 8 7 9 5 7 6 8 6 10 5 8 6 7 6 8 5 8 6 9 5 7 6 7 8 9 6 9 0 0 5 11 7 8 11 12 13 11 9 11 10 12 8 11 8 9 8 10 8 11 10 13 11 9 10 11 9 12 9 16 12 17 11 14 12 13 10 15 11 14 9 15 10 17 9 16 13 17 9 18 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10256738,0,84,0,0,10.7779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -9 -2 -14 -7 -12 -3 -11 -2 -10 -4 -12 -6 -10 -4 -9 -3 -9 0 -14 -4 -11 -2 -10 -2 -12 -4 -11 -4 -10 -2 -11 -2 -11 -2 -14 -2 -9 0 -13 -1 -12 1 -12 1 -12 -2 -12 1 -15 -1 0 0 -14 3 -12 2 -13 1 -14 5 -18 3 -16 0 -18 1 -13 2 -13 5 -14 5 -15 5 -13 3 -17 6 -15 4 -17 5 -19 5 -19 3 -19 4 -17 5 -17 6 -16 5 -17 8 -18 8 -18 11 -20 5 -21 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10257111,0,84,0,0,10.8196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 5 8 4 8 5 7 5 11 3 8 3 8 3 7 4 10 2 8 6 11 2 11 3 9 7 10 5 8 4 8 5 10 3 7 7 9 5 9 5 11 7 10 5 11 7 9 8 9 6 12 0 0 10 10 12 9 9 9 11 9 9 10 9 8 11 12 7 8 11 8 13 10 16 14 12 12 12 10 13 11 13 12 13 11 12 10 15 11 12 12 14 10 12 12 14 13 15 13 15 14 16 15 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10257465,0,84,0,0,10.8551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 1 12 2 12 1 12 3 9 1 10 0 8 3 9 -2 12 0 10 1 11 1 12 1 11 -1 12 2 11 0 13 4 12 2 11 4 10 2 11 2 10 3 12 2 9 2 12 3 13 2 11 0 0 4 10 2 13 4 15 3 13 3 12 3 15 4 15 3 14 5 15 6 15 5 15 4 16 4 17 4 17 3 15 4 18 5 20 7 19 3 19 6 15 3 17 5 17 6 20 5 19 5 19 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10257845,0,84,0,0,10.8906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -2 -12 -2 -11 -3 -13 -2 -12 -5 -9 -3 -13 -3 -11 -4 -9 -4 -9 -3 -11 -3 -10 -3 -11 -3 -11 -5 -11 -3 -10 -4 -10 -2 -11 -2 -13 -6 -12 -4 -8 -5 -11 -4 -12 -4 -14 -3 -13 -4 -10 0 0 -4 -14 -4 -13 -5 -15 -8 -14 -5 -14 -6 -15 -4 -14 -4 -14 -6 -15 -8 -12 -7 -15 -6 -14 -6 -17 -5 -18 -6 -15 -5 -21 -5 -19 -8 -18 -8 -19 -6 -17 -6 -21 -6 -20 -8 -19 -6 -20 -7 -21 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10258263,0,84,0,0,10.9348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -6 11 -5 12 -2 8 -6 11 -5 8 -5 10 -6 9 -6 7 -3 10 -4 7 -5 9 -4 10 -6 9 -3 12 -3 9 -3 10 -5 9 -3 11 0 8 -1 10 -2 12 -3 12 -4 11 -3 11 -4 12 0 0 -2 11 -3 13 -2 12 1 15 -4 14 -2 15 -3 14 -4 17 -2 15 1 13 -2 15 -2 16 -3 17 -1 20 -3 17 -2 18 0 19 -1 18 -2 18 -2 19 0 19 -1 17 -1 18 -3 19 -2 19 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10586564,0,37,0,0,10.9738,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 -11 1 -12 3 -13 3 -13 4 -11 4 -11 4 -11 4 -11 3 -11 5 -9 4 -10 5 -11 5 -9 3 -10 5 -11 2 -10 3 -9 3 -10 3 -11 5 -10 3 -9 5 -9 2 -10 4 -10 3 -9 4 -12 0 0 3 -12 3 -10 3 -11 1 -10 2 -10 3 -11 3 -11 3 -11 1 -10 2 -10 2 -12 2 -9 0 -9 2 -9 2 -11 2 -11 1 -11 3 -11 3 -11 1 -11 4 -12 2 -12 2 -11 2 -12 2 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10590481,0,84,0,0,11.0171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -13 -10 -12 -9 -15 -11 -13 -11 -12 -12 -11 -13 -13 -8 -15 -10 -11 -11 -13 -10 -11 -11 -12 -12 -11 -8 -13 -9 -11 -12 -13 -9 -13 -10 -10 -5 -10 -9 -11 -9 -12 -9 -10 -8 -10 -10 -13 -11 -13 -8 0 0 -12 -11 -10 -8 -13 -9 -15 -9 -11 -10 -10 -11 -12 -9 -11 -11 -12 -7 -12 -8 -13 -9 -12 -9 -14 -9 -14 -6 -13 -9 -12 -10 -11 -9 -11 -7 -11 -10 -12 -7 -12 -9 -13 -8 -12 -8 -15 -7 -11 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10590854,0,84,0,0,11.0617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -10 14 -12 13 -12 14 -11 11 -13 14 -12 8 -10 10 -11 10 -14 12 -11 8 -14 10 -10 10 -12 7 -12 12 -8 10 -9 7 -9 9 -9 8 -6 9 -9 10 -6 11 -13 10 -10 10 -12 10 0 0 -8 9 -8 14 -7 9 -6 15 -8 10 -9 14 -8 12 -6 8 -9 12 -4 10 -5 15 -7 12 -4 12 -4 12 -5 13 -5 13 -8 14 -5 10 -7 14 -6 11 -9 14 -6 13 -5 13 -4 15 -7 11 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10595725,0,84,0,0,11.1026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -1 17 -2 15 0 15 -2 15 1 17 -2 14 0 17 -2 15 -3 12 1 19 -2 16 -2 16 -5 17 -5 13 -4 16 -2 12 -1 13 -1 14 -2 13 -1 12 -1 13 -3 14 -1 15 2 11 -2 15 0 0 2 14 -2 12 0 18 1 15 5 14 2 15 -1 14 1 12 2 15 1 12 4 14 -1 12 2 11 4 16 1 14 2 16 2 17 3 13 1 17 0 11 2 15 3 13 2 10 2 17 0 11 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10596070,0,84,0,0,11.1403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -20 2 -17 2 -20 2 -20 0 -18 -1 -16 0 -19 0 -17 -1 -14 -2 -18 1 -15 -1 -17 -1 -16 -1 -15 -4 -18 1 -16 0 -14 -1 -15 -1 -19 -4 -17 -1 -16 -1 -13 -1 -16 1 -13 -2 -14 -1 0 0 -16 -2 -12 2 -17 -1 -15 0 -16 0 -14 3 -14 -2 -13 -2 -14 -1 -14 3 -16 3 -14 -2 -14 1 -14 1 -15 2 -16 1 -17 -1 -16 1 -15 1 -16 2 -15 1 -15 0 -15 0 -15 3 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10596498,0,84,0,0,11.1824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 12 -14 10 -15 12 -15 13 -15 12 -12 10 -11 11 -12 12 -13 14 -12 12 -14 7 -12 10 -14 8 -12 12 -12 11 -11 11 -12 11 -14 11 -12 10 -11 9 -10 10 -13 8 -14 10 -11 9 -13 9 -14 0 0 5 -11 9 -13 9 -15 7 -13 6 -13 10 -9 8 -12 4 -15 5 -10 5 -13 6 -17 8 -12 6 -15 6 -15 6 -12 7 -14 7 -13 4 -15 4 -13 3 -13 6 -12 5 -14 6 -12 7 -12 7 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10596906,0,84,0,0,11.2242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -17 -2 -18 -4 -24 -3 -15 -7 -18 -6 -17 -6 -14 -4 -16 -5 -16 -5 -16 -7 -13 -5 -17 -7 -16 -6 -13 -7 -15 -5 -12 -6 -13 -6 -13 -4 -13 -6 -12 -7 -14 -4 -10 -5 -17 -5 -13 -5 -14 -6 0 0 -15 -5 -14 -4 -15 -5 -15 -5 -16 -3 -12 -5 -15 -3 -14 -3 -14 -2 -14 -3 -12 -4 -13 -3 -16 -5 -13 -4 -15 -7 -14 -4 -16 -4 -14 -3 -14 -3 -17 -3 -13 -4 -15 -3 -14 -5 -16 -5 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10597251,0,84,0,0,11.2687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 0 17 4 21 -1 19 1 15 5 18 3 15 2 15 3 17 1 17 2 12 1 17 3 15 1 16 -1 15 0 13 2 15 2 12 0 14 -1 14 -1 13 3 13 -1 12 2 14 2 16 0 0 0 12 -2 16 -4 12 0 14 -2 15 -3 17 -2 14 -1 15 -3 15 -2 16 -5 15 -2 13 -3 13 -2 13 -4 13 -5 12 -4 14 -2 13 -9 16 -4 14 -3 15 -2 15 -3 14 -5 15 -6 13 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10629952,0,84,0,0,11.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 28 18 27 24 25 22 23 19 25 25 15 15 16 20 27 19 22 17 20 25 21 17 20 17 25 12 14 19 16 19 25 17 29 14 17 17 19 17 16 13 21 21 15 10 16 20 21 17 23 17 21 0 0 16 16 24 15 26 19 12 15 12 21 25 15 15 16 27 10 14 8 26 14 14 30 28 16 17 22 19 16 15 15 20 24 18 21 16 20 13 24 19 15 16 11 14 19 16 16 17 21 12 16 19 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10633695,0,84,0,0,11.3469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -24 6 -25 5 -20 8 -21 6 -24 6 -22 3 -19 4 -19 2 -20 9 -19 2 -24 4 -23 3 -21 3 -22 1 -23 5 -19 1 -20 4 -20 2 -19 3 -18 6 -19 3 -17 4 -20 0 -18 7 -20 4 0 0 -17 6 -17 6 -20 6 -19 7 -18 3 -18 4 -19 5 -17 5 -18 5 -18 3 -20 7 -16 6 -19 7 -20 4 -21 6 -21 4 -19 5 -17 5 -17 6 -19 6 -17 3 -20 4 -18 6 -16 3 -19 3 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11915405,0,84,0,0,12.3022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 2 12 2 13 2 11 2 9 4 8 1 11 3 11 3 10 3 11 3 10 2 10 4 8 3 9 4 10 5 10 3 9 3 9 3 8 4 9 2 9 5 8 2 9 3 9 2 9 3 0 0 7 2 9 2 11 1 10 2 11 2 9 3 9 3 8 2 9 2 8 2 10 3 10 2 10 1 9 1 9 4 10 2 9 2 10 2 9 1 8 1 9 2 7 1 8 1 8 1 6 2 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11917533,0,84,0,0,12.3266,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -13 -9 -10 -8 -12 -12 -9 -9 -10 -11 -10 -8 -9 -8 -11 -9 -10 -7 -11 -8 -11 -9 -12 -9 -11 -8 -12 -9 -9 -10 -11 -8 -9 -6 -11 -8 -11 -6 -10 -8 -9 -7 -9 -5 -11 -7 -10 -5 -11 -6 0 0 -10 -4 -12 -6 -12 -5 -10 -5 -11 -3 -12 -6 -12 -5 -10 -3 -13 -9 -10 -6 -11 -4 -11 -3 -11 -3 -11 -5 -10 -5 -10 -5 -11 -1 -9 -3 -10 -4 -12 -2 -11 -3 -11 -4 -12 -3 -11 -5 -10 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11918231,0,84,0,0,12.3707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -16 18 -12 15 -16 18 -15 14 -14 18 -16 15 -13 16 -16 18 -13 15 -16 17 -15 19 -16 15 -14 13 -15 15 -17 17 -15 16 -12 13 -13 14 -13 13 -15 12 -15 16 -10 12 -14 17 -17 13 -15 17 0 0 -16 15 -16 13 -14 18 -13 15 -16 16 -15 16 -11 15 -11 14 -9 15 -10 11 -10 16 -11 13 -11 14 -11 16 -12 14 -12 17 -13 15 -12 16 -10 19 -9 15 -10 15 -12 13 -9 14 -9 14 -9 12 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11918584,0,84,0,0,12.4149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 4 -24 4 -24 3 -24 3 -22 2 -23 4 -20 1 -20 2 -20 4 -21 4 -26 1 -23 3 -24 2 -20 0 -21 1 -21 2 -23 3 -20 5 -21 4 -20 1 -19 -2 -19 1 -18 1 -22 3 -20 4 -21 2 0 0 -19 5 -17 4 -22 3 -24 8 -19 2 -18 5 -20 4 -14 4 -19 6 -18 5 -21 7 -18 8 -19 6 -18 9 -20 6 -17 8 -18 8 -19 8 -19 6 -17 5 -17 6 -16 5 -17 3 -17 8 -16 5 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11919041,0,84,0,0,12.4551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 22 -6 22 -5 25 -1 25 -5 21 0 23 -2 20 -1 21 0 18 -3 22 0 22 0 24 -2 23 1 17 0 23 0 23 -2 21 -2 20 -1 18 -3 19 -1 21 -3 17 2 22 -1 21 0 21 -2 0 0 19 0 20 -6 22 1 18 -2 16 1 19 -2 17 -1 16 0 15 -6 16 -3 20 -2 18 -2 17 -3 19 -2 15 -1 18 -4 18 -2 17 -3 16 -3 16 -4 18 -4 15 -3 16 -2 17 -3 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11919398,0,84,0,0,12.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 22 3 23 4 25 6 21 2 19 6 19 5 19 1 22 8 21 3 22 8 23 6 22 5 19 6 18 5 21 4 21 5 16 8 20 4 18 4 21 6 21 1 17 6 19 6 20 7 19 6 0 0 19 3 18 3 22 4 20 2 17 3 18 2 18 2 18 1 17 0 18 1 20 2 18 3 21 1 17 2 19 2 20 1 18 0 18 -1 19 1 19 -1 17 2 15 0 14 -1 18 3 17 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11919820,0,84,0,0,12.5299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -26 -3 -22 0 -26 1 -23 -3 -20 -1 -25 -2 -23 -4 -22 -1 -23 -2 -24 -1 -25 1 -20 -1 -25 -1 -24 3 -24 0 -22 0 -18 0 -20 2 -22 -1 -19 2 -21 4 -17 1 -23 0 -23 2 -22 1 0 0 -20 3 -24 3 -21 1 -19 5 -18 2 -18 2 -19 3 -18 2 -17 3 -17 6 -21 5 -20 6 -19 6 -19 6 -18 6 -20 6 -18 3 -18 8 -17 5 -16 7 -16 5 -16 6 -16 6 -18 9 -17 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11920160,0,84,0,0,12.5709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 22 -15 16 -13 23 -11 19 -12 21 -8 18 -8 19 -9 19 -8 17 -7 20 -10 21 -11 20 -8 18 -11 22 -8 19 -9 21 -13 17 -9 18 -10 16 -9 19 -9 20 -10 15 -5 18 -9 21 -11 19 -10 0 0 13 -11 17 -6 17 -12 12 -14 19 -8 18 -10 16 -10 14 -12 16 -12 12 -11 15 -13 14 -10 17 -13 13 -12 14 -11 15 -11 11 -11 16 -14 12 -11 13 -13 14 -12 14 -11 13 -10 15 -13 12 -13 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11920643,0,84,0,0,12.6143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 8 -24 7 -26 9 -29 10 -20 9 -23 10 -25 7 -19 11 -26 7 -21 10 -21 8 -26 13 -22 11 -23 7 -21 9 -21 11 -25 10 -18 8 -22 9 -20 10 -22 9 -19 8 -18 11 -20 10 -22 8 -22 0 0 9 -20 5 -20 9 -21 4 -21 10 -22 8 -21 9 -21 1 -21 6 -21 6 -19 7 -24 7 -25 3 -18 7 -21 6 -19 6 -22 5 -21 5 -21 4 -19 4 -21 3 -20 9 -19 5 -19 4 -21 5 -21 4 -20 0 0 0 0 0 0 0 0 0 0 ]
