type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,5568759,0,84,0,0,6.18378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 20 -1 21 -5 22 0 20 0 18 2 19 2 18 -2 20 2 12 3 21 3 17 -1 15 3 14 1 16 2 14 1 12 -1 9 -3 15 -3 11 -2 15 -1 12 -1 12 1 11 -4 14 -3 13 -6 0 0 11 -7 12 -5 11 -8 11 -4 8 -5 11 -5 6 -10 10 -4 8 -7 11 -6 11 -9 6 -8 9 -6 7 -7 9 -7 9 -7 10 -9 11 -5 9 -10 9 -7 13 -7 8 -5 7 -7 9 -9 10 -6 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,5569052,0,84,0,0,6.22162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 21 -3 24 -4 21 -3 19 -6 17 -6 17 2 14 1 14 -4 15 -1 17 -1 17 -1 15 0 15 -2 15 0 18 -2 13 -3 11 -2 13 2 14 4 10 1 14 -1 12 -3 11 -4 13 -6 12 -3 0 0 14 -4 10 -6 11 -3 8 -8 10 -2 9 -3 7 -7 9 -6 7 -9 10 -10 8 -7 6 -6 7 -7 8 -5 8 -5 8 -5 9 -7 5 -5 10 -7 5 -8 10 -4 7 -10 11 -7 10 -8 8 -6 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,5574744,0,84,0,0,6.25973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -19 6 -19 11 -22 13 -16 5 -21 8 -16 7 -19 5 -19 5 -19 7 -16 7 -17 3 -19 6 -13 6 -11 5 -14 9 -12 4 -11 7 -9 8 -10 9 -12 8 -11 7 -8 5 -7 10 -13 9 -11 11 0 0 -7 13 -7 12 -8 13 -5 10 -8 10 -5 13 -7 10 -8 8 -5 12 -5 11 -6 11 -6 12 -5 12 -2 11 -5 10 -4 11 -2 13 -2 12 -2 11 -1 10 -2 8 -2 11 -4 9 -2 12 -5 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5830147,0,37,0,0,6.29983,128,[37 80 2 0 0 0 0 0 0 0 0 0 -31 14 -26 12 -31 11 -32 15 -28 11 -26 7 -27 9 -27 6 -25 6 -26 8 -26 6 -25 7 -26 4 -24 5 -20 4 -25 6 -22 4 -18 6 -22 6 -20 4 -21 6 -20 5 -18 6 -20 5 -20 7 -19 6 0 0 -15 8 -17 8 -18 8 -16 11 -14 9 -13 9 -17 11 -16 8 -14 11 -20 8 -18 10 -17 9 -14 13 -15 9 -15 12 -16 12 -18 13 -14 13 -15 10 -16 12 -17 12 -14 12 -17 12 -17 12 -14 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6640624,0,84,0,0,7.03069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 3 -23 9 -11 5 -17 10 -17 6 -17 2 -16 7 -11 6 -15 11 -17 12 -18 3 -15 3 -12 3 -16 5 -19 -1 -16 4 -14 1 -11 -6 -10 5 -17 4 -10 -3 -12 -3 -12 1 -15 -4 -21 0 -12 0 0 -5 -15 -4 -12 -1 -19 -6 -13 -8 -14 -2 -15 -6 -10 -7 -18 -9 -18 -5 -19 -6 -9 -3 -14 -6 -13 -2 -7 -4 -13 -3 -12 -12 -17 -9 -11 -7 -9 -8 -12 -9 -11 -7 -10 -8 -11 -10 -9 -8 -16 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6641681,0,84,0,0,7.06506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 7 0 13 3 11 0 8 -4 11 3 6 0 9 3 4 0 6 -4 7 4 8 3 4 -1 8 0 5 -2 8 -1 5 2 9 -1 7 -1 5 -1 4 -1 6 -2 4 0 5 -3 9 0 7 -2 0 0 5 -3 5 -2 8 -3 5 -2 9 -3 6 0 5 -4 7 -4 9 -1 3 -3 5 -6 4 -5 7 -4 5 -2 5 -4 7 -3 6 -5 4 -2 5 -3 6 -6 6 -3 5 -3 6 -3 5 -5 4 -3 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6642004,0,84,0,0,7.0994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 7 -6 7 -9 12 -10 8 -9 4 -9 12 -5 12 -6 7 -7 6 -6 6 -1 5 -8 5 -6 6 -4 5 -4 6 -7 5 -6 2 -5 8 -4 7 -4 5 -5 6 -7 5 -4 6 -8 4 -7 8 -7 0 0 5 -8 7 -4 8 -5 8 -6 3 -5 6 -6 6 -5 5 -5 -2 -8 2 -2 5 -3 7 -5 4 -6 8 -5 7 -4 8 -2 6 -4 5 -3 7 -3 5 -3 7 -4 6 -3 5 -2 3 -5 6 -4 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6642339,0,84,0,0,7.13536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -6 -8 -5 -6 -7 -6 -9 -9 -7 -8 -7 -4 -6 -7 -5 -6 -6 -4 -9 -6 -5 -4 -8 -5 -8 -4 -7 -2 -7 -2 -7 -5 -6 -2 -6 -4 -6 -2 -9 -2 -6 -1 -8 -2 -7 -2 -6 -3 -7 -2 0 0 -8 -3 -6 0 -7 -2 -11 2 -8 1 -10 -2 -5 0 -12 -1 -5 -5 -3 0 -12 -3 -7 -3 -9 2 -7 3 -8 -2 -9 1 -5 0 -6 2 -9 3 -7 1 -6 2 -7 1 -7 2 -3 1 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6648028,0,84,0,0,7.17417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -5 -15 -9 -15 -8 -16 -8 -14 -9 -11 -7 -12 -6 -14 -6 -12 -5 -12 -6 -14 -8 -12 -5 -12 -6 -14 -7 -9 -9 -11 -7 -11 -5 -12 -7 -9 -7 -10 -8 -11 -8 -9 -9 -9 -9 -11 -10 -11 -7 -9 0 0 -9 -10 -11 -13 -11 -12 -10 -11 -9 -9 -10 -11 -10 -9 -9 -10 -10 -10 -9 -8 -11 -10 -11 -11 -11 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -9 -10 -7 -8 -10 -7 -7 -8 -7 -9 -9 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6650500,0,84,0,0,7.21788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -13 -8 -13 -9 -15 -13 -10 -12 -11 -11 -9 -12 -10 -13 -10 -9 -7 -11 -9 -10 -11 -10 -8 -9 -10 -11 -5 -9 -10 -12 -11 -6 -9 -8 -10 -8 -11 -8 -7 -5 -10 -9 -9 -7 -10 -9 -11 -11 -10 -10 0 0 -10 -9 -9 -9 -11 -10 -9 -10 -9 -9 -10 -8 -11 -10 -9 -10 -8 -9 -9 -9 -11 -10 -8 -8 -11 -9 -11 -10 -8 -12 -9 -9 -8 -11 -9 -8 -8 -9 -8 -8 -7 -9 -5 -7 -8 -8 -9 -7 -6 -9 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6651180,0,84,0,0,7.26191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -17 4 -20 5 -15 1 -13 3 -15 6 -14 4 -15 5 -11 3 -15 4 -11 5 -15 0 -14 3 -14 3 -11 4 -13 5 -10 2 -11 3 -12 3 -11 1 -10 4 -10 1 -13 5 -13 4 -11 5 0 0 -11 3 -11 5 -13 6 -12 5 -12 4 -13 3 -15 5 -12 2 -13 5 -9 4 -12 5 -13 5 -12 5 -11 3 -12 5 -11 5 -13 4 -10 6 -12 4 -9 4 -9 4 -11 4 -11 2 -10 4 -9 5 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6655867,0,84,0,0,7.30157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -6 -18 -8 -17 -7 -17 -3 -19 -4 -17 -2 -17 -2 -13 -5 -19 -2 -16 -9 -14 -3 -15 -5 -16 -4 -16 -5 -11 -6 -14 -4 -15 -5 -11 -6 -15 -6 -11 -8 -12 -5 -12 -5 -13 -6 -15 -6 -14 -7 -14 0 0 -5 -12 -6 -15 -10 -15 -11 -11 -8 -14 -6 -14 -7 -15 -6 -13 -7 -12 -9 -13 -9 -13 -6 -13 -8 -14 -8 -14 -6 -14 -5 -15 -6 -12 -9 -11 -8 -12 -6 -10 -4 -14 -7 -14 -6 -12 -8 -12 -6 -11 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6712401,0,84,0,0,7.34638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 5 -16 5 -15 5 -12 4 -10 5 -14 5 -12 3 -12 3 -10 5 -14 4 -14 5 -13 3 -10 5 -9 4 -13 4 -10 3 -10 4 -9 5 -9 6 -10 5 -10 5 -8 5 -7 7 -10 6 -12 8 0 0 -9 7 -12 6 -11 7 -11 6 -9 6 -12 6 -12 5 -10 6 -9 6 -12 6 -12 7 -9 5 -9 6 -11 7 -12 5 -11 6 -10 6 -6 6 -8 6 -7 7 -8 3 -7 4 -9 3 -8 7 -7 4 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6787155,0,84,0,0,7.38481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -19 6 -17 4 -19 10 -15 3 -14 4 -15 5 -13 4 -12 3 -15 4 -16 3 -13 1 -18 1 -13 5 -14 3 -16 6 -14 4 -14 1 -15 2 -13 2 -17 3 -16 2 -11 3 -14 1 -16 0 -16 4 0 0 -17 1 -15 3 -17 2 -16 5 -16 3 -15 2 -14 3 -14 2 -13 4 -14 4 -17 5 -13 2 -15 2 -13 2 -14 4 -15 2 -13 1 -14 3 -15 2 -12 2 -15 3 -12 3 -13 -1 -13 2 -14 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6865340,0,37,0,0,7.42493,128,[37 80 2 0 0 0 0 0 0 0 0 0 25 2 25 -2 29 -2 31 -1 30 2 25 2 29 0 25 0 25 -1 27 -1 28 3 27 1 25 5 24 2 23 2 22 3 22 4 22 -1 22 0 22 2 22 0 21 1 18 0 24 1 23 -1 20 0 0 0 23 0 24 0 23 1 22 -4 23 0 24 -1 21 2 20 2 24 -3 20 -1 23 3 20 -1 22 -2 22 -2 19 1 20 3 21 -1 19 -2 22 1 20 -2 20 2 17 0 15 0 18 -4 18 -1 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6961558,0,84,0,0,7.46205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -18 11 -21 9 -22 9 -21 6 -19 9 -20 7 -15 6 -19 6 -20 8 -20 8 -20 8 -21 5 -18 7 -19 6 -18 8 -17 8 -18 4 -14 5 -17 5 -18 6 -17 6 -12 8 -18 8 -17 7 -16 8 0 0 -15 8 -18 7 -13 8 -15 11 -14 7 -14 8 -14 8 -14 8 -13 10 -11 8 -13 10 -12 10 -12 9 -13 8 -12 6 -14 11 -14 10 -12 7 -11 9 -11 9 -12 11 -9 8 -13 10 -9 12 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6996334,0,84,0,0,7.50298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 14 -5 21 -3 20 -5 14 -7 14 -5 13 -7 11 -6 15 -3 8 -6 13 -4 12 -5 13 -7 13 -8 12 -11 16 -9 15 -3 11 -5 14 -7 11 -4 12 -6 7 -2 8 -6 12 -9 13 -2 13 0 0 -5 10 -4 11 -5 17 -5 10 -5 13 -5 10 -2 13 -3 12 2 8 0 17 -2 14 -3 14 -2 11 -4 12 -4 12 2 10 -5 9 0 13 -4 10 1 11 -4 11 -1 10 -1 11 0 9 -2 6 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6996787,0,84,0,0,7.54186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -20 2 -20 4 -22 6 -19 2 -19 1 -19 3 -19 0 -19 2 -17 2 -21 2 -19 3 -19 0 -16 2 -17 3 -18 2 -17 2 -15 2 -16 3 -15 2 -15 1 -18 2 -14 2 -19 2 -18 3 -15 4 0 0 -14 3 -15 5 -17 5 -16 7 -15 6 -17 5 -18 5 -15 5 -15 5 -16 6 -15 6 -13 7 -13 7 -14 6 -12 5 -14 8 -14 7 -13 5 -12 7 -11 5 -14 5 -12 7 -12 7 -12 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7037117,0,84,0,0,7.58188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -18 -5 -18 -7 -23 -10 -19 -6 -18 -8 -18 -8 -19 -9 -19 -10 -17 -7 -17 -11 -20 -7 -16 -8 -18 -8 -15 -10 -17 -11 -15 -10 -13 -8 -14 -9 -15 -8 -14 -8 -18 -12 -13 -5 -14 -8 -15 -9 -15 -9 0 0 -14 -6 -16 -9 -15 -7 -14 -3 -13 -7 -16 -6 -14 -8 -14 -8 -13 -4 -15 -7 -16 -6 -13 -5 -14 -5 -15 -5 -15 -4 -18 -5 -15 -6 -11 -3 -14 -4 -13 -4 -15 -6 -14 -5 -13 -3 -13 -5 -15 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7073423,0,84,0,0,7.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 7 -16 8 -19 8 -20 9 -17 8 -16 10 -16 11 -14 10 -15 10 -17 11 -16 10 -18 10 -16 8 -15 11 -16 11 -15 9 -16 7 -16 10 -14 8 -14 9 -14 8 -14 9 -11 9 -13 7 -16 7 -13 0 0 9 -16 8 -15 7 -16 6 -13 7 -14 6 -14 6 -14 6 -13 6 -14 4 -12 4 -14 6 -14 5 -12 5 -15 5 -15 3 -14 3 -13 5 -15 4 -12 3 -13 5 -13 5 -13 2 -13 3 -14 5 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7073799,0,84,0,0,7.66772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 53 -4 48 1 51 -16 59 -1 37 8 47 1 41 -4 48 -12 46 -4 52 -4 44 -6 48 -7 42 -12 40 -13 45 -4 49 -4 38 6 28 -7 31 0 38 -8 28 4 29 -1 32 0 39 2 43 -1 44 0 0 4 36 3 40 -3 43 7 37 1 34 3 38 -2 36 3 41 20 46 11 24 4 35 -2 23 9 31 15 30 15 34 17 31 12 32 10 30 12 32 5 25 21 29 8 36 19 29 23 39 6 32 13 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7116606,0,84,0,0,7.70636,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -11 -24 -13 -25 -12 -28 -13 -26 -13 -24 -14 -23 -14 -19 -12 -21 -14 -19 -13 -21 -17 -22 -15 -22 -15 -20 -14 -19 -11 -20 -14 -19 -14 -19 -11 -18 -10 -16 -11 -18 -12 -19 -12 -16 -10 -18 -12 -20 -12 -19 -9 0 0 -19 -6 -19 -10 -21 -7 -19 -6 -20 -7 -18 -8 -19 -5 -16 -7 -20 -3 -17 -6 -21 -9 -17 -3 -20 -6 -19 -5 -19 -6 -19 -6 -18 -6 -17 -4 -18 -3 -19 -3 -18 -6 -17 -3 -16 -4 -17 -5 -16 -5 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7152628,0,84,0,0,7.7531,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 27 3 24 -1 24 -4 30 -2 28 -2 26 -2 24 -6 23 -7 27 0 24 -3 25 -2 26 -4 24 -4 24 -6 22 -2 24 0 22 -5 22 -3 22 -3 17 -2 21 -4 22 -1 15 0 19 -1 23 0 20 0 0 0 17 3 20 3 21 2 18 2 16 0 16 2 18 1 26 5 12 4 17 1 22 2 17 8 16 2 16 6 16 3 21 5 18 3 17 2 18 2 16 3 19 1 17 2 13 4 13 5 12 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7193322,0,84,0,0,7.79033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 15 -16 14 -13 20 -22 13 -11 19 -11 16 -11 14 -9 19 -11 15 -9 17 -7 18 -14 17 -5 14 -9 17 -7 16 -7 16 -9 14 -7 13 -10 13 -6 10 -10 13 -8 8 -8 16 -9 16 -6 16 -7 0 0 17 -7 15 -5 12 -11 13 -13 10 -7 13 -8 14 -7 16 -10 3 -2 8 -6 12 -8 12 -8 12 -6 16 -6 12 -9 14 -9 14 -13 9 -6 11 -9 12 -8 11 -5 9 -10 9 -5 12 -7 13 -6 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8467770,0,84,0,0,8.85783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -12 10 -7 15 -14 14 -13 15 -13 16 -14 13 -12 13 -14 11 -9 12 -11 11 -7 15 -11 14 -13 17 -10 12 -8 15 -12 13 -10 14 -10 12 -9 12 -6 11 -10 15 -4 12 -10 16 -9 17 -11 14 0 0 -7 13 -3 16 -7 17 -10 18 -8 15 -9 18 -8 17 -5 14 -5 17 -4 15 -6 14 -8 14 -8 18 -7 19 -5 14 -7 15 -1 14 -7 13 -6 14 -2 17 -6 15 -4 14 -3 13 -3 13 -4 11 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8469693,0,84,0,0,8.89103,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -22 -12 -18 -4 -24 -12 -20 -14 -17 -16 -19 -11 -12 -11 -21 -12 -17 -11 -24 -12 -25 -13 -16 -9 -17 -9 -19 -11 -19 -9 -21 -7 -23 -6 -17 -7 -17 -7 -19 -9 -23 -5 -16 -7 -17 -4 -21 -7 -21 -5 0 0 -21 -4 -21 -6 -22 -2 -23 -1 -21 -6 -22 -3 -19 -4 -17 -1 -38 -3 -32 -10 -20 -3 -17 -4 -19 -2 -19 -3 -18 -2 -18 -6 -18 -5 -17 0 -23 -2 -16 -1 -18 -2 -18 1 -16 -2 -20 -4 -21 1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8470127,0,84,0,0,8.93633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 9 -13 9 -15 15 -18 9 -12 8 -12 9 -14 10 -13 9 -16 9 -10 12 -14 9 -16 13 -10 9 -15 12 -13 11 -14 10 -17 5 -9 8 -15 10 -10 9 -13 9 -11 9 -10 9 -10 10 -14 9 -13 0 0 8 -18 12 -12 12 -14 10 -8 11 -13 10 -16 10 -14 5 -9 4 -29 4 -17 5 -17 6 -11 8 -10 11 -10 7 -8 7 -14 10 -15 8 -14 5 -11 1 -12 3 -14 6 -12 9 -14 7 -15 10 -12 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8470391,0,84,0,0,8.97749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -18 7 -17 8 -18 6 -13 6 -14 4 -17 5 -14 8 -14 6 -15 4 -16 3 -16 10 -17 9 -20 7 -17 6 -17 10 -16 8 -14 8 -17 7 -14 6 -16 9 -15 10 -17 8 -18 7 -17 8 -17 6 0 0 -15 12 -14 10 -16 10 -15 9 -12 7 -15 10 -15 12 -13 10 -14 11 -12 9 -16 11 -14 10 -16 10 -13 9 -13 9 -12 10 -19 10 -11 9 -11 10 -10 12 -13 9 -11 8 -12 13 -11 11 -14 8 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8470707,0,84,0,0,9.01925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 6 -10 10 -12 12 -17 9 -13 11 -14 9 -15 7 -12 8 -10 10 -11 12 -13 10 -12 10 -14 9 -14 8 -13 9 -13 10 -11 8 -12 9 -9 8 -12 7 -9 6 -12 8 -8 9 -14 10 -16 11 -11 0 0 6 -13 9 -15 8 -13 5 -13 7 -13 9 -16 6 -14 7 -16 4 -13 4 -12 6 -15 6 -15 6 -16 7 -13 6 -13 5 -13 8 -15 4 -15 5 -14 4 -10 5 -11 3 -14 4 -13 5 -13 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8471085,0,84,0,0,9.05987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 15 -9 11 -11 25 -15 19 -12 14 -12 13 -9 13 -12 13 -10 16 -10 15 -12 16 -13 16 -10 13 -13 15 -10 16 -11 16 -11 17 -6 11 -15 18 -14 13 -13 15 -6 13 -10 15 -12 13 -11 18 -13 0 0 13 -13 12 -12 18 -14 15 -14 10 -14 15 -11 14 -10 11 -11 20 -9 7 -15 10 -17 9 -13 11 -14 17 -13 19 -7 14 -16 9 -13 11 -14 13 -8 9 -15 13 -12 2 -7 9 -11 10 -10 8 -9 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8471427,0,84,0,0,9.10294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -7 -9 -7 -10 -7 -8 -5 -9 -6 -7 -5 -9 -6 -9 -5 -10 -7 -10 -6 -10 -6 -7 -6 -9 -5 -9 -8 -10 -4 -7 -4 -8 -7 -8 -6 -9 -8 -8 -7 -8 -5 -6 -6 -8 -8 -9 -5 -9 0 0 -8 -8 -8 -11 -7 -10 -8 -9 -5 -8 -8 -9 -8 -9 -7 -6 -7 -8 -7 -6 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -8 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -6 -8 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8473277,0,84,0,0,9.14354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -10 13 -14 14 -14 15 -13 14 -16 13 -12 12 -13 11 -12 11 -11 9 -15 11 -14 14 -14 13 -16 9 -15 11 -12 10 -13 13 -11 9 -12 13 -13 11 -10 11 -13 12 -11 14 -12 13 -13 13 -15 14 0 0 -8 12 -13 12 -13 12 -14 13 -13 13 -12 14 -11 14 -9 12 -8 14 -12 14 -10 16 -10 12 -8 13 -8 14 -13 10 -13 14 -11 13 -9 14 -10 12 -8 15 -11 10 -10 12 -11 12 -10 14 -10 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8473612,0,84,0,0,9.18712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -9 19 -9 17 -10 21 -10 17 -14 16 -9 14 -9 13 -7 11 -4 15 -11 12 -10 17 -10 13 -8 15 -10 13 -9 14 -7 13 -9 14 -10 13 -10 13 -8 12 -8 17 -7 12 -12 13 -9 16 -9 16 0 0 -8 17 -11 15 -10 17 -7 14 -10 13 -8 17 -9 14 -8 11 -11 15 -8 13 -8 18 -9 13 -6 13 -8 15 -8 13 -8 16 -7 15 -6 14 -9 17 -6 15 -9 11 -6 12 -7 12 -6 11 -6 16 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10443603,0,84,0,0,10.8335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 13 3 15 0 17 0 15 -1 17 1 19 2 13 3 17 2 16 4 18 2 18 2 17 4 18 1 13 3 19 3 16 3 15 2 16 0 15 1 14 1 16 3 14 4 17 5 16 4 18 2 0 0 18 0 16 1 16 0 20 0 15 2 16 3 14 -1 16 4 16 -2 16 0 19 1 14 2 17 0 13 -1 17 0 14 0 15 -2 14 0 15 1 14 -3 14 1 14 -3 14 -3 16 1 14 2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
