type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7356493,0,84,0,0,7.9029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -1 20 1 22 -3 24 -3 21 -1 18 -2 19 -4 18 -3 15 -5 19 -7 23 -5 15 -8 21 -8 19 -5 19 -5 17 -2 15 -2 14 -3 15 -3 16 -1 18 -4 18 1 14 -3 19 -4 16 -2 18 0 0 -1 17 -2 16 -2 16 1 17 -2 17 -1 16 3 15 0 16 -1 20 0 21 -2 16 0 19 2 19 2 19 -2 16 0 17 0 18 2 16 -4 19 -1 16 -2 20 -2 17 2 17 -2 15 -2 15 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7356800,0,84,0,0,7.9416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -23 -1 -24 -1 -22 -2 -23 0 -20 0 -26 2 -20 4 -19 -1 -20 -1 -17 2 -23 0 -22 -3 -17 0 -15 -3 -20 0 -18 -1 -18 -1 -16 -5 -15 0 -21 0 -21 -3 -16 -2 -18 -2 -17 -2 -20 0 0 -6 -18 -4 -15 -4 -20 -7 -19 -5 -16 -4 -19 -8 -19 -7 -18 -5 -15 -8 -15 -3 -15 -4 -18 -7 -16 -5 -15 -8 -16 -7 -21 -6 -16 -9 -15 -7 -19 -6 -17 -7 -14 -6 -14 -8 -19 -5 -18 -7 -16 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7359705,0,84,0,0,7.9852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 12 -16 14 -14 12 -13 13 -15 10 -12 10 -14 9 -13 11 -13 12 -14 15 -13 13 -14 10 -14 10 -13 8 -12 8 -16 11 -15 9 -11 9 -12 9 -14 10 -17 3 -10 6 -14 7 -12 6 -14 9 -15 0 0 6 -16 3 -15 5 -16 3 -17 9 -16 4 -16 5 -20 1 -18 4 -16 5 -16 5 -13 3 -18 5 -14 6 -16 4 -15 3 -15 4 -17 3 -16 1 -15 0 -16 2 -16 2 -14 3 -14 4 -15 6 -15 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7360153,0,84,0,0,8.02632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 3 -20 5 -23 9 -20 9 -24 10 -21 12 -19 8 -18 5 -17 7 -20 7 -17 5 -20 7 -19 9 -20 3 -18 3 -20 5 -18 5 -15 4 -17 1 -17 3 -18 3 -19 3 -15 3 -14 3 -18 2 -18 0 0 0 -18 0 -17 0 -19 4 -15 0 -16 2 -21 1 -14 -1 -15 0 -16 -6 -17 -2 -19 -1 -15 -1 -19 -1 -20 -2 -14 -2 -17 -2 -19 -5 -19 -1 -18 -5 -17 -4 -15 -3 -21 -2 -16 0 -19 0 -16 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7360457,0,84,0,0,8.0679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 17 -11 17 -11 18 -9 17 -8 13 -12 16 -8 15 -12 13 -12 16 -11 14 -7 17 -7 20 -11 16 -7 10 -7 12 -7 14 -6 13 -8 14 -9 14 -4 11 -7 13 -5 12 -7 15 -10 17 -6 11 0 0 -4 13 -5 12 -8 15 -5 16 -8 17 -6 16 -5 15 -5 16 -2 18 -5 16 -5 13 -4 18 0 13 -3 16 -5 15 -4 15 -6 14 -3 13 -6 16 -2 12 -7 15 -5 13 -2 16 -5 15 -5 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8017915,0,84,0,0,8.40613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -24 1 -25 0 -25 0 -21 -3 -24 -2 -19 -1 -18 -1 -19 -3 -21 -2 -19 -4 -21 0 -22 0 -22 -1 -19 -3 -22 -1 -18 -1 -15 0 -19 -4 -16 2 -19 -2 -19 -2 -15 -4 -20 2 -19 -4 -18 2 0 0 -15 2 -21 3 -22 3 -19 4 -18 3 -19 3 -17 3 -18 4 -18 3 -17 5 -18 4 -16 3 -21 5 -19 4 -19 2 -20 4 -21 5 -21 2 -18 4 -15 4 -18 3 -17 2 -18 1 -16 4 -18 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8020456,0,84,0,0,8.43927,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -31 -2 -28 -4 -28 -4 -31 0 -24 0 -26 -2 -26 -1 -23 -2 -25 0 -22 0 -25 0 -26 1 -22 -1 -21 -1 -20 -2 -24 -1 -20 -3 -20 -2 -21 -2 -20 -2 -17 -2 -21 -4 -21 -4 -22 -3 -22 -4 -21 0 0 -6 -20 -4 -23 -8 -22 -6 -21 -7 -20 -6 -23 -5 -22 -6 -19 -8 -21 -3 -20 -4 -22 -5 -21 -8 -22 -4 -21 -5 -23 -1 -23 -4 -22 -4 -20 -4 -21 -5 -21 -6 -23 -2 -19 -4 -19 -2 -20 -4 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8021293,0,84,0,0,8.48281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -23 -5 -22 -7 -26 -6 -22 -3 -18 -4 -18 -5 -17 -4 -16 -4 -16 -3 -16 -2 -19 -3 -19 -5 -20 -4 -16 -5 -19 -1 -16 -3 -14 -1 -16 0 -14 -3 -17 0 -17 -3 -13 0 -18 -3 -16 2 -15 -2 0 0 -15 2 -16 2 -18 1 -14 0 -16 0 -18 3 -17 4 -17 1 -14 2 -14 2 -18 4 -14 -1 -16 1 -17 4 -18 4 -20 2 -20 4 -15 4 -16 0 -17 6 -16 2 -18 2 -12 3 -15 2 -15 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8030281,0,84,0,0,8.52483,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -29 -3 -30 -6 -27 -2 -30 -1 -30 -2 -27 -2 -28 -1 -24 0 -22 -2 -24 1 -24 -2 -25 2 -24 -2 -22 1 -21 1 -24 -2 -20 -2 -21 -4 -22 -4 -20 -4 -17 -6 -18 -6 -16 -6 -21 -6 -22 -6 -22 0 0 -9 -19 -7 -22 -9 -21 -8 -20 -8 -22 -7 -21 -12 -20 -9 -18 -9 -22 -7 -21 -10 -20 -9 -21 -9 -18 -6 -19 -9 -20 -7 -21 -8 -19 -9 -22 -7 -22 -11 -21 -6 -19 -9 -20 -7 -20 -7 -22 -6 -21 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8030777,0,84,0,0,8.56919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 14 -17 14 -15 16 -16 13 -17 12 -12 13 -15 11 -13 13 -18 11 -13 14 -13 11 -12 14 -16 10 -13 10 -13 11 -15 9 -14 7 -9 9 -12 6 -13 7 -13 9 -13 7 -10 7 -13 9 -14 9 -16 0 0 6 -17 7 -17 8 -17 4 -17 6 -13 7 -15 5 -14 6 -14 3 -14 7 -16 6 -14 6 -18 4 -16 6 -18 9 -13 3 -18 6 -17 3 -16 2 -14 2 -18 4 -15 2 -17 4 -14 3 -16 3 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8031139,0,84,0,0,8.61052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 12 -17 12 -19 14 -19 12 -15 13 -15 12 -13 13 -9 12 -14 11 -13 12 -14 12 -16 13 -12 10 -15 13 -14 10 -12 13 -9 12 -10 11 -15 9 -11 9 -11 10 -14 8 -11 11 -13 10 -15 9 -14 0 0 9 -15 9 -11 8 -16 8 -14 8 -13 8 -14 12 -12 9 -14 8 -14 9 -14 8 -15 8 -15 9 -15 11 -17 4 -13 10 -13 10 -13 9 -14 11 -13 8 -13 9 -14 6 -12 9 -13 9 -13 11 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8035780,0,84,0,0,8.65277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 17 -14 17 -14 19 -12 15 -10 14 -9 18 -8 16 -8 15 -9 14 -10 18 -8 19 -11 16 -7 15 -11 14 -7 15 -6 12 -8 13 -8 12 -9 15 -8 14 -9 13 -11 10 -8 15 -12 13 -13 12 -8 0 0 13 -12 14 -10 15 -11 11 -11 15 -11 13 -10 15 -11 9 -10 15 -12 10 -10 12 -11 11 -10 12 -9 13 -9 13 -12 13 -11 14 -11 13 -11 13 -10 12 -9 12 -9 12 -9 11 -9 13 -9 11 -9 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8036278,0,84,0,0,8.69514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -12 -18 -13 -21 -14 -19 -10 -18 -9 -19 -9 -19 -7 -17 -9 -20 -11 -13 -10 -16 -11 -16 -6 -20 -9 -20 -7 -15 -9 -16 -11 -15 -8 -13 -6 -13 -10 -12 -7 -13 -9 -12 -8 -14 -13 -14 -11 -16 -12 -14 0 0 -12 -12 -9 -14 -12 -14 -14 -12 -10 -12 -12 -11 -12 -13 -14 -14 -11 -11 -11 -8 -13 -13 -11 -10 -11 -12 -12 -11 -13 -11 -11 -12 -13 -13 -10 -10 -14 -10 -13 -11 -12 -11 -11 -12 -11 -11 -13 -11 -8 -13 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8036732,0,84,0,0,8.74251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -21 6 -22 8 -25 3 -22 6 -19 2 -17 4 -16 3 -18 2 -18 3 -18 4 -21 4 -18 3 -18 2 -16 3 -15 5 -16 2 -14 5 -15 4 -15 0 -15 2 -15 3 -15 4 -17 5 -16 4 -15 6 0 0 -16 6 -15 7 -17 8 -14 7 -17 6 -13 4 -15 6 -12 6 -14 11 -14 8 -13 8 -15 8 -14 7 -15 8 -14 9 -14 10 -15 9 -15 7 -15 9 -14 9 -14 8 -14 8 -15 6 -13 7 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9418003,0,84,0,0,9.80636,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 30 -8 27 -10 27 -8 27 -9 28 -11 23 -11 24 -8 20 -6 24 -7 21 -10 23 -10 23 -10 20 -9 23 -6 20 -8 24 -2 20 -3 18 -8 17 -4 18 -5 20 -5 21 -2 18 -7 20 -5 23 -4 19 0 0 -2 20 -6 21 -4 23 -3 22 -2 20 -3 19 -2 19 -2 20 -2 19 -3 21 -3 24 -3 21 -2 20 -3 22 -5 20 -3 22 -6 23 -3 20 -2 21 -1 21 -4 21 -3 21 -4 19 -4 19 -1 18 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9419001,0,84,0,0,9.83835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 -1 15 2 19 -4 27 0 18 1 19 2 19 4 17 0 13 4 16 6 13 2 17 0 7 3 17 0 12 5 15 3 12 5 14 3 11 5 13 4 14 5 12 3 12 6 14 11 15 5 12 0 0 9 12 9 11 11 11 6 9 9 13 11 9 10 10 9 6 6 20 4 8 12 13 12 9 12 7 12 9 12 7 15 7 13 10 12 7 10 10 9 4 14 8 8 7 13 5 10 3 11 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9419427,0,84,0,0,9.87385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 9 -17 8 -21 11 -21 9 -17 2 -19 13 -19 9 -16 11 -14 4 -20 9 -18 11 -16 10 -22 6 -14 6 -15 -1 -19 7 -17 4 -18 2 -14 2 -17 1 -18 3 -14 1 -14 -1 -20 2 -18 -1 -18 0 0 -1 -16 -1 -18 -1 -15 -7 -14 -2 -21 -6 -15 3 -21 -8 -18 -6 -25 -1 -12 -3 -11 -4 -15 -6 -15 -4 -19 -3 -16 -2 -21 -4 -16 -4 -16 -8 -15 -12 -14 -5 -16 -8 -18 -4 -20 -5 -19 -4 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9419802,0,84,0,0,9.91681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -18 -11 -21 -8 -23 1 -18 -7 -20 -17 -16 -13 -17 -5 -21 -13 -14 -10 -17 -14 -19 -4 -13 -9 -18 -7 -14 -10 -14 -6 -18 -7 -15 -1 -17 -7 -14 0 -19 0 -19 -4 -14 -3 -14 -2 -18 -5 -14 -4 0 0 -20 0 -19 0 -17 -4 -16 0 -19 -2 -18 0 -21 -2 -21 -8 -3 7 -4 6 -19 -6 -21 2 -19 2 -20 3 -18 -2 -19 0 -16 2 -16 3 -17 2 -15 3 -20 0 -15 3 -13 2 -16 3 -17 0 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9420167,0,84,0,0,9.95973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -12 -13 -11 -18 -14 -17 -10 -15 -10 -12 -10 -15 -7 -12 -8 -15 -10 -19 -12 -14 -10 -13 -14 -15 -9 -9 -6 -10 -8 -10 -9 -15 -10 -9 -12 -9 -12 -13 -9 -11 -11 -11 -10 -7 -12 -13 -12 -12 -11 -8 0 0 -13 -6 -14 -7 -19 -10 -11 -8 -12 -9 -14 -9 -17 -13 -7 -3 -31 -18 -27 -14 -13 -10 -12 -9 -12 -9 -13 -10 -16 -6 -9 -11 -13 -13 -14 -9 -12 -12 -12 -9 -12 -9 -16 -5 -15 -9 -18 -8 -9 -8 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9420524,0,84,0,0,10.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -7 -19 -5 -21 -8 -23 -7 -20 -7 -19 -5 -20 -4 -16 -6 -18 -3 -16 -7 -22 -10 -17 -3 -20 -3 -19 -2 -15 -4 -16 -7 -17 -4 -14 -6 -18 -7 -19 -5 -19 -6 -14 -5 -14 -8 -16 -7 -17 -6 -16 0 0 -6 -13 -10 -18 -7 -18 -7 -16 -6 -17 -10 -18 -8 -20 -6 -15 -7 -18 -10 -14 -11 -20 -4 -16 -7 -16 -7 -17 -6 -13 -4 -16 -7 -18 -6 -14 -5 -18 -7 -12 -3 -15 -5 -14 -8 -16 -6 -16 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9420971,0,84,0,0,10.0509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 13 -13 9 -11 9 -17 15 -12 11 -9 8 -10 8 -10 6 -10 7 -9 10 -11 6 -9 8 -13 8 -10 7 -9 7 -10 6 -11 8 -10 3 -10 6 -13 3 -8 3 -14 4 -8 7 -10 6 -12 5 -12 0 0 3 -10 2 -15 6 -13 1 -13 5 -10 0 -14 2 -12 2 -10 -3 -22 3 -13 1 -12 1 -13 -1 -12 -3 -11 -2 -12 -2 -16 -2 -16 -1 -11 -5 -9 -4 -12 -2 -12 -3 -12 -4 -13 -2 -13 -2 -13 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9421399,0,84,0,0,10.0919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 11 19 10 18 12 16 13 15 11 16 11 13 12 13 10 13 9 15 14 14 12 14 10 15 13 11 8 13 11 14 10 14 10 13 9 15 9 11 7 13 9 11 9 12 9 15 9 14 9 0 0 13 7 15 8 15 10 15 4 15 5 15 5 16 6 16 5 15 6 15 5 16 5 11 4 15 6 12 6 13 7 16 4 15 6 13 5 14 8 14 4 15 7 15 4 14 8 15 7 13 8 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9429505,0,84,0,0,10.1289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 6 20 7 20 6 20 3 18 1 19 5 18 3 20 8 18 4 19 2 18 4 19 3 18 4 17 3 15 6 14 3 17 4 13 2 13 3 16 5 15 3 15 5 11 3 14 3 17 6 13 0 0 5 14 7 13 8 17 7 13 8 15 5 15 6 17 8 13 7 12 8 11 9 19 6 10 9 15 9 14 7 13 9 16 8 15 6 14 6 15 7 10 5 14 8 14 4 14 4 14 5 17 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11511348,0,84,0,0,11.8999,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 26 15 25 12 29 12 28 8 25 9 25 8 24 8 22 8 22 7 18 12 23 9 22 8 22 9 18 7 20 8 20 8 21 11 17 10 18 10 16 9 17 10 16 9 16 13 17 12 16 9 16 0 0 13 15 15 15 16 14 15 14 15 13 14 16 13 14 11 15 16 14 12 16 15 16 12 16 14 11 15 13 14 14 13 16 16 15 17 13 15 17 16 12 13 14 13 15 13 13 14 12 13 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11517521,0,84,0,0,11.9306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -4 -23 -10 -23 -9 -23 -5 -20 -6 -18 -4 -21 -3 -17 -5 -19 -4 -16 -4 -20 -1 -17 -4 -19 -4 -13 -6 -16 -5 -17 -5 -16 -5 -17 -7 -14 -2 -16 -5 -13 -8 -18 -5 -14 -5 -18 -7 -19 -4 -16 0 0 -7 -11 -9 -14 -10 -17 -9 -16 -7 -14 -7 -15 -11 -14 -9 -15 -10 -13 -10 -9 -11 -15 -7 -13 -10 -14 -9 -15 -10 -13 -9 -18 -10 -13 -10 -16 -8 -14 -10 -12 -7 -13 -9 -13 -9 -14 -10 -16 -7 -14 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11522207,0,84,0,0,11.9757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 17 8 19 16 17 11 16 13 13 16 13 13 13 13 14 12 11 9 14 10 14 10 14 11 15 10 13 9 12 8 13 11 11 5 13 9 13 7 12 10 13 7 11 8 13 10 14 8 12 7 0 0 15 6 16 7 15 5 17 3 11 5 14 6 15 6 15 6 16 5 14 3 17 4 13 7 14 8 14 6 14 5 17 3 16 6 13 4 13 4 14 2 14 6 14 5 15 7 15 2 13 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11524422,0,84,0,0,12.0126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 19 -10 20 -11 21 -10 18 -9 17 -9 17 -10 16 -7 18 -9 15 -10 17 -10 15 -9 19 -7 14 -10 14 -9 15 -8 16 -10 12 -8 16 -9 15 -11 13 -10 14 -12 10 -11 12 -9 15 -9 11 -10 0 0 14 -12 14 -12 15 -12 12 -14 14 -8 13 -14 10 -11 10 -13 10 -12 10 -14 13 -13 12 -12 12 -14 10 -10 10 -11 11 -14 14 -11 11 -12 10 -9 8 -10 10 -13 11 -12 10 -9 12 -12 12 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11524860,0,84,0,0,12.0556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 20 -2 22 -3 23 -4 21 -3 18 0 20 0 14 -2 19 -3 17 0 24 2 17 0 18 4 16 2 15 -4 17 0 15 -2 16 -2 16 0 18 1 15 -1 17 -1 11 0 16 -2 16 -1 15 -6 0 0 15 -1 16 -1 18 -3 16 -5 17 -3 13 -3 15 0 17 -1 18 -5 17 -3 17 -3 17 -2 15 -3 16 -4 15 1 18 -2 16 -4 16 -4 16 0 13 -1 14 1 14 -2 13 -1 18 0 13 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11525297,0,84,0,0,12.0942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 7 18 11 19 7 19 9 19 5 17 7 21 2 16 3 16 7 18 6 16 6 18 5 16 5 15 7 16 5 16 10 16 7 11 7 15 5 12 7 12 6 13 6 12 7 14 10 15 4 13 0 0 9 13 12 12 8 13 9 10 9 15 10 14 6 13 13 15 10 13 10 10 9 12 9 16 9 16 8 15 8 12 11 14 8 15 9 11 7 13 12 8 11 14 8 11 8 13 7 9 6 15 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11525698,0,84,0,0,12.1305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 7 20 6 22 5 23 3 22 0 19 3 19 1 16 3 18 4 18 3 17 4 18 4 18 4 19 1 14 0 18 5 17 4 11 2 14 7 14 5 18 5 12 3 11 3 16 4 16 5 15 0 0 5 14 6 14 7 18 6 15 7 15 6 17 5 17 3 15 5 14 5 15 7 15 4 15 5 16 8 17 4 15 6 12 6 18 5 16 3 14 5 13 5 16 5 13 4 14 6 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11526077,0,84,0,0,12.1661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 7 -18 6 -19 8 -19 5 -16 7 -16 8 -19 7 -14 7 -16 6 -14 5 -13 4 -17 7 -15 6 -17 5 -14 6 -16 7 -15 3 -15 3 -16 2 -16 4 -12 3 -13 0 -13 3 -14 2 -14 4 -13 0 0 2 -15 1 -16 0 -13 -2 -16 1 -13 2 -16 1 -15 -1 -13 -2 -14 0 -14 1 -15 -2 -15 0 -17 -2 -14 -1 -17 0 -16 -1 -16 -3 -15 0 -13 -3 -14 -2 -13 0 -16 1 -15 0 -15 -1 -12 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11526559,0,84,0,0,12.2073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 3 -17 1 -23 0 -27 5 -21 2 -23 3 -21 3 -19 5 -15 3 -17 5 -18 3 -16 0 -19 2 -17 2 -17 4 -19 2 -16 1 -16 0 -15 1 -18 -1 -15 -1 -14 4 -14 1 -16 1 -19 0 -13 0 0 0 -16 -3 -17 -3 -19 -2 -17 2 -18 -3 -17 -2 -20 -3 -17 -5 -15 -2 -13 -5 -17 -2 -17 -3 -16 -4 -18 -3 -16 -3 -19 -4 -18 -4 -18 -6 -16 -3 -13 -6 -16 -5 -18 0 -16 -3 -16 -1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12848510,0,84,0,0,13.2368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 -6 -27 -9 -28 -8 -30 -4 -29 -4 -27 -1 -26 -1 -24 -2 -27 -3 -24 -3 -26 -2 -26 -1 -23 0 -23 -3 -22 1 -22 -1 -19 -4 -20 0 -22 0 -19 -4 -19 -2 -20 -2 -20 -1 -21 -4 -23 -5 -21 0 0 -2 -18 0 -22 -4 -23 -3 -21 -3 -18 -2 -19 -4 -22 -3 -19 -5 -20 -4 -21 -3 -23 -4 -18 -4 -20 -3 -20 -5 -20 0 -23 -4 -21 -1 -18 -2 -20 -2 -19 0 -21 0 -19 -3 -19 -1 -19 0 -17 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12850504,0,84,0,0,13.272,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -43 -17 -51 -20 -51 -24 -55 -12 -45 -14 -53 -11 -50 -13 -46 -14 -40 -6 -49 -12 -46 -6 -49 -9 -42 -8 -45 -9 -32 -8 -45 -14 -37 -6 -40 -4 -33 -6 -37 -9 -37 -13 -40 -14 -27 -9 -38 -8 -48 -11 -38 0 0 -14 -36 -14 -40 -16 -42 -11 -37 -15 -31 -10 -32 -8 -35 -16 -43 -7 -53 -56 -55 -17 -48 -12 -34 -25 -29 -11 -31 -8 -38 -11 -38 -5 -44 -6 -38 -14 -37 -9 -36 -12 -33 -8 -33 -11 -32 -1 -36 -11 -34 -14 -30 0 0 0 0 0 0 0 0 0 0 ]
