type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11207630,0,84,0,0,11.6607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 5 -22 7 -21 3 -20 6 -20 2 -20 5 -20 6 -21 8 -20 6 -25 10 -17 9 -17 11 -19 7 -19 10 -19 9 -18 7 -18 9 -15 8 -19 8 -21 9 -19 9 -16 9 -16 8 -16 9 -19 7 -16 0 0 8 -16 6 -17 7 -17 6 -15 4 -18 5 -17 4 -17 6 -15 7 -17 5 -13 8 -17 4 -17 5 -19 6 -15 5 -15 5 -16 10 -17 3 -18 4 -18 4 -17 6 -15 7 -15 7 -16 6 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11208858,0,84,0,0,11.7011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 -4 -23 -3 -24 4 -23 2 -23 2 -21 4 -24 -1 -23 0 -21 -1 -22 4 -23 4 -24 4 -21 4 -25 4 -22 4 -20 4 -21 2 -19 4 -21 5 -20 2 -20 3 -20 3 -16 2 -18 3 -19 0 -21 0 0 0 -18 1 -18 3 -20 0 -19 1 -20 0 -18 0 -18 -1 -18 0 -16 -1 -17 1 -17 0 -19 -1 -17 0 -18 -1 -17 -2 -19 0 -16 1 -19 -1 -14 0 -16 1 -17 4 -15 -1 -18 0 -19 1 -14 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11209228,0,84,0,0,11.7423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -15 8 -17 11 -19 9 -17 11 -17 9 -15 6 -19 10 -16 9 -19 10 -17 9 -18 8 -14 5 -17 6 -18 8 -19 8 -15 8 -16 7 -17 8 -15 6 -17 5 -15 5 -16 6 -16 5 -17 8 -18 9 0 0 -12 7 -15 8 -14 5 -16 7 -15 8 -18 6 -14 7 -13 5 -12 6 -14 6 -14 7 -12 5 -13 7 -12 9 -13 6 -13 11 -14 5 -13 7 -13 8 -13 9 -14 8 -13 5 -12 3 -13 9 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11210445,0,84,0,0,11.7829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -15 -17 -16 -18 -18 -15 -15 -19 -13 -16 -15 -18 -14 -18 -14 -17 -15 -16 -17 -19 -16 -16 -15 -18 -14 -21 -10 -20 -14 -18 -12 -18 -10 -15 -12 -19 -10 -15 -12 -20 -10 -16 -11 -14 -14 -14 -11 -17 -13 -16 0 0 -11 -16 -10 -14 -14 -16 -10 -15 -11 -12 -14 -12 -11 -12 -14 -16 -16 -16 -13 -16 -13 -14 -14 -13 -13 -17 -12 -11 -13 -14 -13 -13 -15 -12 -13 -13 -15 -13 -13 -13 -13 -12 -12 -11 -12 -11 -14 -12 -12 -14 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11212256,0,84,0,0,11.8319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 7 -18 7 -18 7 -20 6 -20 8 -19 7 -19 9 -18 9 -17 8 -16 9 -18 10 -17 8 -19 10 -18 8 -17 9 -16 8 -16 6 -19 6 -15 6 -17 9 -15 7 -15 10 -16 6 -15 6 -16 8 -17 0 0 9 -18 8 -16 6 -17 7 -15 6 -12 5 -17 8 -17 6 -16 4 -15 6 -11 5 -15 2 -15 8 -15 5 -16 6 -16 6 -15 4 -17 3 -15 4 -15 2 -15 3 -17 5 -16 6 -16 4 -17 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11213493,0,84,0,0,11.8723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -23 -5 -24 -8 -22 -9 -19 -8 -21 -10 -24 -6 -21 -6 -21 -8 -22 -7 -23 -11 -21 -11 -22 -11 -21 -6 -21 -7 -21 -7 -19 -9 -17 -7 -20 -10 -16 -7 -20 -9 -21 -8 -19 -9 -19 -8 -19 -7 -18 -8 0 0 -20 -8 -21 -3 -20 -4 -17 -5 -20 -6 -19 -4 -19 -6 -20 -5 -20 -5 -17 -2 -16 -2 -18 -4 -21 -1 -18 -3 -15 -4 -20 0 -18 -4 -17 -5 -16 -2 -18 0 -19 0 -20 -1 -18 -3 -17 -5 -18 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11222909,0,84,0,0,11.9171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -20 -8 -21 -8 -23 -9 -21 -10 -22 -12 -18 -10 -21 -7 -19 -10 -22 -12 -18 -11 -21 -14 -21 -11 -20 -12 -20 -10 -20 -8 -19 -12 -16 -7 -23 -7 -19 -9 -17 -9 -12 -12 -16 -10 -20 -12 -23 -8 -19 -8 0 0 -18 -8 -20 -11 -19 -10 -19 -7 -18 -10 -15 -6 -18 -5 -17 -6 -17 -8 -20 -3 -21 -9 -19 -6 -17 -3 -18 -6 -20 -5 -20 -3 -18 -7 -17 -5 -17 -7 -19 -1 -20 -9 -16 -4 -16 -5 -17 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11230590,0,84,0,0,11.9632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 21 -12 24 -17 23 -15 19 -15 23 -13 23 -14 21 -11 17 -15 20 -12 23 -13 25 -14 22 -11 19 -13 21 -13 19 -14 21 -12 18 -13 19 -12 21 -10 17 -11 20 -14 15 -11 16 -12 19 -13 21 -13 0 0 16 -17 17 -15 18 -19 14 -17 13 -15 18 -16 14 -16 15 -15 12 -14 13 -15 13 -18 14 -13 15 -17 15 -17 17 -13 13 -18 17 -17 14 -16 13 -16 15 -15 14 -13 14 -18 14 -14 13 -13 14 -14 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11620836,0,84,0,0,12.0102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 9 4 10 3 9 4 9 4 8 5 9 4 7 5 5 5 8 5 9 5 8 6 8 7 7 5 8 5 9 6 8 5 7 4 6 6 6 6 7 4 7 4 5 5 9 6 10 6 7 3 0 0 9 4 8 6 10 6 9 4 9 5 8 5 10 3 9 3 13 -2 9 -3 11 3 10 5 13 4 11 5 10 5 13 6 13 5 13 5 12 5 13 3 15 5 14 5 13 4 16 4 13 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11621101,0,84,0,0,12.0409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 8 -8 9 -6 7 -7 5 -9 6 -8 5 -8 6 -7 5 -8 5 -9 5 -10 5 -9 4 -9 3 -10 6 -10 4 -9 4 -8 3 -9 4 -10 4 -8 3 -9 3 -10 4 -10 5 -8 5 0 0 -7 4 -9 6 -10 5 -8 6 -9 4 -11 7 -10 6 -10 6 -9 5 -10 7 -11 8 -10 7 -11 9 -11 7 -12 7 -12 10 -12 9 -12 8 -12 6 -11 8 -11 7 -12 8 -13 8 -14 8 -14 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11621480,0,84,0,0,12.0789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 8 -23 17 -25 11 -24 16 -20 23 -15 21 -25 9 -20 9 -16 18 -12 25 -20 16 -21 23 -22 24 -22 16 -20 22 -9 25 -19 20 -14 22 -14 15 -15 21 -12 27 -16 24 -9 23 -13 30 -12 23 -12 0 0 26 -19 19 -21 22 -12 21 -24 27 -11 25 -24 28 -19 21 -22 43 -13 29 -29 31 -31 23 -21 26 -18 24 -23 24 -25 31 -30 36 -26 25 -25 28 -25 27 -25 32 -26 31 -23 28 -23 34 -31 37 -25 29 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11623987,0,84,0,0,12.123,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 21 -2 19 -3 19 -2 20 0 21 1 18 0 19 3 18 2 19 7 21 4 21 0 19 6 17 2 18 4 20 4 18 3 17 3 19 3 17 4 18 5 17 2 17 3 19 3 19 0 19 4 0 0 17 1 19 0 20 0 21 0 22 0 20 -1 20 -1 21 2 18 -9 22 2 21 -2 21 -1 23 -1 22 0 25 -2 28 0 29 -2 27 -1 28 0 27 -2 29 -1 30 -4 27 -1 31 1 27 -3 29 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11624416,0,84,0,0,12.1602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 0 -10 -2 -14 -1 -11 -4 -12 -5 -13 -3 -11 -3 -11 -4 -10 -4 -12 -4 -11 -3 -13 -5 -12 -3 -11 -5 -12 -5 -11 -6 -10 -5 -9 -4 -11 -5 -11 -5 -11 -5 -10 -5 -12 -6 -12 -4 -12 -4 0 0 -12 -4 -12 -3 -14 -4 -13 -2 -12 -3 -13 -4 -14 -3 -13 -2 -14 -2 -12 -2 -15 -2 -13 -3 -15 -2 -16 -2 -14 -2 -17 -3 -18 -3 -16 -1 -18 -2 -18 -1 -17 -4 -18 -2 -18 -2 -20 -3 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11624690,0,84,0,0,12.2046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -10 -4 -10 -7 -8 -6 -9 -5 -8 -8 -9 -6 -9 -6 -7 -7 -9 -7 -10 -7 -8 -8 -8 -9 -8 -9 -9 -8 -8 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -8 -9 -7 -8 -8 0 0 -10 -7 -9 -7 -10 -8 -10 -7 -9 -7 -10 -7 -11 -8 -10 -6 -11 -6 -11 -6 -12 -6 -11 -7 -13 -8 -12 -7 -12 -8 -13 -7 -13 -7 -14 -7 -13 -8 -13 -5 -14 -8 -15 -8 -14 -8 -16 -8 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11625098,0,84,0,0,12.2471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 9 -4 10 -5 11 -6 10 -5 8 -5 9 -5 7 -4 7 -5 8 -6 9 -5 9 -7 9 -7 8 -7 7 -7 8 -6 9 -5 8 -7 7 -7 7 -7 8 -6 8 -5 7 -6 9 -6 9 -7 8 0 0 -5 9 -6 9 -6 9 -5 11 -6 9 -4 10 -5 11 -5 10 -5 11 -5 12 -4 12 -4 12 -5 12 -5 13 -5 13 -4 13 -5 14 -4 14 -6 14 -3 14 -5 15 -6 15 -5 15 -5 17 -6 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11625479,0,84,0,0,12.2849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -7 -6 -9 -7 -8 -8 -10 -7 -7 -6 -8 -8 -6 -9 -6 -7 -7 -9 -6 -11 -7 -11 -6 -11 -6 -10 -6 -8 -6 -10 -7 -9 -6 -9 -6 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 0 0 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -10 -9 -10 -8 -9 -10 -10 -10 -10 -10 -10 -8 -10 -9 -10 -9 -11 -10 -12 -10 -11 -10 -12 -11 -11 -11 -12 -12 -10 -12 -12 -9 -12 -11 -13 -14 -13 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11632770,0,84,0,0,12.3286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 -1 -10 1 -12 2 -9 0 -9 0 -10 0 -10 -1 -11 0 -10 -1 -11 -2 -12 -1 -11 -2 -11 -2 -12 -1 -11 -2 -11 -3 -10 -2 -11 -2 -12 -3 -10 -3 -11 -2 -9 -2 -11 -3 -13 -3 -11 -1 0 0 -11 -2 -12 -1 -13 -3 -11 -1 -12 -1 -11 -1 -12 0 -12 -1 -12 -1 -11 0 -14 0 -14 -1 -15 0 -14 1 -13 0 -16 0 -15 0 -15 1 -14 1 -14 2 -16 0 -15 0 -16 0 -17 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13811941,0,84,0,0,14.2006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -13 -17 -15 -20 -15 -21 -11 -19 -12 -19 -12 -20 -12 -17 -12 -18 -10 -18 -12 -22 -12 -20 -12 -21 -10 -20 -11 -19 -13 -19 -10 -18 -10 -16 -10 -18 -11 -16 -11 -17 -10 -18 -11 -15 -11 -16 -9 -17 -10 -18 0 0 -13 -17 -12 -17 -14 -19 -12 -14 -14 -15 -11 -16 -14 -16 -14 -13 -13 -13 -10 -13 -12 -14 -14 -14 -13 -15 -13 -12 -15 -16 -14 -14 -15 -16 -13 -12 -15 -14 -13 -10 -10 -14 -13 -12 -15 -14 -14 -13 -13 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13812372,0,84,0,0,14.2412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -16 -4 -25 -5 -23 -10 -25 -6 -21 -4 -25 -4 -22 -6 -20 -8 -21 -3 -24 -3 -24 -6 -19 -1 -21 -6 -16 -8 -24 -6 -19 -11 -21 -9 -22 -7 -22 -8 -22 -8 -19 -4 -17 -5 -21 -8 -22 -7 -19 -7 0 0 -20 -4 -20 -4 -23 -1 -25 -5 -19 -6 -23 -4 -24 -5 -24 0 -15 -8 -13 -1 -23 -1 -15 -2 -21 -3 -20 -6 -22 0 -20 3 -22 -3 -18 -4 -20 1 -18 -1 -23 0 -18 -1 -18 1 -17 2 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13812729,0,84,0,0,14.2854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -16 20 -19 20 -17 17 -17 12 -16 16 -19 12 -16 12 -17 16 -19 12 -19 16 -15 13 -16 14 -17 11 -16 15 -18 15 -16 12 -16 10 -16 14 -20 13 -14 13 -13 14 -14 13 -14 13 -16 17 -15 12 0 0 -12 16 -18 13 -14 16 -13 17 -13 14 -13 14 -17 12 -13 14 -16 17 -14 13 -13 15 -13 19 -12 17 -7 15 -14 16 -10 16 -11 13 -11 16 -10 14 -8 14 -9 14 -10 15 -12 15 -9 15 -10 14 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13813069,0,84,0,0,14.3295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -21 -1 -26 3 -23 0 -22 2 -21 4 -19 4 -22 2 -21 4 -20 2 -20 4 -19 5 -23 6 -18 6 -21 6 -23 3 -18 1 -17 3 -15 2 -18 3 -15 5 -18 2 -17 6 -18 5 -21 5 -18 0 0 3 -18 0 -18 4 -20 1 -17 0 -14 1 -21 4 -16 5 -17 -4 -16 0 -11 -2 -19 1 -16 4 -18 3 -19 4 -16 0 -19 0 -17 -1 -16 -1 -19 -2 -17 0 -16 -3 -16 1 -15 -2 -18 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13813525,0,84,0,0,14.3705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 19 -10 21 -7 24 -10 21 -10 21 -13 15 -11 16 -6 14 -3 19 -7 19 -4 17 -10 21 -7 16 -2 20 -7 20 -7 20 -7 17 -3 21 -5 18 -5 15 -6 19 -4 14 -4 18 -2 19 -3 18 -2 0 0 15 -4 21 -4 17 -3 13 -8 13 -2 12 -7 17 -6 16 -2 19 -11 15 -4 19 -2 14 -5 18 -6 17 -6 17 -4 16 -6 16 -5 19 -6 15 -2 17 -7 14 -4 12 -4 13 -3 17 -4 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13813954,0,84,0,0,14.4112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 6 28 11 29 9 33 6 27 8 27 5 25 5 30 6 28 3 29 4 35 5 30 1 31 1 30 -2 30 2 33 3 27 -2 28 3 24 -1 31 0 31 0 23 1 25 2 30 0 31 3 27 0 0 8 28 7 29 0 34 10 27 -2 27 3 24 7 30 2 26 8 27 0 28 1 30 1 26 5 21 6 25 4 26 11 28 2 27 8 25 7 25 7 19 3 30 8 28 8 30 10 23 9 26 6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13814338,0,84,0,0,14.4476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -6 18 -6 22 -7 25 -7 22 -8 21 -5 23 -7 20 -9 20 -9 18 -11 22 -9 19 -8 22 -8 17 -8 17 -10 20 -8 20 -9 17 -8 17 -8 18 -7 15 -7 18 -6 17 -6 18 -7 19 -6 17 0 0 -7 16 -6 19 -9 19 -5 19 -6 16 -3 20 -4 19 -3 17 -5 19 -3 18 -3 18 -4 19 -6 18 -3 19 -2 18 -4 20 -4 19 -1 16 -2 15 -1 18 -4 18 -3 18 -3 17 -1 18 -2 17 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13815138,0,84,0,0,14.4879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 24 -10 23 -8 27 -10 24 -8 22 -6 26 -6 20 -4 21 -3 22 -5 24 -5 26 -8 24 -2 23 -4 19 -4 23 -6 26 -5 21 -3 23 -4 24 -1 23 -3 21 -6 19 -6 22 -1 23 -3 24 -5 0 0 20 -5 20 -5 23 -6 21 -6 19 -2 23 -4 21 -7 18 -5 21 -6 18 -4 22 -4 19 -8 20 -8 19 -5 19 -6 22 -7 20 -6 19 -8 20 -4 19 -9 19 -7 19 -6 20 -6 20 -7 18 -6 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13815532,0,84,0,0,14.5283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 19 -9 24 -10 24 -10 19 -7 21 -7 21 -5 19 -7 20 -7 20 -5 22 -6 21 -6 22 -7 21 -4 20 -3 21 -5 21 -5 16 -1 19 -4 20 -3 19 -3 19 -5 17 -2 21 -3 22 -4 18 -4 0 0 18 -4 20 -3 21 -6 18 -7 19 -5 19 -5 20 -4 18 -4 18 -6 16 -6 19 -5 17 -6 18 -5 17 -6 16 -5 19 -5 18 -4 15 -6 17 -6 16 -8 17 -6 15 -5 16 -7 17 -5 18 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15941624,0,84,0,0,16.3303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 20 2 25 2 26 2 22 2 21 2 22 3 19 4 21 4 19 5 22 2 22 1 21 4 20 5 19 5 20 9 22 3 17 4 15 2 19 4 20 5 20 5 14 1 19 4 19 4 19 4 0 0 21 1 23 1 21 1 20 0 16 2 18 1 18 1 19 0 19 -2 18 0 19 0 18 1 20 0 17 -2 18 -2 20 -2 20 0 16 -2 17 0 19 -2 18 0 16 0 18 0 20 -4 17 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15942765,0,84,0,0,16.3582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -4 -24 -9 -27 -6 -21 -1 -22 -7 -17 -2 -23 -7 -21 0 -20 -5 -19 -6 -20 -6 -21 0 -25 -2 -24 -4 -21 -4 -19 -5 -21 -7 -19 -6 -20 -3 -17 -2 -21 -3 -18 -3 -20 -3 -25 -3 -19 -2 -16 0 0 -6 -19 -4 -20 -6 -24 -10 -20 -3 -18 -7 -19 -4 -21 -3 -17 -12 -19 -7 -18 -7 -19 -6 -22 -6 -19 -6 -17 -9 -19 -7 -19 -5 -18 -13 -19 -8 -18 -9 -18 -8 -18 -8 -17 -7 -17 -8 -17 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15943175,0,84,0,0,16.4028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 7 17 4 19 6 25 7 15 5 19 1 17 -1 19 3 18 0 20 2 20 0 18 -2 19 -1 22 2 21 -1 19 2 20 0 15 -2 18 3 17 3 18 -1 21 -1 13 -2 19 -4 19 0 18 0 0 -2 19 1 19 1 26 -1 18 1 16 1 22 3 20 2 20 -6 17 3 14 5 18 -3 17 -1 17 -1 18 -5 19 3 19 2 23 1 16 1 18 3 17 -2 18 -2 21 -1 17 1 21 -2 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15943597,0,84,0,0,16.4401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -13 14 -15 12 -14 14 -12 17 -13 13 -14 10 -15 9 -20 12 -13 12 -19 13 -17 13 -17 11 -16 11 -17 10 -20 10 -17 11 -14 7 -13 9 -15 10 -15 7 -16 11 -14 9 -17 12 -18 11 -14 11 0 0 -13 11 -16 11 -18 13 -14 12 -13 9 -13 10 -16 13 -16 11 -9 11 -14 13 -17 12 -13 13 -13 10 -15 13 -13 13 -14 12 -16 13 -14 9 -13 9 -12 10 -12 11 -15 9 -12 11 -12 10 -9 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15944497,0,84,0,0,16.4837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -17 11 -20 12 -20 13 -19 8 -20 8 -22 8 -19 8 -17 10 -20 9 -23 8 -21 10 -21 6 -22 6 -20 7 -21 7 -20 10 -16 5 -20 5 -16 3 -19 4 -19 7 -17 9 -21 4 -23 6 -18 7 0 0 -19 7 -19 9 -21 10 -19 10 -18 6 -21 9 -17 8 -18 7 -19 7 -17 9 -20 8 -19 8 -17 9 -19 10 -17 10 -21 8 -20 10 -17 8 -18 6 -16 8 -17 6 -16 8 -16 7 -17 6 -18 7 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15944933,0,84,0,0,16.5249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -16 16 -20 16 -21 19 -17 15 -19 16 -19 18 -17 14 -18 14 -16 14 -21 20 -19 17 -22 15 -17 17 -20 14 -19 18 -19 15 -17 13 -15 16 -14 15 -21 15 -12 14 -13 16 -17 19 -15 14 -16 14 0 0 -13 16 -15 16 -16 19 -10 18 -10 18 -11 15 -14 18 -10 14 -9 16 -11 15 -10 19 -14 19 -11 18 -11 17 -12 17 -10 18 -10 18 -9 19 -9 19 -7 17 -11 19 -10 19 -11 17 -10 18 -11 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15945352,0,84,0,0,16.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 3 -22 3 -24 2 -27 3 -23 3 -21 5 -23 3 -19 3 -21 2 -19 2 -24 4 -22 5 -22 7 -23 6 -18 6 -22 3 -19 3 -20 8 -19 3 -22 5 -20 3 -17 3 -20 3 -20 2 -21 3 -21 0 0 1 -22 0 -24 1 -22 -1 -20 3 -19 0 -23 3 -22 0 -19 -1 -21 -2 -18 -2 -20 -1 -20 -2 -21 -1 -21 0 -19 -4 -21 -1 -22 -1 -18 0 -21 -2 -19 -1 -19 -1 -19 -2 -18 -1 -20 -1 -19 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15945700,0,84,0,0,16.6105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 12 -20 13 -23 15 -21 15 -20 17 -19 17 -18 14 -15 16 -17 17 -15 16 -20 15 -21 17 -17 18 -19 15 -15 17 -19 15 -18 16 -16 15 -14 17 -17 14 -14 15 -16 14 -13 15 -15 18 -16 14 -16 0 0 15 -19 16 -17 17 -17 11 -20 14 -17 15 -18 15 -17 14 -15 14 -17 11 -16 14 -17 13 -14 15 -17 14 -16 13 -17 15 -17 15 -19 12 -18 13 -18 11 -14 13 -16 12 -20 13 -16 15 -17 11 -13 11 -17 0 0 0 0 0 0 0 0 0 0 ]
