type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9772581,0,84,0,0,10.4358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 17 8 15 7 18 5 18 4 17 7 15 4 15 2 15 5 12 2 16 3 18 4 18 0 12 2 14 3 15 4 16 -1 11 2 12 4 12 7 10 1 15 1 10 5 16 2 13 7 11 0 0 2 15 3 17 3 16 4 14 5 11 4 16 4 15 4 18 6 17 3 16 3 15 5 15 5 14 7 15 5 14 1 17 4 19 3 14 3 16 6 15 2 16 3 18 2 11 3 18 4 15 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9773045,0,84,0,0,10.4714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -6 15 -10 16 -8 16 -10 16 -7 16 -12 16 -6 9 -10 13 -10 12 -9 12 -8 11 -7 12 -7 17 -8 13 -10 14 -9 12 -5 13 -6 10 -8 11 -7 11 -6 13 -4 12 -10 13 -6 14 -5 14 0 0 -6 13 -5 14 -6 15 -4 14 -7 13 -5 12 -4 12 -5 13 -4 16 -4 13 -4 16 -5 14 -4 15 -7 16 -5 16 -4 16 -6 19 -6 17 -8 17 -6 17 -7 16 -5 14 -9 17 -7 18 -8 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11867131,0,84,0,0,12.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -18 3 -19 1 -21 2 -20 1 -19 4 -17 5 -14 5 -17 4 -15 5 -19 4 -16 6 -16 5 -16 3 -15 3 -18 3 -17 3 -15 4 -15 6 -18 5 -16 6 -18 3 -13 5 -18 4 -18 3 -18 0 0 5 -17 5 -19 4 -20 3 -19 5 -17 4 -17 4 -18 4 -18 2 -17 3 -18 3 -18 5 -18 1 -18 3 -17 2 -19 4 -20 4 -20 3 -19 1 -19 1 -18 3 -18 4 -17 2 -18 6 -19 4 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11869239,0,84,0,0,12.2865,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 13 14 11 16 10 18 6 15 9 17 9 17 9 15 6 18 8 15 7 18 12 19 7 20 10 16 7 15 8 12 9 18 9 15 9 15 8 15 7 15 9 13 7 16 8 16 9 17 8 16 0 0 7 18 10 16 10 21 10 15 9 16 10 17 7 16 13 18 3 27 7 29 11 22 10 17 9 19 9 17 8 20 7 23 10 17 8 17 7 20 8 18 8 18 5 17 7 18 8 22 9 17 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11869716,0,84,0,0,12.3232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 1 18 2 19 -2 18 -1 17 -3 15 -3 15 -3 15 -3 15 -3 14 -2 18 -1 17 -4 16 -4 15 -2 16 0 18 -1 14 -3 14 -2 14 0 16 -2 15 -2 17 0 13 -2 16 -3 17 -2 16 0 0 -1 16 -1 16 -3 19 2 16 0 16 0 17 0 18 0 17 1 18 1 16 -1 19 0 18 -1 18 0 18 -3 17 0 18 1 20 -1 17 0 18 2 16 -1 19 -1 18 -1 19 -2 18 -2 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11870062,0,84,0,0,12.3616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -12 15 -13 16 -13 15 -13 15 -12 13 -13 13 -12 10 -12 14 -11 12 -15 11 -13 13 -14 13 -12 13 -12 12 -12 13 -13 12 -10 12 -12 13 -12 14 -13 11 -12 13 -11 11 -15 12 -14 13 -13 13 0 0 -14 14 -14 16 -12 16 -13 17 -13 14 -13 14 -10 16 -12 14 -11 17 -11 14 -12 17 -15 14 -13 16 -11 15 -12 14 -12 16 -16 17 -12 17 -12 16 -11 16 -15 15 -11 14 -12 15 -15 15 -13 13 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11870400,0,84,0,0,12.4062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -7 -18 -7 -19 -6 -19 -5 -20 -3 -16 -5 -20 -4 -19 -5 -18 -3 -20 -5 -19 -4 -18 -1 -20 -2 -21 -4 -16 -2 -19 -2 -19 -4 -17 -4 -17 -1 -18 -1 -18 -4 -19 -2 -18 -2 -19 -3 -21 -2 -19 0 0 -3 -20 -2 -20 -2 -18 -6 -19 -3 -20 -2 -19 -3 -21 -4 -19 -5 -20 -5 -18 -5 -20 -2 -20 -3 -19 -3 -19 -5 -20 -5 -22 -5 -22 -5 -20 -1 -21 -6 -19 -2 -21 -1 -18 -1 -20 -1 -20 -3 -22 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11870856,0,84,0,0,12.4508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 16 3 18 3 18 8 16 4 14 2 15 6 15 3 13 6 12 5 16 5 16 6 15 7 14 7 14 4 17 4 16 6 12 4 13 4 16 4 13 6 14 5 13 5 16 4 16 5 16 4 0 0 16 3 16 4 18 4 17 1 13 2 16 3 17 3 17 3 15 1 16 1 19 4 16 4 16 2 18 2 17 3 19 2 17 2 19 1 18 0 16 1 18 6 17 2 17 3 19 2 16 4 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11871213,0,84,0,0,12.4864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 16 -12 12 -16 15 -16 11 -11 13 -11 13 -13 11 -12 13 -13 12 -11 13 -13 11 -16 14 -14 11 -12 13 -13 12 -13 12 -13 10 -12 11 -11 11 -14 11 -13 11 -15 8 -13 11 -14 11 -15 10 -14 0 0 10 -16 10 -15 10 -16 9 -17 11 -15 10 -15 10 -18 9 -16 9 -16 6 -16 10 -19 9 -16 10 -17 9 -16 9 -16 10 -20 11 -19 9 -23 11 -18 5 -17 8 -19 9 -19 9 -17 9 -19 8 -19 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11871552,0,84,0,0,12.5296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 5 18 4 15 6 14 8 13 6 16 10 14 8 13 6 13 8 15 7 12 6 14 9 16 9 11 6 14 9 13 8 11 7 11 8 14 8 13 7 12 9 12 7 13 8 15 6 14 7 0 0 15 8 15 6 16 7 15 7 13 6 14 8 16 9 15 6 17 8 16 6 17 7 13 7 14 8 15 6 16 8 15 7 18 8 16 7 15 8 18 6 16 7 15 6 15 9 17 8 16 10 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11872012,0,84,0,0,12.5654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 2 18 3 20 4 20 0 18 0 19 0 18 -2 16 1 17 -1 16 -2 19 -1 17 0 19 -1 16 -3 16 0 18 -2 17 0 18 0 18 2 17 -1 14 -1 17 0 16 -2 17 -2 16 1 18 0 0 0 18 1 19 1 18 3 18 0 17 -3 18 1 18 -1 19 1 19 1 18 1 20 1 18 1 19 0 18 -1 19 3 20 0 22 2 18 1 19 4 19 0 20 -3 19 -1 18 2 20 0 19 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13768294,0,84,0,0,14.1562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -6 25 -2 24 -6 25 -3 25 -2 21 -1 21 -1 22 2 23 1 18 0 23 -1 20 -2 21 0 20 2 19 -1 21 0 18 1 17 -2 17 -3 17 -1 16 0 17 -3 14 -3 17 -2 17 -4 16 -3 0 0 15 -2 16 -1 18 -5 15 -5 15 -2 16 -4 15 -4 13 -2 14 -5 16 -5 16 -3 16 -4 13 -6 12 -7 15 -5 15 -6 12 -5 15 -8 12 -4 12 -3 12 -3 12 -5 11 -4 14 -5 11 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13768732,0,84,0,0,14.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 16 -14 15 -18 15 -16 19 -15 14 -14 18 -11 17 -11 18 -9 18 -8 18 -7 13 -11 13 -10 14 -5 12 -8 16 -9 12 -11 11 -11 13 -6 11 -9 8 -10 12 -11 11 -10 12 -9 11 -11 11 -10 0 0 12 -7 11 -10 10 -8 11 -11 10 -11 13 -10 6 -9 7 -10 12 -15 6 -17 9 -14 12 -10 8 -9 8 -9 6 -13 4 -12 7 -10 10 -12 7 -12 8 -10 8 -9 3 -8 7 -13 8 -9 7 -9 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13769185,0,84,0,0,14.2284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -24 12 -20 16 -21 14 -17 6 -20 7 -17 12 -17 7 -21 6 -13 10 -19 5 -18 4 -21 6 -18 4 -14 3 -16 8 -16 4 -18 6 -14 10 -13 7 -12 3 -12 5 -12 3 -15 5 -17 7 -12 6 0 0 -11 8 -14 5 -15 2 -11 6 -13 8 -14 11 -9 6 -13 5 -7 4 -13 12 -13 7 -15 7 -10 5 -11 9 -14 6 -13 6 -14 7 -13 7 -12 7 -9 6 -14 4 -12 10 -7 7 -14 5 -13 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13769639,0,84,0,0,14.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -24 21 -19 18 -20 18 -23 20 -19 20 -18 18 -15 15 -17 19 -15 16 -15 20 -16 17 -15 18 -13 19 -14 16 -12 16 -15 17 -13 12 -13 12 -14 11 -10 11 -13 15 -14 12 -11 14 -17 10 -17 12 -15 0 0 11 -14 11 -14 9 -18 9 -15 12 -16 9 -16 10 -14 8 -15 6 -17 6 -16 6 -17 9 -17 7 -16 7 -15 9 -16 6 -17 7 -14 4 -17 8 -17 5 -16 6 -13 7 -12 5 -15 5 -18 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13770049,0,84,0,0,14.3116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -23 6 -21 6 -28 7 -24 3 -21 2 -21 1 -15 1 -18 4 -19 3 -20 1 -20 3 -13 2 -19 2 -17 1 -16 3 -14 2 -16 -2 -17 3 -16 5 -16 4 -16 3 -14 3 -14 1 -17 3 -17 1 0 0 -14 3 -12 4 -15 4 -15 3 -14 5 -14 -1 -15 3 -11 7 -12 -1 -7 5 -15 6 -10 3 -9 4 -12 2 -11 4 -13 5 -16 5 -12 11 -9 2 -12 4 -15 6 -10 6 -13 2 -14 6 -9 3 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13770809,0,84,0,0,14.3517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 31 6 30 10 30 8 31 5 27 6 27 0 26 -1 24 2 26 4 27 4 30 8 24 2 25 3 25 4 23 4 26 6 21 3 18 5 18 4 20 6 17 6 19 7 21 2 22 6 18 6 22 0 0 9 21 6 22 12 22 9 16 11 19 9 18 8 19 9 17 10 19 7 17 11 16 8 14 11 17 7 14 11 14 11 13 11 15 12 15 9 14 10 13 9 16 11 12 9 13 10 14 11 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13771262,0,84,0,0,14.3887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -15 -6 -20 -4 -23 -8 -19 -8 -20 -9 -20 -7 -17 -9 -14 -9 -19 -6 -16 -7 -19 -6 -15 -8 -16 -4 -16 -5 -15 -6 -17 -4 -15 -5 -14 -3 -14 -1 -15 -2 -11 -5 -12 -2 -14 -1 -14 -2 -13 -2 0 0 -14 -1 -14 1 -16 1 -12 2 -14 2 -12 0 -14 -1 -15 4 -10 7 -16 2 -13 4 -14 2 -11 3 -12 1 -12 2 -15 1 -11 3 -9 2 -11 5 -13 4 -12 0 -12 2 -12 5 -10 4 -11 3 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13771592,0,84,0,0,14.4311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 16 26 10 25 17 27 16 25 15 22 18 23 17 17 18 21 15 17 15 25 19 21 17 22 18 18 14 18 16 21 15 16 13 17 13 17 12 16 11 14 12 15 11 16 9 17 12 19 10 18 11 0 0 19 7 18 10 24 9 16 6 17 10 20 8 18 10 16 8 19 7 17 6 17 4 15 7 17 9 17 8 18 9 17 5 18 3 16 6 17 6 17 2 16 5 15 8 16 6 15 5 16 2 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13772173,0,84,0,0,14.4692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 20 17 19 19 22 19 24 17 21 15 18 15 18 13 18 13 19 15 16 13 16 14 20 13 18 11 17 11 17 13 17 10 15 9 14 10 11 10 16 10 17 12 16 11 10 9 14 14 14 14 15 0 0 12 11 17 13 14 12 16 12 10 11 13 10 12 12 13 9 13 11 14 12 16 13 14 10 13 9 12 9 14 11 14 8 12 13 13 10 13 9 12 9 12 9 10 8 13 11 11 8 10 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15623548,0,84,0,0,16.0115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 4 26 6 29 2 31 10 24 4 23 9 25 9 21 8 22 8 24 11 23 10 26 10 21 9 23 14 22 11 23 9 21 8 20 6 21 7 20 10 17 6 22 6 16 8 21 6 20 6 23 5 0 0 19 4 19 5 19 6 20 0 21 3 20 3 20 4 18 2 20 1 17 2 20 2 15 0 21 3 20 1 20 -1 18 0 21 0 18 -1 16 -3 17 -1 17 0 17 0 16 -1 16 1 17 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15623965,0,84,0,0,16.0395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -28 -2 -29 -1 -26 -3 -29 -2 -20 -1 -29 -6 -23 -7 -22 -9 -22 -6 -24 -9 -22 0 -19 -5 -25 -7 -19 0 -21 -3 -19 -4 -16 -6 -23 -3 -22 -6 -15 -7 -19 -2 -17 0 -22 -7 -22 -2 -22 -6 0 0 -20 -3 -19 0 -23 -1 -19 1 -17 -4 -18 -3 -22 -2 -20 2 -11 0 -19 2 -23 2 -18 0 -18 2 -17 -1 -14 -3 -19 1 -14 -1 -20 -2 -14 0 -11 4 -17 0 -15 -2 -14 -1 -17 -5 -13 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15624279,0,84,0,0,16.0827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -21 13 -19 13 -26 17 -19 17 -16 11 -16 13 -19 10 -19 12 -19 7 -16 8 -14 11 -18 10 -17 11 -16 12 -16 9 -18 14 -13 10 -14 11 -14 7 -16 7 -12 8 -11 5 -12 8 -17 11 -13 10 0 0 -13 11 -14 6 -17 11 -12 10 -12 9 -10 5 -13 10 -16 8 -6 14 -13 12 -15 10 -9 11 -9 12 -9 13 -12 8 -11 13 -11 8 -10 8 -13 10 -13 12 -18 11 -12 8 -10 8 -8 12 -10 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15624755,0,84,0,0,16.1253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -26 2 -29 2 -26 0 -25 2 -30 0 -30 -3 -26 -9 -28 -1 -23 -1 -24 3 -25 -4 -18 5 -22 1 -17 -1 -25 0 -20 2 -18 3 -17 -1 -21 -3 -21 -1 -18 1 -17 -2 -21 -2 -19 1 -22 1 0 0 -19 0 -19 -2 -17 1 -17 5 -19 4 -22 2 -20 0 -17 4 -25 2 -15 2 -15 0 -15 2 -21 4 -16 7 -18 4 -18 4 -16 1 -13 4 -16 4 -18 5 -13 2 -14 3 -13 2 -17 7 -17 5 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15630136,0,84,0,0,16.1665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -31 8 -26 6 -30 7 -28 5 -25 9 -23 9 -26 7 -20 10 -21 6 -22 9 -23 7 -21 7 -22 9 -20 6 -19 7 -21 5 -19 4 -21 3 -20 6 -19 1 -18 0 -19 4 -16 4 -19 2 -17 2 -17 0 0 2 -18 2 -21 2 -17 -1 -17 0 -17 -2 -18 1 -20 1 -18 1 -17 -4 -18 -2 -20 1 -15 -2 -15 -1 -19 -1 -19 -2 -17 -2 -17 -5 -18 -4 -13 -4 -17 0 -14 -2 -14 -4 -17 -2 -15 -3 -11 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15635457,0,84,0,0,16.2082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -14 27 -14 24 -16 26 -15 22 -11 24 -7 22 -11 20 -9 24 -8 18 -9 23 -9 19 -9 21 -7 19 -11 18 -8 19 -6 16 -9 17 -11 17 -9 16 -12 17 -6 10 -8 14 -12 20 -10 16 -19 16 -10 0 0 15 -11 16 -13 19 -10 14 -12 14 -9 14 -13 12 -12 11 -12 13 -12 11 -12 10 -14 13 -10 11 -12 10 -14 9 -13 12 -13 11 -13 9 -12 10 -13 9 -11 9 -12 11 -10 8 -10 8 -12 10 -10 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15635886,0,84,0,0,16.2509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -24 15 -25 13 -26 11 -24 14 -22 14 -23 13 -20 15 -17 16 -19 15 -20 14 -21 14 -18 14 -15 14 -19 12 -17 14 -17 11 -15 9 -13 11 -18 13 -15 8 -19 15 -18 8 -12 6 -15 10 -10 11 -17 0 0 8 -16 5 -14 7 -19 3 -17 8 -15 6 -17 7 -18 6 -16 3 -16 2 -18 8 -16 7 -13 4 -17 5 -13 4 -15 2 -17 8 -16 3 -17 6 -14 4 -16 4 -15 4 -17 3 -11 6 -15 3 -14 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15636274,0,84,0,0,16.2929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -28 15 -24 15 -27 17 -21 15 -22 17 -21 14 -19 16 -15 16 -20 11 -17 16 -19 11 -19 14 -17 13 -18 14 -17 14 -18 11 -16 11 -15 9 -15 8 -14 11 -19 10 -19 5 -19 4 -15 14 -16 11 -17 0 0 6 -16 9 -18 7 -18 6 -18 6 -16 6 -17 9 -18 3 -12 4 -19 8 -18 4 -18 5 -15 4 -20 5 -14 5 -15 5 -16 7 -17 2 -16 4 -19 3 -17 2 -15 3 -11 6 -12 3 -17 2 -14 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15636649,0,84,0,0,16.3349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 26 14 23 12 26 13 24 10 24 6 25 6 25 7 23 9 23 6 23 8 20 11 20 6 22 8 20 6 21 5 20 7 19 4 16 8 17 4 16 11 13 10 20 9 8 5 12 10 14 11 17 0 0 12 15 12 12 13 16 10 8 13 15 11 13 9 15 7 13 11 13 10 8 13 13 10 15 12 12 10 13 11 10 11 11 13 10 11 8 10 14 13 11 10 11 8 10 7 9 7 9 9 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,17570132,0,84,0,0,17.9581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 10 -25 11 -22 10 -25 10 -22 10 -19 9 -21 8 -20 9 -20 11 -19 12 -19 10 -21 12 -16 9 -20 9 -18 10 -22 8 -22 9 -20 10 -19 11 -19 8 -18 7 -20 8 -16 9 -20 9 -21 9 -18 0 0 11 -19 8 -21 8 -20 7 -21 10 -21 10 -22 9 -20 9 -19 5 -19 7 -18 11 -19 10 -18 7 -19 9 -18 9 -19 9 -19 9 -19 6 -19 10 -16 8 -16 9 -16 9 -14 8 -16 10 -17 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17571802,0,84,0,0,17.9916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 13 4 18 8 12 7 17 -1 17 1 13 3 13 8 19 -3 19 4 18 4 20 -2 19 2 16 5 12 4 16 3 17 1 14 0 15 0 15 1 14 1 18 -1 16 0 14 1 16 -2 18 -6 0 0 15 -5 15 0 18 -3 14 -6 17 -2 17 -3 15 -2 16 -3 24 -4 17 -2 12 -3 13 -4 12 -6 12 -3 13 -5 14 -6 14 -2 15 -3 19 -4 8 -5 18 -5 13 -3 8 -7 17 -5 13 -7 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17577625,0,84,0,0,18.0293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 1 19 -3 21 0 23 -2 19 -1 18 -4 19 -2 16 -3 19 -5 18 -1 17 -2 20 0 16 -2 21 -3 16 1 16 -1 16 -3 15 1 16 -1 17 0 18 -2 18 -2 14 -3 19 -1 19 1 19 0 0 3 16 0 18 3 18 3 18 -2 19 0 18 1 21 1 16 5 14 2 16 2 20 4 19 1 17 3 19 0 20 3 19 1 18 3 14 3 14 3 16 1 16 2 16 1 18 3 16 0 15 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17577972,0,84,0,0,18.0666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 2 21 1 24 0 24 -1 17 -2 22 -3 21 -5 21 -4 18 -2 19 -3 23 -2 20 -2 23 -3 21 -4 19 0 22 -2 19 -6 20 -3 20 -5 23 -3 18 -1 19 -2 21 0 20 -6 21 -1 20 0 0 -1 20 -4 22 -2 26 0 21 -2 20 -3 22 -1 19 -2 17 1 17 -2 17 -1 18 0 16 -1 18 -3 18 -2 21 0 20 -1 22 0 19 -3 19 1 15 -3 17 -2 16 -2 15 -3 20 -6 20 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17578347,0,84,0,0,18.1057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -18 -11 -20 -12 -19 -16 -17 -13 -16 -12 -18 -11 -15 -14 -18 -12 -14 -9 -17 -15 -19 -15 -19 -12 -17 -13 -17 -15 -18 -14 -18 -12 -17 -9 -17 -10 -18 -9 -15 -13 -20 -13 -14 -11 -17 -10 -19 -10 -21 -12 0 0 -20 -9 -22 -8 -20 -13 -19 -9 -16 -12 -18 -9 -17 -12 -19 -10 -19 -9 -20 -9 -20 -7 -18 -8 -18 -8 -17 -11 -20 -8 -17 -10 -20 -9 -20 -10 -17 -11 -18 -8 -18 -9 -16 -10 -17 -8 -21 -7 -14 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17578803,0,84,0,0,18.1532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 18 -14 17 -17 18 -17 15 -12 15 -13 17 -16 15 -11 18 -11 14 -8 20 -15 16 -14 17 -13 16 -10 15 -11 17 -15 15 -13 16 -12 15 -13 16 -13 13 -13 15 -13 15 -12 16 -13 16 -18 14 -14 0 0 15 -14 18 -16 16 -15 12 -17 14 -13 15 -14 18 -14 11 -16 13 -16 17 -14 16 -15 12 -13 16 -15 16 -16 15 -13 14 -16 14 -15 15 -13 14 -16 12 -12 14 -15 16 -14 12 -12 13 -15 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17579097,0,84,0,0,18.1977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 19 -5 20 -9 22 -6 23 -9 20 -7 21 -5 20 -6 20 -5 20 -9 22 -5 23 -8 21 -7 19 -2 18 -7 23 -4 20 -7 18 -8 17 -6 19 -5 16 -5 20 -2 17 -4 18 -4 22 -4 22 0 0 -2 19 -1 23 -4 23 0 21 0 22 -3 20 -3 18 -4 21 -3 20 0 19 1 22 0 18 -1 22 -1 20 -2 21 0 20 -2 20 -2 16 -3 19 -3 18 0 17 -6 17 -3 14 -2 20 -1 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
