type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10131292,0,84,0,0,10.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 8 5 7 8 9 9 9 12 7 8 4 12 6 8 8 8 7 9 2 12 5 11 3 11 5 11 3 12 4 10 3 11 3 8 4 9 5 10 4 12 4 12 4 12 2 13 4 11 5 11 0 0 4 11 3 13 6 13 4 12 4 14 3 11 5 13 6 13 3 14 3 12 3 17 6 16 6 12 8 11 4 14 4 15 4 13 4 13 5 13 2 15 5 14 4 17 5 16 1 16 2 17 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10172623,0,84,0,0,10.7576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -7 -12 -8 -12 -7 -14 -4 -15 -6 -11 -7 -11 -5 -13 -7 -10 -3 -13 -5 -13 -4 -12 -5 -12 -3 -13 -4 -12 -4 -11 -4 -13 -2 -12 -5 -12 -5 -13 -5 -9 -4 -11 -5 -10 -4 -13 -6 -11 -6 -10 0 0 -6 -10 -7 -12 -6 -12 -5 -10 -5 -11 -7 -12 -6 -8 -8 -9 -7 -10 -9 -9 -11 -10 -9 -9 -11 -11 -8 -10 -9 -10 -7 -11 -9 -11 -11 -9 -10 -9 -14 -10 -11 -8 -11 -8 -12 -9 -13 -11 -11 -9 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10172923,0,84,0,0,10.8021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 7 13 5 16 5 14 3 14 2 14 3 11 5 12 3 11 6 13 2 13 3 12 4 15 3 15 1 11 -1 15 3 7 2 11 3 13 0 10 3 11 0 11 2 12 -4 11 1 12 1 7 0 0 4 9 5 11 5 12 7 9 1 11 2 12 4 13 4 13 6 8 6 12 7 14 8 10 3 11 4 12 8 14 8 10 9 13 8 10 8 9 7 12 7 12 10 13 7 14 8 15 8 10 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10173245,0,84,0,0,10.8375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 9 10 9 13 8 15 6 12 9 14 6 12 5 12 6 13 3 12 4 14 5 12 3 10 3 11 4 12 6 12 4 11 3 9 3 11 4 10 3 11 4 10 3 11 4 12 3 10 4 10 0 0 4 9 4 8 5 10 6 13 3 11 4 9 5 10 5 12 3 12 4 11 6 10 8 13 5 11 6 13 5 12 8 13 8 14 8 12 8 11 9 11 7 12 9 11 9 15 9 14 8 14 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10210351,0,84,0,0,10.8727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -16 8 -17 7 -16 4 -19 5 -15 2 -18 4 -16 5 -17 0 -16 6 -16 2 -14 3 -16 0 -15 2 -14 2 -16 1 -16 2 -14 -1 -13 -1 -14 1 -15 0 -16 3 -14 0 -17 1 -17 0 -17 0 0 0 -15 2 -17 3 -15 0 -16 0 -15 2 -15 3 -14 0 -18 2 -15 3 -13 3 -17 4 -16 2 -17 2 -17 2 -16 3 -17 6 -14 4 -18 2 -15 4 -14 2 -16 4 -16 5 -14 5 -15 2 -18 4 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10378603,0,37,0,0,10.9131,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 27 6 27 4 25 3 26 3 26 0 27 2 25 -1 23 0 25 1 24 0 26 1 25 -1 24 0 24 -1 22 0 25 0 23 0 23 -2 21 -1 21 -1 19 0 21 2 19 0 22 1 22 -1 21 0 0 1 22 2 24 3 22 2 20 4 20 3 21 4 22 2 19 4 21 2 20 2 23 3 20 4 21 4 20 4 21 5 22 7 21 4 19 4 20 6 20 5 20 6 20 5 20 5 21 7 21 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,10564201,0,84,0,0,10.9575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -15 -21 -17 -20 -21 -19 -19 -21 -12 -22 -19 -15 -12 -16 -14 -20 -9 -18 -13 -15 -12 -18 -9 -14 -13 -19 -7 -21 -15 -18 -16 -16 -13 -18 -14 -18 -13 -16 -12 -16 -12 -18 -11 -13 -7 -15 -7 -17 -12 -17 0 0 -12 -16 -13 -15 -8 -16 -10 -13 -16 -14 -8 -14 -9 -13 -10 -12 -7 -4 -19 -14 -13 -12 -14 -16 -10 -8 -15 -8 -14 -11 -9 -12 -10 -11 -12 -10 -13 -10 -14 -9 -11 -10 -11 -11 -15 -13 -13 -8 -12 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10564561,0,84,0,0,11.0041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -10 -20 -21 -20 -13 -22 -10 -16 -15 -21 -12 -15 -12 -20 -9 -18 -11 -15 -14 -19 -11 -16 -13 -20 -11 -17 -9 -20 -11 -21 -10 -19 -12 -14 -10 -15 -10 -17 -11 -16 -10 -18 -10 -14 -8 -19 -12 -19 -10 -16 0 0 -11 -13 -9 -12 -11 -15 -10 -15 -12 -11 -13 -17 -7 -14 -14 -14 -7 -17 -13 -10 -12 -8 -8 -11 -9 -13 -12 -13 -11 -8 -11 -14 -11 -13 -13 -11 -14 -8 -14 -11 -10 -10 -11 -11 -14 -13 -12 -8 -13 -14 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,10567605,0,84,0,0,11.0522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -27 4 -28 -3 -31 3 -24 4 -28 4 -30 9 -22 3 -27 1 -25 4 -30 2 -23 8 -26 -1 -24 5 -18 10 -23 5 -20 8 -21 5 -20 6 -22 7 -20 6 -24 8 -20 10 -17 6 -18 8 -18 3 -21 0 0 7 -17 4 -15 6 -21 6 -16 4 -16 2 -18 11 -20 7 -18 3 -22 9 -16 7 -15 2 -15 8 -16 2 -18 -1 -19 5 -17 5 -15 3 -19 6 -18 0 -13 8 -17 4 -13 7 -17 2 -19 1 -20 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10571244,0,84,0,0,11.0928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 24 12 25 11 22 11 24 10 23 7 23 10 21 7 22 9 22 7 21 7 21 9 21 9 22 6 22 7 22 8 21 8 21 6 19 7 19 8 19 7 19 7 17 5 17 8 19 8 19 6 16 0 0 6 18 9 18 9 15 9 17 7 14 9 15 9 15 10 14 9 15 11 13 11 14 10 12 10 13 9 13 12 12 9 14 13 13 11 14 10 11 11 12 11 12 10 13 10 15 12 12 12 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10571626,0,84,0,0,11.1303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -26 -5 -26 -7 -26 -7 -28 -5 -26 -5 -27 -5 -26 -4 -26 -4 -25 -3 -24 -4 -27 -1 -26 0 -27 0 -26 -1 -25 -2 -25 -2 -22 -2 -22 -2 -23 0 -20 -2 -22 -2 -21 -3 -19 -1 -24 -4 -22 -3 -21 0 0 -2 -20 -6 -19 -3 -21 -4 -16 -5 -20 -3 -18 -4 -19 -4 -18 -6 -18 -7 -17 -7 -16 -6 -16 -8 -16 -6 -17 -7 -18 -8 -18 -4 -18 -5 -16 -8 -16 -6 -14 -8 -14 -8 -14 -6 -17 -8 -14 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10572058,0,84,0,0,11.1747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 24 13 23 11 26 14 23 13 21 11 24 13 21 11 20 10 20 13 22 12 20 12 21 12 19 9 22 9 21 9 21 8 19 10 19 10 19 8 19 8 19 8 17 7 21 8 18 6 18 9 0 0 17 4 19 4 18 5 17 3 18 5 18 3 18 2 19 4 17 3 17 1 19 -1 16 0 20 2 18 -2 17 -2 17 -4 16 -2 16 -2 15 -3 15 -3 18 -2 15 -4 16 -3 16 -5 17 -1 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10572431,0,84,0,0,11.2127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -8 -24 -7 -22 -7 -25 -8 -21 -5 -25 -4 -24 -2 -23 -3 -20 -5 -21 -6 -22 -2 -22 -2 -23 -3 -22 -2 -19 -3 -18 -2 -19 1 -19 -4 -21 -5 -21 -2 -19 -3 -19 -4 -19 -4 -20 -5 -21 -6 -20 0 0 0 -17 -6 -17 -3 -14 -6 -18 -4 -14 -3 -15 -6 -16 -5 -17 -4 -14 -7 -14 -8 -15 -3 -15 -6 -16 -5 -16 -7 -15 -5 -16 -6 -14 -8 -13 -5 -16 -7 -16 -5 -13 -7 -15 -6 -14 -7 -13 -5 -13 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10572758,0,84,0,0,11.2573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -23 -11 -20 -11 -20 -12 -22 -14 -18 -11 -21 -13 -19 -12 -19 -12 -18 -14 -18 -13 -19 -14 -18 -12 -19 -13 -17 -11 -17 -11 -16 -12 -16 -11 -16 -10 -15 -12 -19 -11 -16 -10 -15 -9 -13 -13 -18 -10 -15 -11 0 0 -16 -12 -14 -10 -15 -7 -16 -8 -14 -9 -15 -9 -15 -7 -16 -6 -14 -7 -16 -7 -16 -7 -15 -6 -14 -5 -14 -6 -16 -6 -16 -6 -16 -6 -15 -4 -16 -3 -14 -2 -15 -4 -15 -5 -16 -6 -16 -2 -13 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10573695,0,84,0,0,11.3041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 0 25 -2 27 -1 25 -6 27 -4 26 -2 24 -3 22 -4 23 -3 21 -6 20 -7 20 -4 23 -6 21 -9 20 -7 22 -3 20 -5 21 -5 22 -3 21 -5 20 -8 20 -4 18 -5 19 -5 18 -4 18 0 0 -4 19 0 18 -4 20 -3 18 -2 21 -1 20 -4 17 -5 19 -1 18 -2 18 -3 18 -2 15 -3 15 -1 19 -2 16 1 17 -4 18 -1 17 -1 15 0 15 0 15 -1 16 -1 16 -3 19 0 15 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10823345,0,84,0,0,11.3438,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 26 0 29 4 26 5 27 -2 24 3 24 0 23 3 26 2 21 1 26 4 24 2 25 5 21 3 21 2 25 4 22 2 22 0 20 3 21 0 21 3 21 0 18 1 21 2 21 1 19 3 0 0 18 -3 20 -1 20 -1 18 -2 18 -3 18 -3 16 -3 18 -5 14 -7 22 -2 23 -1 18 -2 18 -4 15 -4 15 -3 17 -5 15 -6 13 -3 15 -5 14 -7 14 -4 14 -7 12 -4 12 -5 13 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,10956518,0,84,0,0,11.3816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 20 -17 18 -16 21 -18 19 -15 19 -16 17 -14 16 -16 19 -9 20 -13 21 -15 17 -13 18 -13 19 -12 18 -12 19 -14 18 -13 18 -12 19 -14 19 -9 15 -13 18 -14 15 -12 17 -14 18 -13 17 -15 0 0 16 -16 17 -13 16 -14 15 -16 15 -13 15 -14 14 -16 14 -13 16 -14 13 -15 12 -14 10 -16 13 -16 12 -14 10 -17 12 -17 10 -15 9 -19 9 -17 9 -16 13 -16 9 -15 9 -16 10 -17 11 -17 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10956932,0,84,0,0,11.4255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -24 -3 -24 -5 -26 -7 -24 -9 -23 -9 -25 -8 -22 -9 -22 -8 -21 -8 -20 -9 -23 -9 -23 -8 -21 -11 -22 -8 -20 -11 -23 -9 -18 -8 -20 -11 -21 -8 -22 -9 -21 -8 -18 -7 -21 -10 -19 -8 -19 -9 0 0 -18 -8 -21 -10 -21 -9 -19 -7 -19 -8 -21 -9 -19 -8 -19 -8 -19 -7 -19 -6 -21 -8 -19 -8 -20 -7 -18 -7 -21 -6 -17 -4 -18 -8 -18 -5 -17 -5 -21 -5 -18 -7 -16 -8 -18 -4 -19 -5 -17 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,10958329,0,84,0,0,11.4705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 10 -21 10 -22 13 -24 12 -22 15 -23 13 -21 12 -21 15 -21 11 -18 12 -22 11 -19 16 -21 13 -20 13 -17 12 -21 13 -19 12 -18 10 -20 11 -18 11 -19 13 -19 13 -19 12 -20 12 -17 10 -19 0 0 11 -18 10 -18 9 -19 12 -17 11 -18 10 -17 9 -20 9 -17 7 -20 7 -19 8 -18 7 -18 6 -19 8 -20 7 -18 7 -21 8 -20 8 -16 6 -17 5 -17 7 -18 8 -20 6 -18 3 -18 5 -17 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10958691,0,84,0,0,11.5132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -20 12 -25 11 -23 8 -20 10 -23 10 -22 10 -19 12 -19 14 -18 10 -21 13 -20 12 -19 11 -18 11 -21 14 -21 12 -21 10 -18 11 -18 13 -20 14 -18 11 -17 12 -19 13 -20 13 -19 12 -20 0 0 11 -17 11 -18 11 -16 10 -18 11 -20 12 -19 12 -18 10 -20 8 -16 7 -17 9 -17 7 -18 11 -16 11 -19 10 -20 8 -18 10 -16 9 -18 10 -18 8 -18 10 -17 9 -15 7 -21 9 -18 7 -16 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10958920,0,84,0,0,11.5565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 10 18 11 21 13 21 13 21 10 22 8 19 10 23 10 22 9 21 9 22 10 23 9 20 6 22 5 21 10 19 9 21 7 21 7 21 8 19 7 21 7 21 6 19 6 19 7 20 7 20 0 0 6 20 5 19 6 20 8 20 6 21 5 20 5 19 5 18 6 18 6 18 8 18 6 17 6 16 8 17 7 18 8 17 7 19 5 17 6 18 6 14 6 20 7 17 7 18 7 17 6 16 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,10993777,0,84,0,0,11.593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 24 7 22 9 22 7 22 9 22 8 21 11 22 10 21 10 20 10 19 8 20 9 21 11 19 9 23 11 21 12 17 10 19 8 20 11 20 9 20 9 18 10 18 8 19 8 20 9 20 8 0 0 18 9 20 7 20 8 19 8 19 7 20 8 19 7 18 6 18 8 19 4 19 8 19 6 18 4 19 5 17 5 18 1 17 4 19 5 18 4 19 1 17 3 19 4 20 3 18 3 16 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10996943,0,84,0,0,11.6294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -14 20 -14 17 -17 18 -16 14 -15 15 -17 17 -15 15 -15 12 -17 13 -18 14 -17 15 -18 14 -16 14 -16 13 -17 15 -14 15 -16 12 -16 11 -16 12 -15 12 -15 12 -15 10 -17 11 -16 12 -17 12 0 0 -16 13 -15 10 -17 13 -13 11 -16 13 -15 10 -16 11 -12 12 -14 11 -13 11 -14 13 -12 14 -14 13 -14 12 -13 11 -12 11 -11 9 -13 12 -12 14 -11 12 -13 11 -12 13 -10 12 -13 12 -13 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,10998160,0,84,0,0,11.6739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 11 21 12 19 12 23 9 21 10 21 9 20 10 20 5 18 10 20 10 20 8 23 6 21 6 21 7 20 9 21 8 22 7 20 8 18 8 19 7 19 8 19 6 18 10 19 7 20 7 18 0 0 9 17 10 19 8 17 8 18 10 19 9 18 10 17 9 17 10 15 12 14 10 17 10 16 11 15 9 15 11 15 11 17 10 16 11 15 10 16 13 15 12 14 12 14 11 15 12 13 11 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11323521,0,84,0,0,11.7161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 23 12 23 13 18 11 22 11 19 13 21 12 18 11 16 14 18 15 19 15 20 13 17 17 18 17 15 18 16 16 15 17 16 14 15 16 13 16 17 15 13 17 15 15 14 15 14 13 13 13 0 0 10 13 15 14 14 15 14 11 15 15 12 14 14 14 12 9 19 7 6 -1 16 9 13 10 10 13 13 13 16 10 12 13 13 12 14 10 13 10 13 9 13 10 12 8 11 7 14 9 11 9 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11323914,0,84,0,0,11.7512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 5 -18 10 -28 0 -22 8 -22 4 -28 0 -30 1 -28 0 -25 1 -27 1 -32 1 -27 1 -30 -1 -28 1 -26 -1 -25 1 -24 -2 -21 -3 -24 0 -26 1 -24 -3 -25 -2 -23 -1 -23 -3 -23 -3 -22 -2 0 0 -24 -2 -23 -3 -25 -2 -21 1 -20 -1 -22 0 -22 -2 -21 0 -22 4 -22 -2 -23 -3 -21 0 -18 1 -20 0 -21 1 -19 3 -22 2 -21 2 -17 0 -19 3 -20 0 -18 6 -17 1 -17 0 -20 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11324249,0,84,0,0,11.7928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -6 20 -7 24 -9 24 -8 23 -9 19 -5 24 -8 23 -11 22 -8 23 -7 23 -8 20 -11 22 -10 23 -9 18 -10 21 -9 21 -9 20 -11 18 -13 19 -10 18 -10 19 -10 15 -9 15 -10 17 -10 19 0 0 -13 13 -10 16 -10 18 -6 15 -13 16 -9 14 -13 14 -8 17 -10 19 1 15 -4 13 -9 13 -8 18 -7 17 -5 11 -4 16 -8 16 -4 13 -6 13 -6 14 -7 13 -7 14 -5 16 -6 14 -5 11 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11324557,0,84,0,0,11.8343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -17 -20 -16 -21 -18 -20 -18 -25 -15 -23 -11 -23 -13 -23 -14 -23 -13 -20 -13 -24 -14 -24 -12 -24 -13 -24 -13 -24 -13 -23 -11 -25 -11 -19 -9 -20 -12 -22 -10 -22 -12 -21 -10 -20 -11 -22 -9 -21 -11 -22 0 0 -10 -21 -8 -18 -10 -20 -11 -18 -10 -15 -12 -19 -11 -18 -13 -16 -11 -19 -11 -15 -10 -16 -11 -16 -12 -17 -13 -16 -11 -14 -12 -14 -13 -14 -11 -15 -14 -14 -11 -14 -13 -14 -12 -14 -15 -14 -13 -14 -13 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11326428,0,84,0,0,11.8832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 6 -23 4 -20 3 -21 1 -21 5 -20 6 -20 3 -18 7 -20 5 -19 4 -22 5 -22 5 -22 4 -23 4 -22 8 -18 5 -19 7 -18 6 -20 10 -17 8 -18 6 -20 4 -17 0 -15 5 -20 4 -20 0 0 0 -18 3 -21 6 -17 0 -14 1 -18 0 -14 1 -18 -1 -19 6 -10 -2 -15 -3 -18 0 -14 0 -17 -2 -17 0 -14 -2 -15 -3 -18 -3 -14 -2 -14 -3 -15 -1 -13 0 -15 -2 -14 -4 -17 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11330543,0,84,0,0,11.9246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -16 -25 -15 -23 -16 -23 -15 -23 -16 -23 -14 -23 -13 -22 -15 -23 -13 -21 -11 -26 -10 -21 -14 -24 -10 -22 -13 -23 -9 -26 -10 -23 -10 -22 -11 -23 -10 -21 -12 -21 -11 -23 -10 -20 -11 -20 -12 -20 -13 -20 0 0 -12 -21 -9 -17 -12 -20 -13 -22 -12 -20 -11 -18 -12 -18 -10 -17 -10 -16 -12 -15 -13 -15 -13 -15 -14 -16 -15 -14 -12 -15 -14 -13 -13 -15 -14 -14 -14 -15 -13 -13 -15 -12 -15 -13 -13 -13 -12 -14 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11330944,0,84,0,0,11.9735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -27 -6 -26 -6 -28 -6 -28 -6 -24 -6 -26 -3 -27 -5 -26 -5 -27 -3 -25 -5 -27 -3 -29 -4 -28 -3 -25 -2 -25 -2 -26 -2 -24 -3 -23 -4 -24 -3 -25 -2 -23 -4 -23 -3 -22 -3 -26 -2 -21 -5 -22 0 0 -5 -21 -3 -21 -5 -23 -5 -21 -6 -20 -3 -20 -6 -23 -5 -21 -7 -20 -9 -19 -6 -17 -6 -20 -6 -16 -9 -20 -6 -20 -8 -17 -6 -18 -9 -15 -9 -18 -8 -17 -8 -16 -9 -18 -8 -16 -11 -16 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11331306,0,84,0,0,12.0183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -11 -24 -12 -21 -9 -24 -8 -24 -6 -22 -8 -22 -8 -23 -7 -24 -7 -23 -7 -22 -6 -24 -7 -23 -7 -24 -4 -21 -6 -24 -4 -21 -6 -21 -4 -20 -3 -19 -5 -22 -4 -22 -6 -21 -5 -21 -4 -22 -8 -19 0 0 -4 -20 -4 -18 -4 -21 -6 -17 -5 -20 -4 -21 -4 -18 -6 -16 -5 -17 -6 -18 -6 -17 -5 -16 -7 -18 -6 -17 -4 -17 -7 -16 -5 -17 -7 -16 -7 -14 -6 -15 -7 -15 -7 -15 -7 -17 -8 -14 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11331636,0,84,0,0,12.0632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -23 8 -24 6 -27 6 -25 6 -22 2 -24 4 -21 3 -23 3 -23 4 -24 3 -22 2 -22 1 -24 1 -24 4 -24 0 -21 2 -21 1 -24 0 -22 0 -22 0 -22 1 -18 -1 -20 1 -23 1 -20 2 0 0 -19 0 -20 2 -20 -1 -19 2 -23 2 -18 2 -19 4 -18 2 -18 1 -17 2 -19 5 -20 4 -17 3 -19 1 -17 4 -16 4 -17 4 -17 3 -16 5 -16 4 -14 4 -16 4 -16 5 -17 6 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11361785,0,84,0,0,12.1035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 54 -38 37 -34 56 -32 66 -23 57 -26 57 -21 51 -24 55 -28 59 -18 51 -25 66 -16 54 -23 57 -25 52 -25 48 -17 63 -24 55 -23 44 -18 55 -11 55 -14 59 -13 57 -20 49 -16 47 -16 62 -7 68 -21 0 0 57 -17 47 -13 58 -19 51 -25 51 -21 63 -13 52 -23 42 -19 52 -10 44 -18 46 -23 42 -17 40 -22 59 -22 42 -22 51 -24 50 -17 43 -17 48 -27 45 -29 39 -20 50 -22 43 -20 44 -16 37 -22 42 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11401373,0,37,0,0,12.148,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 23 -9 22 -10 23 -10 25 -10 23 -10 22 -10 21 -11 19 -11 21 -10 20 -11 22 -12 21 -12 20 -11 20 -11 20 -11 21 -11 21 -10 19 -10 18 -10 19 -10 18 -9 18 -8 17 -10 19 -8 20 -9 18 0 0 -8 19 -9 19 -7 20 -7 20 -6 19 -7 18 -6 18 -6 16 -5 18 -6 16 -6 18 -4 17 -4 18 -5 17 -5 17 -5 17 -5 19 -2 18 -4 17 -3 16 -4 16 -2 17 -3 16 -2 16 -2 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
