type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20152616,0,84,0,0,20.6949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -27 -12 -22 -10 -26 -11 -27 -6 -26 -8 -22 -6 -26 -8 -24 -4 -26 -3 -23 -6 -25 -3 -24 -6 -27 -3 -24 -4 -25 -5 -24 -2 -24 -4 -21 -1 -21 -4 -23 -4 -20 -3 -21 -3 -20 -1 -21 -3 -21 -5 -18 0 0 -4 -18 -4 -20 -3 -21 -5 -20 -5 -19 -6 -19 -7 -19 -7 -18 -7 -19 -8 -18 -9 -20 -7 -19 -6 -17 -7 -18 -8 -17 -8 -17 -8 -18 -10 -16 -10 -16 -11 -16 -7 -14 -7 -16 -8 -12 -9 -15 -9 -13 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20153022,0,84,0,0,20.7401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -21 -19 -23 -22 -21 -19 -23 -20 -24 -14 -23 -15 -26 -11 -20 -10 -24 -14 -21 -15 -21 -17 -23 -14 -24 -15 -23 -12 -27 -15 -25 -11 -21 -12 -20 -12 -21 -15 -21 -13 -20 -14 -18 -12 -16 -12 -20 -13 -21 -17 -21 0 0 -13 -19 -16 -19 -14 -19 -18 -16 -11 -17 -16 -16 -16 -16 -18 -14 -13 -16 -14 -13 -19 -17 -13 -18 -16 -16 -15 -15 -16 -16 -15 -15 -16 -15 -16 -15 -17 -13 -17 -13 -14 -14 -13 -12 -16 -11 -15 -13 -14 -12 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20153404,0,84,0,0,20.7892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 31 9 26 6 29 9 27 5 26 2 27 3 30 1 26 0 27 2 26 3 29 2 26 -1 29 1 29 -2 25 -1 26 2 24 0 20 -2 22 -3 23 0 21 5 23 0 17 0 23 3 22 2 24 0 0 2 24 3 22 4 24 3 22 0 22 4 20 4 22 5 22 3 20 8 21 6 22 1 21 7 17 7 19 5 18 8 21 5 17 8 19 5 18 6 17 7 18 8 18 5 17 8 15 6 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20153733,0,84,0,0,20.8253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 23 13 22 12 24 15 20 13 19 17 19 12 19 16 15 14 19 13 18 19 18 13 19 16 19 17 17 14 17 17 14 17 14 13 16 14 20 13 13 14 15 14 13 10 17 13 18 15 14 13 0 0 16 11 18 12 16 11 16 7 16 12 15 10 15 9 14 9 15 10 17 9 18 10 16 7 12 7 16 8 13 8 15 7 17 9 16 7 14 6 14 7 13 7 16 6 14 5 15 7 14 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20154188,0,84,0,0,20.8637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 22 -11 23 -14 27 -12 23 -12 23 -7 20 -8 23 -6 24 -7 22 -7 25 -7 25 -7 25 -8 18 -4 20 -5 23 -4 23 -2 20 -5 23 -7 19 -3 19 -6 18 -7 18 -5 20 -3 20 -6 18 -6 0 0 17 -6 18 -10 20 -7 18 -10 18 -9 17 -9 20 -8 17 -8 17 -8 16 -8 16 -10 17 -7 15 -10 15 -8 15 -12 16 -9 16 -11 16 -9 15 -8 14 -12 15 -9 13 -10 14 -9 13 -10 14 -7 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22229589,0,84,0,0,22.6183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -18 11 -19 8 -22 11 -20 10 -21 8 -19 7 -18 4 -18 6 -19 6 -21 6 -21 6 -20 6 -19 6 -19 2 -20 3 -19 3 -17 2 -18 3 -19 4 -18 5 -17 3 -16 4 -17 4 -21 6 -19 4 0 0 -18 4 -20 5 -22 6 -16 9 -17 5 -17 6 -18 5 -18 7 -17 7 -16 7 -18 6 -17 7 -17 6 -17 9 -17 7 -18 8 -16 6 -17 5 -17 8 -15 7 -16 8 -16 7 -15 6 -16 7 -16 6 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22230461,0,84,0,0,22.6502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -15 37 -13 46 -15 44 -17 38 -7 40 -11 46 -8 38 -11 40 -5 40 -2 46 5 36 -8 40 -7 34 -1 39 8 53 -1 39 4 35 2 38 0 36 5 40 5 42 3 39 2 42 5 44 3 44 -7 0 0 41 0 43 5 44 -3 39 -6 31 -2 36 -8 41 -3 44 0 36 -10 44 -7 44 -4 39 1 43 3 35 0 34 -4 34 -3 40 0 40 -9 44 -2 39 -13 36 -4 38 -1 39 0 35 5 41 -7 39 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22230850,0,84,0,0,22.6892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 15 15 13 17 15 18 13 17 11 14 12 16 10 17 7 16 11 14 8 20 12 17 8 18 10 16 9 16 11 17 10 17 9 14 10 15 9 13 6 15 10 16 10 15 8 15 13 15 9 17 0 0 11 13 10 17 12 16 13 12 11 14 12 11 13 11 15 12 9 15 9 11 13 14 10 11 13 11 13 10 13 10 14 11 15 12 13 11 15 11 16 10 15 11 13 11 13 8 15 10 11 11 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22231179,0,84,0,0,22.7281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 19 -3 20 -6 16 -3 24 0 16 -2 18 -1 16 1 17 4 20 1 20 1 15 1 18 2 19 3 15 2 17 3 16 4 14 5 16 2 17 2 17 3 14 2 16 1 18 2 17 2 14 0 0 0 19 2 17 -1 17 3 15 1 14 2 17 -3 16 5 15 2 22 -3 15 2 15 -1 16 0 17 1 15 -1 17 4 15 0 12 1 16 -2 16 0 15 -3 14 -1 14 0 14 2 17 -4 18 1 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22231562,0,84,0,0,22.7651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -20 -11 -15 -9 -22 -10 -16 -10 -18 -11 -14 -12 -16 -12 -16 -10 -12 -8 -13 -8 -16 -9 -14 -12 -17 -8 -17 -9 -13 -11 -17 -10 -13 -11 -16 -12 -15 -10 -15 -8 -16 -10 -13 -8 -14 -9 -16 -7 -16 -9 0 0 -16 -8 -16 -5 -19 -7 -13 -7 -14 -6 -17 -6 -13 -4 -21 -2 -16 -7 -12 -2 -20 -1 -16 1 -19 -2 -18 -3 -15 -3 -17 -4 -20 0 -18 -1 -18 -2 -13 3 -18 2 -16 1 -15 0 -16 0 -17 3 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22238762,0,84,0,0,22.8101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 4 18 4 22 3 24 0 24 1 20 3 22 2 19 0 20 -2 17 4 23 4 21 0 21 1 18 0 20 0 22 -1 18 -2 17 1 19 0 22 2 18 1 17 1 16 1 18 1 18 0 20 0 0 3 19 3 18 3 18 4 18 1 15 4 19 2 19 2 15 4 18 3 15 7 19 4 14 7 17 4 16 6 14 8 18 7 16 6 18 7 20 6 15 6 15 5 16 6 16 8 13 4 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22240906,0,84,0,0,22.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 -1 23 1 22 0 25 -3 21 -2 22 -3 21 -3 21 -1 20 -2 21 -6 24 -6 24 -6 22 -6 20 -5 21 -6 22 -5 20 -4 19 -6 20 -7 21 -1 18 -4 19 -5 17 -2 22 -5 20 -3 20 0 0 -3 22 -5 17 -4 23 -2 19 -4 20 -2 19 -5 19 -1 20 -1 21 -1 17 -1 21 -3 20 -2 17 -2 20 -3 19 1 21 -2 21 1 21 -1 20 4 21 -2 18 1 19 0 19 -1 21 -1 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22241227,0,84,0,0,22.8852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -8 21 -7 20 -9 20 -6 18 -7 18 -9 18 -11 17 -11 18 -10 15 -10 19 -9 17 -11 18 -12 16 -12 17 -11 16 -12 16 -10 13 -11 15 -11 15 -12 13 -9 13 -9 12 -10 15 -14 17 -10 16 0 0 -11 15 -10 18 -11 19 -8 16 -9 15 -10 16 -10 16 -11 17 -8 16 -8 15 -9 17 -8 13 -8 18 -9 14 -8 16 -11 16 -8 15 -9 15 -10 14 -6 16 -7 15 -9 15 -7 17 -8 15 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22241683,0,84,0,0,22.9274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 11 17 15 14 14 17 13 16 11 17 11 19 9 15 11 16 10 17 10 20 10 17 11 17 9 18 7 18 9 16 8 18 8 16 8 16 8 17 10 17 9 14 7 14 8 16 9 18 10 17 0 0 11 16 11 17 11 16 12 13 10 14 12 15 10 14 10 14 13 15 11 13 12 13 11 13 12 14 12 13 11 13 13 13 12 13 11 13 12 13 13 10 14 13 12 11 14 9 13 12 12 12 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23600525,0,84,0,0,23.9893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 4 18 4 19 3 18 5 19 5 16 5 16 6 17 7 15 5 16 7 17 8 16 8 15 8 15 7 16 7 15 7 14 7 14 6 15 7 12 7 14 7 13 6 15 6 14 7 16 7 0 0 13 7 15 6 15 6 15 4 13 5 14 5 15 7 13 4 13 7 15 3 16 4 14 4 16 4 15 3 14 5 15 3 16 4 15 4 14 3 14 3 15 4 14 4 14 2 16 2 14 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23600938,0,84,0,0,24.0162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -3 -18 -5 -18 -3 -21 -3 -19 -4 -19 -5 -19 -3 -19 -2 -20 1 -17 -2 -19 1 -18 -2 -19 0 -20 -1 -16 0 -20 1 -20 0 -16 0 -15 -1 -17 1 -16 0 -18 2 -15 1 -17 0 -17 0 -19 0 0 -2 -17 -3 -17 -3 -17 -1 -16 -1 -14 -2 -16 0 -17 -4 -18 8 -17 4 -21 -5 -17 -5 -15 -5 -16 -3 -16 -4 -17 -4 -16 -5 -17 -5 -14 -4 -14 -3 -18 -4 -18 -1 -15 -5 -18 -7 -15 -5 -14 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23601357,0,84,0,0,24.0594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -16 4 -20 5 -23 3 -21 1 -13 2 -19 1 -17 0 -22 2 -21 1 -19 1 -21 0 -19 -2 -18 0 -14 0 -19 0 -18 -1 -16 0 -19 1 -18 2 -16 0 -15 2 -17 1 -17 1 -18 2 -16 2 0 0 -15 3 -16 2 -17 4 -16 5 -14 2 -17 2 -17 5 -14 0 -10 10 -4 8 -14 4 -14 4 -16 3 -14 4 -15 5 -15 5 -16 7 -15 7 -15 6 -14 9 -15 7 -14 6 -15 6 -16 7 -14 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23601678,0,84,0,0,24.0996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -15 10 -15 13 -17 8 -18 9 -17 11 -14 13 -17 10 -15 10 -16 8 -16 10 -16 8 -17 7 -17 8 -15 8 -17 9 -14 7 -15 6 -14 8 -14 9 -14 6 -15 9 -13 8 -15 7 -14 9 -15 9 0 0 -12 7 -13 9 -12 9 -12 12 -13 9 -14 11 -11 10 -12 11 -6 7 -10 9 -11 11 -11 11 -11 11 -11 10 -10 12 -9 10 -12 14 -9 15 -9 11 -8 12 -10 12 -8 14 -10 13 -10 13 -9 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23602078,0,84,0,0,24.1415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -14 16 -13 13 -13 12 -16 12 -13 10 -13 13 -12 8 -15 10 -13 11 -15 10 -16 9 -13 12 -17 9 -15 9 -16 11 -13 10 -13 7 -15 8 -13 9 -14 9 -16 8 -12 9 -13 9 -16 9 -12 8 0 0 -13 9 -14 10 -13 10 -13 10 -14 8 -13 9 -14 12 -12 11 -8 9 -12 13 -13 12 -11 11 -10 12 -10 12 -12 11 -12 12 -14 14 -12 13 -10 12 -8 13 -12 12 -12 12 -12 11 -10 13 -10 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23602443,0,84,0,0,24.1844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -16 10 -16 9 -19 9 -17 10 -17 6 -18 8 -16 5 -17 9 -16 6 -18 7 -17 6 -19 5 -16 5 -16 5 -17 7 -17 6 -16 5 -16 7 -15 7 -15 5 -16 8 -14 4 -17 5 -17 5 -15 7 0 0 -16 5 -14 6 -14 6 -15 8 -13 7 -15 9 -15 6 -12 6 -17 7 -13 6 -12 8 -15 6 -15 8 -14 10 -14 8 -15 9 -15 10 -13 9 -11 10 -11 11 -14 10 -12 10 -13 8 -15 10 -14 9 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23602808,0,84,0,0,24.2254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -16 12 -17 13 -19 14 -18 11 -18 10 -19 11 -16 9 -17 10 -16 11 -19 10 -20 12 -18 9 -18 9 -17 9 -18 9 -17 11 -15 8 -16 8 -17 8 -16 9 -16 9 -12 8 -15 9 -17 10 -16 8 0 0 -16 10 -14 11 -15 11 -13 11 -14 10 -14 11 -14 9 -14 11 -14 11 -12 11 -15 14 -13 11 -13 13 -13 12 -13 12 -13 13 -14 13 -11 13 -12 13 -10 14 -12 13 -12 12 -12 13 -10 14 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23603182,0,84,0,0,24.2687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 7 19 7 19 6 21 6 20 5 19 3 19 2 19 4 20 3 19 3 21 4 21 3 20 3 20 1 18 4 19 3 19 2 17 2 18 4 18 4 17 2 18 2 15 2 17 5 19 3 17 0 0 5 17 5 17 5 18 7 15 5 16 5 17 5 18 5 16 6 15 7 16 7 16 6 15 6 15 7 15 7 14 8 15 8 16 10 15 8 15 9 15 8 16 9 15 9 14 10 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23603656,0,84,0,0,24.3045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -17 12 -19 12 -21 11 -18 12 -19 9 -18 10 -19 8 -19 10 -18 9 -19 9 -19 8 -21 7 -20 9 -17 6 -20 8 -19 7 -18 7 -18 7 -17 7 -16 5 -17 6 -15 6 -18 6 -17 7 -18 8 0 0 -16 8 -17 8 -17 9 -15 10 -16 9 -17 8 -16 8 -14 9 -14 10 -14 9 -16 10 -14 9 -14 10 -15 10 -15 10 -16 11 -15 12 -13 12 -15 11 -12 11 -14 12 -14 11 -13 11 -15 12 -13 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25807576,0,84,0,0,26.1963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -19 5 -18 3 -22 6 -18 5 -18 1 -20 3 -15 3 -15 2 -17 2 -19 1 -18 1 -17 2 -18 0 -15 3 -16 2 -15 4 -16 1 -17 2 -15 1 -15 3 -15 2 -12 0 -15 4 -15 3 -15 2 0 0 -12 3 -15 5 -13 7 -12 6 -13 4 -13 5 -12 4 -11 4 -10 5 -11 5 -12 5 -11 6 -11 3 -11 6 -10 5 -12 6 -11 4 -11 8 -9 7 -9 8 -10 7 -10 5 -7 7 -9 6 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25809213,0,84,0,0,26.2274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 50 20 51 23 51 18 57 15 57 25 48 21 50 32 44 22 39 23 38 16 38 12 50 23 30 33 26 19 38 19 37 17 37 16 29 13 36 9 31 13 38 12 32 12 33 10 40 4 37 13 33 4 0 0 36 5 31 1 38 -2 38 -1 33 -4 44 -4 33 4 38 -6 31 10 24 -14 31 -18 31 -21 19 -15 21 -14 29 -17 37 -19 34 -7 27 -16 27 -14 26 -21 29 -19 26 -11 25 -11 24 -17 21 -11 24 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25810965,0,84,0,0,26.2682,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -10 30 -8 29 -8 31 -8 26 -3 27 -5 27 -2 25 -3 27 -3 24 -3 25 -3 27 -5 26 -2 22 -3 22 -1 24 -2 22 -4 20 -4 20 -2 20 -2 21 -3 19 -2 18 -2 23 -3 23 -6 18 -2 0 0 19 -6 22 -6 18 -11 18 -9 16 -6 16 -6 16 -8 14 -7 17 -9 15 -9 16 -9 13 -8 14 -10 14 -7 15 -8 15 -7 15 -10 13 -12 14 -8 14 -11 14 -8 13 -12 13 -6 13 -9 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25816897,0,84,0,0,26.3091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 25 14 27 12 24 9 27 7 23 8 25 7 27 3 22 4 23 8 24 7 27 6 24 4 22 3 22 4 22 6 22 3 19 4 19 5 21 5 21 1 19 7 16 2 14 3 19 9 17 3 16 0 0 8 20 9 19 9 19 12 16 5 15 6 16 8 15 11 15 9 14 9 15 12 15 9 14 10 11 10 12 9 14 8 14 11 12 9 11 12 15 7 9 11 9 11 11 13 10 14 10 11 11 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25817457,0,84,0,0,26.3458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 26 5 28 5 26 5 28 4 26 1 27 2 27 -2 23 -3 23 -1 22 -1 28 -2 25 -3 23 0 23 -1 20 -3 22 2 22 -2 21 0 21 -3 18 -2 20 -1 19 1 15 -4 22 -3 18 -1 18 0 0 -1 19 2 20 1 17 2 18 3 16 2 18 2 18 1 16 3 18 5 17 2 18 2 16 4 16 5 18 4 16 3 18 3 12 5 13 5 16 5 15 6 14 2 13 4 13 6 15 5 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25817867,0,84,0,0,26.3828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 8 19 11 20 10 23 9 23 5 22 5 23 5 19 7 21 7 18 7 21 6 24 4 23 2 21 5 19 5 21 7 17 2 14 5 16 8 15 3 17 3 18 4 14 7 15 5 16 7 17 0 0 5 13 9 14 7 15 6 14 6 14 7 15 10 12 7 13 10 12 10 10 9 13 8 11 10 12 9 10 8 8 9 12 11 9 10 11 9 10 9 7 6 8 10 8 13 7 11 7 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25818242,0,84,0,0,26.4188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 17 -18 17 -18 18 -19 16 -17 20 -16 19 -15 17 -11 17 -15 14 -14 20 -15 17 -12 17 -13 19 -16 16 -10 17 -13 14 -12 14 -12 13 -12 15 -11 13 -12 13 -11 13 -12 13 -12 15 -10 12 -12 0 0 10 -10 13 -11 12 -14 8 -13 12 -13 9 -12 9 -13 9 -13 9 -14 9 -15 8 -14 7 -11 6 -12 6 -14 7 -14 5 -16 10 -13 6 -12 5 -14 3 -13 5 -15 4 -15 5 -12 2 -13 4 -12 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25818625,0,84,0,0,26.4616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -17 16 -18 17 -21 17 -21 13 -20 14 -18 15 -18 13 -17 12 -18 9 -19 14 -16 10 -18 7 -16 8 -16 11 -16 13 -18 12 -16 10 -13 9 -14 8 -17 10 -18 13 -11 9 -15 12 -14 6 -16 9 0 0 -12 14 -12 13 -14 10 -10 14 -14 9 -13 10 -10 11 -7 12 -10 11 -11 11 -10 12 -7 13 -8 11 -7 13 -8 12 -10 14 -9 14 -4 13 -7 13 -3 13 -7 11 -5 13 -5 13 -6 15 -5 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25819025,0,84,0,0,26.5042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -27 3 -24 -1 -26 1 -26 0 -23 -2 -26 -3 -24 0 -22 -1 -24 -2 -24 -3 -21 -2 -23 -2 -20 -2 -20 -3 -22 -4 -21 -4 -18 -2 -18 -2 -19 1 -18 -1 -15 -2 -15 -2 -13 0 -20 -3 -17 0 0 0 -15 2 -18 1 -19 3 -16 2 -19 0 -16 3 -15 3 -16 2 -16 3 -14 3 -17 1 -14 3 -14 2 -17 2 -16 2 -16 3 -15 3 -13 4 -14 4 -13 3 -15 4 -11 4 -12 5 -13 5 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27062273,0,84,0,0,27.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 -3 -23 -2 -27 -2 -27 2 -23 0 -26 -1 -27 0 -24 4 -27 3 -21 3 -27 2 -26 6 -22 1 -20 5 -24 5 -27 5 -23 -2 -21 5 -22 5 -18 8 -19 0 -22 3 -16 4 -18 6 -19 4 -20 0 0 3 -20 3 -18 1 -18 -4 -19 -1 -17 4 -17 1 -15 3 -16 -6 -11 2 -6 1 -15 3 -15 1 -16 0 -16 2 -17 0 -16 -1 -17 -1 -16 -1 -16 -2 -17 -1 -16 -1 -18 0 -15 1 -15 -4 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27062610,0,84,0,0,27.4838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -22 0 -27 0 -21 2 -24 0 -23 -3 -25 -3 -17 -2 -21 -2 -21 -3 -26 -6 -23 -7 -22 -6 -21 -5 -17 -2 -21 -4 -20 -5 -17 -3 -17 -4 -19 -3 -17 -1 -19 -5 -17 -3 -14 -6 -18 -5 -17 -4 0 0 -18 -2 -15 -1 -13 0 -14 2 -15 0 -16 0 -16 -3 -12 1 -24 1 -14 3 -11 0 -16 1 -18 0 -14 0 -12 0 -15 2 -17 1 -14 1 -15 0 -14 3 -12 0 -10 1 -11 1 -13 2 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27062993,0,84,0,0,27.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 10 -22 6 -21 9 -24 13 -21 12 -20 13 -19 13 -17 11 -17 12 -14 13 -18 13 -18 13 -18 13 -17 15 -15 13 -16 14 -15 9 -14 10 -14 12 -12 10 -14 10 -14 10 -12 10 -15 13 -15 9 -16 0 0 12 -12 7 -11 9 -16 8 -15 7 -14 8 -12 10 -15 6 -11 9 -16 2 -14 6 -15 9 -13 8 -14 6 -14 5 -10 5 -14 6 -12 4 -13 5 -12 5 -12 7 -13 6 -13 5 -11 5 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27064143,0,84,0,0,27.568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 1 30 -1 24 -2 32 -2 24 -5 27 -8 23 -2 26 -7 22 -4 18 -1 25 -5 22 -8 19 -4 22 -6 23 -4 22 -5 23 -6 13 -7 21 -1 21 -3 21 -3 22 -1 16 -1 17 -2 19 0 20 0 0 0 16 0 20 0 21 0 16 0 20 0 15 2 16 -2 19 4 11 4 18 2 21 4 15 5 17 6 16 0 15 4 15 2 13 4 11 6 13 5 11 5 14 6 10 5 12 3 12 4 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
