type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11689808,0,84,0,0,12.3838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -19 11 -22 12 -23 13 -22 10 -20 9 -21 9 -19 9 -22 10 -20 7 -21 8 -21 9 -22 9 -20 7 -19 7 -20 7 -18 5 -18 7 -18 7 -18 6 -18 6 -19 5 -17 6 -19 5 -19 7 -18 7 0 0 -20 9 -17 7 -18 9 -18 10 -16 5 -16 8 -16 8 -16 9 -15 8 -14 6 -15 10 -15 8 -16 8 -14 8 -14 10 -15 9 -15 9 -13 10 -13 7 -11 9 -11 8 -12 8 -13 8 -12 9 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13782921,0,84,0,0,14.1729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 24 3 24 4 26 6 23 6 22 4 23 6 21 5 21 8 18 6 22 8 22 6 21 8 20 7 18 7 19 8 19 8 16 7 18 5 17 8 18 7 18 6 14 7 17 8 19 6 17 6 0 0 18 5 17 4 19 5 15 3 15 3 16 4 16 4 16 3 15 3 15 2 16 2 14 4 15 2 14 2 15 2 15 1 16 0 15 -1 15 2 14 -1 15 1 14 1 16 0 12 -1 13 2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13783332,0,84,0,0,14.2003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -14 -17 -18 -17 -16 -14 -15 -14 -12 -16 -16 -16 -11 -18 -11 -17 -13 -14 -16 -19 -16 -16 -11 -20 -13 -18 -8 -12 -14 -16 -8 -17 -10 -18 -9 -13 -9 -16 -12 -16 -10 -16 -10 -14 -8 -15 -11 -16 -12 -14 0 0 -10 -13 -12 -14 -10 -14 -9 -14 -9 -12 -10 -12 -12 -14 -9 -11 -12 -8 -15 -10 -14 -12 -9 -10 -10 -9 -11 -10 -11 -9 -12 -8 -11 -12 -11 -8 -13 -9 -10 -8 -12 -9 -9 -8 -13 -9 -8 -9 -10 -8 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13783707,0,84,0,0,14.2472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 19 11 18 15 24 13 17 12 18 12 20 14 16 13 19 12 16 16 18 15 18 15 17 14 16 13 14 17 15 16 17 14 15 11 16 14 15 12 12 11 14 11 11 12 13 13 16 10 15 12 0 0 14 9 14 10 15 10 14 9 12 9 16 8 12 11 13 4 20 11 19 8 14 8 13 7 15 7 15 6 13 8 15 9 13 3 13 2 14 4 12 5 12 2 12 5 14 3 10 2 8 4 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13784168,0,84,0,0,14.2853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 10 24 11 21 10 24 5 23 5 22 5 21 8 18 6 22 8 22 5 19 7 23 8 24 6 20 4 20 -1 20 3 21 1 19 4 17 4 19 3 18 4 20 1 12 1 18 5 18 4 17 0 0 4 18 7 17 4 16 9 17 4 16 4 17 4 16 6 15 1 15 7 11 7 12 8 14 5 13 7 15 8 14 7 15 7 13 8 13 7 13 8 12 4 11 8 12 10 11 5 11 7 13 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13784625,0,84,0,0,14.3213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -25 -9 -20 -8 -30 -10 -26 -4 -20 -9 -23 -10 -20 -9 -20 -8 -18 -8 -23 -8 -23 -12 -21 -6 -23 -9 -18 -9 -18 -13 -18 -9 -18 -7 -21 -8 -18 -7 -16 -8 -20 -8 -12 -9 -18 -9 -22 -8 -20 -8 0 0 -17 -6 -16 -9 -20 -6 -15 -4 -17 -4 -17 -7 -16 -5 -18 -6 -14 -8 -11 1 -18 0 -15 -6 -16 -4 -13 -2 -17 -4 -17 -2 -15 -2 -16 -3 -17 -1 -16 -3 -17 -2 -13 -1 -14 0 -16 -2 -16 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13790860,0,84,0,0,14.3659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -28 5 -26 5 -28 5 -30 8 -28 7 -24 7 -26 6 -23 7 -24 7 -24 11 -25 11 -26 10 -25 8 -22 8 -25 8 -23 7 -22 8 -22 6 -21 6 -20 5 -20 4 -20 7 -18 9 -20 7 -22 6 -19 0 0 5 -21 5 -21 3 -20 3 -19 3 -18 2 -20 3 -20 2 -19 -1 -18 1 -18 2 -20 2 -17 1 -17 2 -18 0 -18 -1 -18 -1 -19 -2 -17 -2 -17 -3 -16 -1 -16 -3 -17 -2 -16 0 -17 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13794411,0,84,0,0,14.4072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 18 -22 19 -21 23 -22 20 -18 20 -17 20 -20 17 -14 21 -15 18 -16 21 -17 23 -17 19 -15 21 -15 18 -14 19 -15 19 -15 16 -13 17 -13 17 -12 17 -12 15 -13 15 -11 17 -12 17 -13 16 -12 0 0 13 -13 14 -14 15 -13 12 -15 13 -14 13 -16 12 -14 13 -15 11 -15 11 -14 13 -16 9 -13 9 -15 10 -14 9 -13 8 -16 10 -16 5 -15 8 -14 5 -15 7 -15 6 -13 6 -14 7 -16 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13794841,0,84,0,0,14.4507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -3 25 -1 27 -3 30 -2 25 0 26 -1 26 0 23 2 25 0 24 1 26 1 25 1 26 1 22 1 22 1 25 4 24 3 19 2 20 1 22 2 20 2 22 2 20 1 20 2 21 0 20 2 0 0 18 0 19 -2 20 1 21 -3 16 1 20 -2 18 -2 16 -4 18 -3 17 -3 18 -4 15 -3 17 -5 17 -4 16 -4 15 -5 17 -5 16 -6 15 -4 13 -7 14 -6 13 -5 13 -4 14 -8 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13795272,0,84,0,0,14.4887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 10 26 9 28 10 27 11 25 12 24 10 22 12 17 12 22 15 19 13 22 12 24 11 19 15 21 13 18 12 21 14 18 14 17 10 17 12 18 13 15 11 17 10 16 9 17 11 20 11 17 9 0 0 18 8 16 11 20 8 18 6 15 8 16 7 16 7 15 4 18 6 15 4 16 5 15 4 15 3 16 5 15 4 15 2 18 2 17 1 16 3 15 0 14 2 14 4 16 0 16 1 15 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13858549,0,84,0,0,14.5264,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 12 -28 13 -28 13 -27 14 -27 14 -21 13 -25 14 -21 13 -24 10 -22 16 -23 13 -24 14 -21 14 -19 11 -19 14 -22 12 -21 12 -17 11 -21 12 -21 11 -18 10 -18 10 -16 13 -18 11 -20 13 -19 0 0 8 -19 10 -19 8 -20 9 -19 10 -18 9 -19 8 -19 5 -17 9 -22 4 -19 7 -21 6 -16 6 -19 5 -16 6 -18 4 -18 6 -18 7 -17 5 -17 3 -17 4 -13 2 -16 5 -16 4 -16 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15193315,0,84,0,0,15.5832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 2 20 4 19 4 26 -1 22 0 24 2 26 -2 18 -2 23 -1 20 -3 25 0 21 -5 23 -3 21 -3 19 -2 21 -1 22 -3 20 -4 19 -2 22 1 17 -2 19 -4 17 -4 20 -2 20 -2 21 0 0 0 19 -1 21 -1 21 2 21 -1 19 0 20 0 19 -4 18 7 12 -1 12 -2 22 -1 19 1 19 2 19 2 17 -1 19 2 20 1 17 2 21 5 17 3 19 1 16 0 18 4 19 2 18 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15193783,0,84,0,0,15.6124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 0 22 3 20 0 24 0 24 1 18 -1 22 -3 19 -2 23 -5 23 -5 21 -1 25 -5 23 -6 21 -7 20 -1 24 -2 19 -5 21 -3 19 -7 19 -3 22 -3 18 -2 17 -8 20 -3 20 -4 20 0 0 -2 20 -2 20 -7 22 0 21 -2 22 -4 19 2 18 -1 20 6 19 -10 9 0 15 -5 18 -5 20 0 21 -2 19 1 21 1 19 1 19 0 18 1 18 -1 16 -3 20 -2 18 -1 18 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15194121,0,84,0,0,15.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -3 -25 -7 -20 -5 -22 -2 -24 1 -24 -1 -22 -1 -20 -1 -18 1 -21 1 -21 4 -21 -1 -20 0 -19 0 -19 4 -21 2 -20 2 -16 4 -20 3 -20 1 -18 0 -17 1 -16 2 -18 2 -19 2 -18 0 0 2 -19 -1 -18 2 -21 0 -17 -1 -18 -2 -20 0 -17 0 -16 6 -18 -1 -13 -1 -18 -1 -18 -1 -17 3 -16 1 -19 -2 -21 0 -21 -1 -17 -2 -16 -1 -17 1 -17 -2 -15 -2 -17 -2 -17 1 -18 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15194550,0,84,0,0,15.6931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 1 -20 2 -22 1 -22 3 -20 4 -20 5 -22 4 -16 4 -21 4 -19 5 -23 4 -21 6 -21 7 -19 3 -18 6 -20 5 -18 5 -17 5 -17 5 -18 5 -19 6 -19 3 -17 6 -17 6 -18 3 -18 0 0 2 -19 4 -18 4 -20 3 -17 4 -17 2 -18 4 -18 2 -17 1 -17 1 -16 2 -18 2 -17 1 -18 2 -18 1 -19 1 -18 0 -18 0 -18 0 -17 1 -16 1 -18 1 -16 -1 -16 1 -16 0 -14 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15208613,0,84,0,0,15.7333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -22 5 -22 4 -25 7 -23 2 -22 4 -23 5 -21 4 -22 3 -21 2 -24 5 -24 4 -23 1 -24 2 -22 2 -24 4 -22 3 -21 2 -21 2 -22 3 -20 2 -22 3 -19 2 -23 3 -22 3 -21 3 0 0 -20 4 -21 4 -21 4 -21 5 -20 3 -22 3 -21 3 -17 5 -20 5 -18 5 -22 6 -20 4 -19 7 -18 5 -19 6 -19 7 -20 7 -19 7 -19 7 -16 9 -18 6 -19 7 -18 7 -18 8 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15209086,0,84,0,0,15.7734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -24 -1 -24 0 -24 0 -23 -2 -22 -3 -23 -4 -21 -2 -24 -2 -21 -4 -25 -4 -23 -2 -23 -6 -25 -4 -21 -4 -22 -5 -23 -2 -20 -3 -19 -2 -21 -4 -19 -3 -22 -3 -18 -4 -22 -2 -21 -4 -22 -4 0 0 -23 -2 -22 0 -22 -3 -21 -1 -19 -2 -21 -1 -21 0 -20 0 -19 2 -20 1 -23 0 -20 1 -22 -1 -21 1 -21 0 -21 2 -21 1 -20 2 -20 1 -19 2 -20 2 -19 1 -19 4 -20 3 -21 0 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15209483,0,84,0,0,15.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -18 14 -20 14 -19 14 -19 14 -17 12 -18 12 -18 12 -20 11 -18 11 -20 12 -18 13 -22 11 -20 10 -20 10 -21 10 -19 11 -17 9 -18 10 -17 10 -16 8 -19 9 -16 9 -19 12 -21 12 -20 11 0 0 -17 12 -18 11 -17 13 -16 14 -16 10 -15 14 -18 10 -14 12 -16 13 -13 12 -16 14 -15 12 -15 14 -15 13 -17 13 -17 14 -15 14 -13 12 -16 13 -13 12 -13 14 -15 12 -14 13 -15 13 -13 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15209876,0,84,0,0,15.8602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 8 -20 8 -23 11 -20 9 -20 7 -21 9 -19 6 -22 7 -21 5 -23 8 -22 7 -24 7 -22 6 -20 4 -24 6 -21 4 -20 4 -20 4 -20 3 -19 6 -22 7 -18 4 -21 5 -22 7 -21 6 0 0 -20 7 -20 6 -22 5 -20 7 -19 6 -18 7 -18 6 -20 7 -18 8 -18 8 -19 9 -18 9 -18 8 -16 8 -18 7 -18 9 -20 7 -17 9 -18 9 -16 9 -17 8 -18 9 -16 6 -19 9 -17 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15210283,0,84,0,0,15.9006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 16 14 17 15 20 16 19 15 14 15 16 16 13 13 16 16 14 13 14 18 14 16 14 18 14 18 12 16 13 19 13 15 12 14 13 15 13 14 13 15 14 15 10 14 12 16 14 16 14 17 0 0 13 15 13 15 16 16 15 11 12 13 14 13 13 14 13 12 14 13 14 13 16 14 13 12 16 13 14 13 14 12 15 14 16 16 14 13 15 12 15 12 14 12 14 11 14 10 16 12 12 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17294203,0,84,0,0,17.6841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 26 1 23 -1 27 -2 27 -3 23 -4 23 -3 22 -4 21 -5 23 -4 21 -5 25 -4 23 -5 25 -6 21 -5 19 -5 22 -6 22 -4 16 -5 19 -4 20 -3 18 -4 19 -2 16 -4 18 -4 22 -3 19 0 0 -2 17 -2 20 -1 21 0 20 -4 18 -3 18 -3 16 -1 18 1 18 0 17 1 21 0 16 2 19 1 18 3 16 1 20 1 18 2 17 1 16 2 16 1 16 3 15 3 15 4 15 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17294524,0,84,0,0,17.7139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 17 12 19 13 18 14 17 12 14 16 16 14 12 14 15 14 13 14 14 15 16 12 15 15 13 14 13 15 13 16 13 15 10 12 14 13 11 11 12 13 13 11 11 12 13 13 13 12 12 13 0 0 15 12 16 10 17 13 12 8 10 10 12 8 15 10 12 11 16 6 20 6 14 12 14 11 14 4 14 5 16 5 13 8 14 8 15 6 12 7 15 4 14 7 13 7 13 6 13 6 11 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17294953,0,84,0,0,17.7523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 25 13 22 7 26 10 29 12 22 10 24 6 20 7 22 4 21 8 18 10 20 11 24 8 23 8 23 6 22 6 19 7 22 6 17 6 19 7 17 4 17 3 20 7 17 4 18 4 21 7 18 0 0 7 19 8 18 11 23 9 17 6 18 5 15 9 15 8 16 4 12 12 15 13 17 8 15 7 13 10 15 7 17 9 16 9 15 9 14 7 12 9 14 11 15 6 13 8 13 9 14 8 15 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17295446,0,84,0,0,17.7889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -22 -15 -16 -21 -18 -24 -15 -19 -16 -19 -17 -19 -13 -16 -17 -18 -13 -17 -15 -18 -15 -18 -16 -20 -15 -17 -14 -19 -13 -18 -14 -18 -13 -16 -14 -17 -16 -16 -13 -17 -14 -16 -12 -15 -14 -14 -15 -16 -16 -15 0 0 -16 -13 -17 -13 -18 -11 -17 -10 -15 -11 -17 -12 -17 -11 -15 -8 -19 -11 -16 -7 -17 -7 -17 -7 -19 -10 -16 -9 -16 -6 -20 -7 -18 -9 -17 -7 -17 -6 -17 -5 -16 -5 -17 -6 -18 -7 -17 -4 -16 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17295901,0,84,0,0,17.8366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 19 12 17 15 20 16 17 11 12 11 17 13 12 16 14 13 14 15 15 16 16 14 15 14 14 16 13 12 14 16 13 14 12 12 11 13 13 13 11 12 12 14 13 11 14 11 13 14 12 11 0 0 12 11 12 11 13 13 17 10 13 12 15 10 12 13 13 8 14 12 13 12 12 8 11 5 13 11 13 8 15 12 12 8 12 7 11 8 16 5 15 7 12 8 13 9 11 5 12 10 14 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17296265,0,84,0,0,17.8754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -21 16 -17 14 -20 11 -18 11 -22 15 -15 13 -19 18 -17 14 -17 11 -15 14 -15 15 -15 16 -14 17 -14 14 -12 17 -13 13 -15 10 -16 14 -12 14 -12 12 -13 11 -13 11 -14 13 -14 14 -12 14 -12 0 0 11 -14 11 -15 13 -15 9 -15 10 -13 8 -13 9 -17 9 -13 5 -21 11 -17 10 -16 9 -15 7 -16 6 -12 10 -14 7 -16 8 -17 7 -13 8 -16 8 -14 8 -16 8 -14 7 -18 6 -13 7 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17296630,0,84,0,0,17.9184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 2 -27 -1 -29 0 -25 2 -22 -3 -26 -2 -22 -2 -25 -4 -21 -3 -25 -5 -24 -6 -24 -4 -24 -6 -22 -3 -22 -5 -21 -3 -21 -3 -20 -5 -21 -5 -19 -6 -20 -4 -17 -4 -18 -7 -24 -7 -21 -5 0 0 -21 -4 -19 -4 -21 -2 -21 -2 -19 -5 -20 -3 -19 -2 -20 -2 -21 -1 -18 -2 -22 -2 -20 -4 -19 -2 -18 -2 -18 -3 -21 0 -19 -1 -19 0 -19 0 -15 0 -18 -1 -16 0 -15 0 -18 -1 -16 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17297041,0,84,0,0,17.9621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 13 9 13 8 14 11 11 9 12 10 11 9 10 10 11 10 10 11 11 10 10 10 11 11 11 10 8 9 9 10 9 10 8 9 10 8 8 10 9 8 7 8 6 8 9 9 8 9 8 8 0 0 9 8 9 8 10 9 11 6 9 7 9 6 10 6 8 7 8 6 8 6 10 7 8 5 9 8 9 6 10 7 9 7 9 6 9 6 8 6 9 4 9 6 9 5 8 5 9 5 9 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17297788,0,84,0,0,17.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 10 21 12 22 11 25 11 22 8 22 10 22 6 20 8 24 8 19 7 23 7 22 6 24 7 23 5 20 7 22 5 24 7 18 5 19 6 19 3 17 6 17 6 16 6 19 5 19 5 18 0 0 8 17 8 19 10 20 9 16 8 16 8 18 6 16 9 16 9 16 8 15 10 17 8 15 8 13 10 16 9 16 10 16 9 14 10 15 9 14 8 12 9 13 9 13 8 12 10 14 7 14 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19384705,0,84,0,0,19.7745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 8 18 3 20 10 22 5 19 8 19 8 26 5 20 7 19 5 17 4 23 5 22 8 22 8 24 6 20 5 18 3 20 5 16 6 17 3 20 5 16 4 20 4 14 5 18 4 19 6 17 0 0 9 15 7 17 7 18 9 14 6 16 6 18 5 15 12 15 2 17 8 9 14 14 7 12 8 15 10 16 4 14 10 15 10 14 9 13 10 13 9 10 7 14 9 13 6 7 9 12 11 14 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19390992,0,84,0,0,19.8024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -12 -22 -12 -23 -13 -26 -10 -23 -6 -22 -7 -23 -7 -21 -9 -23 -7 -21 -7 -22 -6 -22 -7 -24 -8 -22 -5 -19 -7 -23 -5 -21 -3 -18 -7 -19 -5 -19 -6 -19 -7 -20 -6 -17 -5 -17 -7 -21 -7 -19 0 0 -7 -19 -9 -16 -11 -19 -9 -17 -7 -16 -7 -16 -8 -16 -8 -16 -8 -15 -8 -15 -9 -16 -9 -16 -9 -14 -9 -15 -10 -16 -10 -17 -8 -16 -11 -15 -8 -15 -9 -14 -10 -14 -11 -13 -11 -12 -11 -14 -10 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19391876,0,84,0,0,19.8477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -10 21 -11 25 -12 25 -13 21 -13 19 -11 20 -10 16 -12 19 -9 18 -13 19 -12 20 -15 18 -14 18 -12 17 -13 18 -12 17 -9 15 -9 16 -10 16 -9 16 -10 17 -9 12 -11 14 -11 18 -11 16 0 0 -8 16 -7 17 -10 18 -6 17 -8 16 -7 16 -6 17 -6 15 -6 16 -5 16 -5 17 -6 14 -5 17 -5 17 -3 15 -2 18 -4 17 -2 18 -2 17 -2 16 -3 16 -2 15 -2 14 -2 15 -2 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19392259,0,84,0,0,19.8898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -21 -12 -22 -14 -24 -14 -21 -15 -19 -15 -20 -15 -17 -16 -19 -15 -15 -14 -19 -16 -20 -15 -18 -17 -18 -15 -15 -12 -17 -15 -16 -13 -16 -12 -14 -14 -16 -14 -14 -13 -15 -13 -13 -12 -15 -14 -15 -13 -15 -13 0 0 -16 -11 -16 -10 -18 -14 -17 -10 -16 -10 -15 -10 -15 -11 -16 -8 -16 -10 -16 -9 -17 -11 -16 -9 -16 -10 -15 -8 -13 -9 -16 -8 -16 -8 -16 -5 -15 -8 -15 -6 -15 -8 -14 -8 -14 -6 -17 -5 -14 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19392606,0,84,0,0,19.9375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 13 -25 15 -24 16 -26 13 -23 14 -22 16 -18 14 -18 17 -21 12 -20 15 -21 15 -21 16 -19 15 -18 15 -18 17 -21 14 -17 14 -18 12 -16 15 -14 13 -14 13 -17 12 -16 14 -17 14 -17 16 -17 0 0 14 -17 11 -18 11 -17 10 -20 10 -16 11 -17 12 -17 9 -18 9 -17 7 -16 10 -19 9 -18 8 -18 8 -17 10 -18 7 -19 9 -18 6 -17 7 -18 6 -15 8 -16 7 -19 8 -18 5 -19 6 -18 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19392935,0,84,0,0,19.9807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -23 7 -24 8 -27 8 -22 4 -21 3 -24 3 -22 1 -23 1 -22 3 -25 3 -25 2 -22 0 -22 2 -22 0 -23 2 -22 1 -19 0 -19 1 -20 -1 -19 -1 -19 0 -18 2 -19 0 -20 2 -21 0 0 0 -19 2 -20 2 -19 3 -18 1 -19 2 -19 1 -18 1 -18 2 -19 4 -17 2 -20 5 -17 5 -19 4 -18 2 -18 3 -17 4 -18 5 -17 3 -15 4 -16 5 -17 4 -15 3 -15 4 -16 5 -16 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19393291,0,84,0,0,20.0209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -22 10 -22 11 -25 9 -23 8 -20 7 -20 5 -20 6 -22 7 -21 4 -24 4 -23 6 -24 4 -21 4 -21 4 -23 5 -21 4 -20 3 -19 3 -18 5 -19 4 -20 4 -18 4 -20 4 -22 5 -21 4 0 0 -19 5 -19 3 -20 5 -17 7 -16 5 -18 7 -18 7 -17 5 -17 8 -14 8 -17 7 -15 6 -16 7 -15 8 -15 6 -17 8 -18 8 -14 8 -16 7 -14 7 -15 6 -14 7 -15 7 -17 8 -15 6 -15 8 0 0 0 0 0 0 0 0 0 0 ]
