type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,4436038,0,84,0,0,5.15005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 10 -7 16 -9 15 -3 14 -7 14 -6 14 -3 15 -7 15 -3 12 -3 10 -6 13 -4 13 -2 12 -7 18 -2 13 -4 15 -5 14 -5 14 -3 13 -2 13 -5 17 -2 13 -4 11 -5 12 -3 11 -5 0 0 10 -3 15 -4 12 -5 12 -5 14 -2 13 -3 13 -4 11 -5 12 -2 10 -5 10 -6 9 -6 10 -4 9 -3 10 -4 9 -4 11 -6 8 -4 8 -5 10 -2 12 -4 9 -6 6 -5 8 -4 6 -3 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4526441,0,84,0,0,5.18921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -4 12 -5 14 0 13 0 10 -3 13 1 14 -1 12 -1 13 1 12 -2 13 0 15 4 12 -2 12 0 13 1 15 2 12 1 14 1 11 0 12 0 14 3 14 1 12 0 11 1 11 0 0 0 12 2 10 1 12 2 13 1 12 4 14 1 14 2 13 2 10 1 9 3 11 1 10 2 10 2 13 1 7 3 11 3 10 0 10 0 10 1 9 1 8 0 13 0 8 3 8 -1 8 4 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4840559,0,84,0,0,5.22995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -4 -13 2 -26 -2 -21 2 -16 0 -19 -2 -26 0 -22 2 -23 -4 -21 3 -25 0 -24 1 -25 -1 -22 0 -20 -3 -23 4 -18 -1 -18 0 -20 -1 -25 1 -21 1 -23 -2 -19 5 -16 0 -21 3 -20 0 0 0 -24 4 -18 2 -17 0 -25 -2 -19 2 -21 -2 -17 -1 -18 4 -19 0 -16 2 -15 2 -16 2 -20 2 -17 2 -17 1 -16 -2 -19 -2 -16 -1 -14 -3 -17 -2 -15 -2 -16 -1 -15 -6 -19 0 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4846903,0,84,0,0,5.27537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -13 6 -11 5 -13 1 -10 4 -12 4 -12 4 -15 3 -14 5 -13 4 -12 4 -12 5 -12 4 -11 4 -14 4 -13 4 -14 5 -13 1 -13 4 -12 1 -14 2 -13 0 -13 2 -15 1 -14 5 -13 4 0 0 -10 6 -11 5 -13 5 -9 4 -9 3 -13 5 -11 5 -12 6 -12 3 -10 9 -11 5 -8 5 -11 3 -8 4 -7 7 -9 6 -8 6 -8 8 -8 6 -9 7 -8 6 -6 9 -5 5 -8 8 -6 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4847228,0,84,0,0,5.31248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -14 2 -13 4 -15 2 -12 5 -12 3 -11 7 -15 3 -14 5 -14 3 -11 5 -13 5 -14 3 -16 3 -12 1 -15 1 -14 3 -11 4 -14 5 -12 2 -15 1 -10 2 -11 2 -12 2 -13 3 -12 1 0 0 -13 2 -11 4 -14 1 -12 4 -10 2 -10 2 -11 5 -10 4 -13 5 -12 7 -8 2 -7 4 -10 5 -12 6 -9 5 -8 5 -9 3 -7 5 -8 4 -9 3 -9 4 -7 6 -8 7 -9 6 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4847587,0,84,0,0,5.35126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -11 -7 -11 -10 -11 -10 -11 -8 -11 -7 -8 -6 -8 -10 -7 -8 -10 -11 -8 -10 -8 -7 -10 -10 -10 -11 -10 -12 -9 -9 -9 -9 -12 -11 -9 -11 -9 -12 -9 -11 -8 -11 -10 -10 -6 -10 -7 -11 -8 -12 0 0 -5 -12 -10 -9 -9 -9 -6 -9 -6 -12 -6 -10 -8 -9 -10 -10 -7 -9 -8 -7 -7 -9 -8 -10 -4 -7 -9 -9 -7 -9 -8 -6 -7 -8 -9 -7 -6 -6 -6 -7 -6 -6 -10 -4 -5 -5 -8 -6 -7 -6 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4847977,0,84,0,0,5.39449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 0 13 0 14 3 13 -1 13 1 10 -2 12 -1 12 2 12 0 15 0 13 3 13 3 12 4 14 2 13 4 12 3 12 4 12 5 13 2 14 3 12 5 10 4 10 4 12 5 10 3 0 0 11 4 12 3 12 7 11 4 10 5 9 2 9 3 12 2 10 4 9 3 12 4 10 3 8 3 10 3 8 0 10 3 10 3 10 4 8 1 7 3 7 0 10 2 9 0 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4848327,0,84,0,0,5.42929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -7 6 -8 11 -11 8 -10 7 -8 9 -9 8 -10 6 -9 8 -11 9 -11 6 -9 8 -14 9 -10 8 -11 6 -12 9 -9 6 -6 8 -10 7 -13 8 -12 7 -9 4 -12 7 -12 6 -10 7 -10 7 0 0 -9 7 -12 5 -10 6 -7 7 -10 5 -9 7 -12 7 -10 10 -10 5 -8 6 -8 7 -9 5 -7 8 -8 4 -6 5 -9 5 -7 7 -8 8 -6 9 -8 8 -5 7 -4 6 -4 8 -5 8 -3 5 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4848750,0,84,0,0,5.46688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 1 12 -2 13 0 13 2 13 2 10 0 13 0 12 0 14 2 13 2 11 3 15 1 10 4 14 3 9 4 8 1 12 0 14 5 12 2 9 4 12 5 13 2 15 2 10 3 11 4 0 0 10 4 9 6 12 5 9 3 8 3 9 3 14 4 10 3 11 3 10 2 10 4 10 -1 10 4 11 2 7 2 9 1 7 1 9 1 8 0 11 1 10 0 9 -3 9 -1 8 -1 7 1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4849099,0,84,0,0,5.50152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 7 -12 5 -13 3 -12 6 -10 1 -12 2 -14 4 -13 -1 -15 1 -16 0 -13 3 -14 1 -13 2 -15 0 -16 3 -14 0 -16 0 -15 1 -13 0 -14 2 -13 0 -11 3 -14 2 -13 -2 -15 -2 0 0 -12 -3 -15 -2 -12 -2 -10 2 -14 0 -10 -2 -13 -1 -12 1 -10 3 -10 2 -12 0 -10 -1 -9 2 -9 0 -10 2 -9 0 -11 0 -10 3 -7 3 -9 3 -8 1 -10 2 -10 4 -7 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4849417,0,84,0,0,5.54156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -11 -6 -12 -5 -10 -10 -12 -6 -13 -5 -11 -7 -13 -5 -12 -7 -13 -6 -14 -4 -15 -3 -13 -4 -14 -4 -15 -7 -12 -3 -12 -1 -12 -5 -13 -6 -12 -4 -13 -2 -14 -3 -15 -6 -13 -5 -16 -4 -12 0 0 -4 -13 -6 -11 -3 -13 0 -10 -3 -14 -1 -12 -3 -9 -2 -8 -6 -10 -4 -10 -4 -9 -3 -11 -3 -9 -2 -9 -6 -12 -5 -10 -5 -9 -6 -8 -7 -9 -5 -4 -6 -9 -7 -8 -7 -9 -8 -7 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4965241,0,84,0,0,5.58473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -11 -16 -14 -16 -9 -15 -11 -16 -9 -15 -8 -18 -8 -15 -9 -16 -10 -17 -7 -16 -12 -16 -8 -19 -8 -15 -6 -17 -7 -16 -8 -14 -8 -14 -8 -15 -7 -13 -7 -17 -8 -16 -6 -15 -8 -16 -6 -15 0 0 -4 -14 -7 -14 -7 -12 -6 -12 -5 -14 -9 -12 -6 -14 -7 -10 -6 -12 -9 -11 -10 -12 -9 -11 -9 -12 -9 -13 -8 -9 -6 -10 -10 -9 -8 -10 -8 -10 -9 -7 -7 -11 -10 -4 -7 -10 -6 -8 -9 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5154894,0,84,0,0,5.62955,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 5 -28 1 -24 3 -29 3 -26 3 -25 4 -25 3 -24 2 -26 4 -23 2 -28 2 -25 4 -25 3 -27 2 -25 3 -25 5 -24 0 -21 4 -26 1 -25 -1 -24 2 -24 2 -20 0 -23 0 -25 1 -24 0 0 -2 -25 -1 -22 -4 -23 -4 -21 -3 -21 -1 -23 -2 -20 -2 -18 -4 -20 0 -18 -3 -20 -2 -20 -3 -20 -1 -18 -3 -19 -2 -23 -1 -20 -6 -19 -3 -18 -4 -17 -1 -16 -5 -15 -3 -15 -4 -16 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5199741,0,84,0,0,5.67176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -3 -18 0 -20 -4 -16 -4 -17 -1 -16 -2 -15 2 -16 -1 -17 1 -17 -1 -16 2 -16 -3 -18 0 -14 0 -14 4 -16 2 -15 2 -15 1 -14 1 -12 3 -11 2 -15 3 -15 2 -15 2 -12 2 -14 0 0 2 -13 3 -14 1 -14 1 -14 0 -15 1 -12 1 -13 2 -13 0 -14 -2 -13 2 -12 -1 -10 -1 -11 0 -12 0 -9 3 -12 -1 -12 0 -10 -1 -12 -1 -12 -1 -8 1 -10 -1 -10 -3 -10 -2 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5200131,0,84,0,0,5.71306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 -3 15 -2 16 -1 18 -3 15 -4 14 -2 18 -3 16 -5 16 -3 15 -3 16 -3 16 -6 17 -5 17 -2 15 -6 15 -4 13 -2 13 -2 14 0 15 -1 11 -1 14 -1 12 -2 16 -1 12 -2 13 0 0 -1 10 -2 13 0 14 1 13 1 13 1 11 -1 14 1 12 3 11 2 12 3 11 0 7 2 12 3 7 3 12 3 11 4 12 4 10 5 8 3 7 0 9 1 7 2 8 1 10 2 6 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5245603,0,84,0,0,5.75014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 7 -7 10 -9 8 -12 11 -9 8 -9 8 -9 10 -10 9 -9 9 -11 12 -10 9 -12 11 -7 7 -9 7 -10 10 -12 6 -9 7 -11 8 -10 8 -9 7 -8 9 -8 8 -7 6 -9 8 -7 8 0 0 -8 9 -7 8 -7 8 -8 7 -9 7 -9 8 -8 8 -9 8 -8 9 -8 9 -5 8 -6 10 -5 7 -4 8 -5 8 -5 9 -7 6 -4 8 -3 8 -3 7 -4 8 -7 8 -3 8 -3 10 -1 6 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5246518,0,84,0,0,5.78718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -12 7 -11 7 -14 9 -12 5 -9 5 -12 8 -10 9 -10 8 -11 7 -11 8 -12 9 -11 8 -12 9 -10 8 -9 11 -10 10 -9 7 -11 10 -11 8 -7 9 -9 8 -8 9 -10 5 -5 9 -10 0 0 8 -7 8 -7 9 -10 8 -10 7 -10 6 -8 8 -6 9 -9 6 -11 8 -7 8 -8 9 -9 6 -10 6 -8 7 -7 6 -9 9 -6 7 -9 5 -9 5 -8 3 -4 3 -6 4 -7 0 -9 3 -8 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5246972,0,84,0,0,5.82503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -1 -12 0 -12 -1 -12 -4 -13 -4 -14 -2 -11 0 -12 1 -15 0 -13 0 -17 0 -11 -1 -14 1 -15 0 -11 1 -14 2 -13 0 -13 1 -13 0 -15 0 -12 -1 -13 1 -11 3 -15 0 -14 1 -12 0 0 2 -12 -1 -13 1 -12 0 -12 -1 -12 3 -12 2 -12 1 -13 0 -10 1 -12 1 -12 1 -10 2 -12 -1 -10 2 -10 -1 -11 0 -10 0 -11 -2 -9 0 -9 -1 -9 -2 -7 -3 -8 -1 -9 -1 -8 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,5247444,0,84,0,0,5.86609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 -1 11 1 10 0 11 1 11 1 14 1 13 -2 13 -1 12 -2 14 -1 12 0 11 -2 13 0 11 -3 12 -2 12 1 14 -2 12 0 12 1 13 1 13 1 10 1 13 -2 11 0 15 1 9 0 0 3 11 2 14 0 10 3 9 3 12 3 11 1 10 5 8 4 13 2 10 3 11 5 8 4 9 5 10 3 8 5 7 6 8 1 9 7 8 7 5 3 8 4 7 3 2 4 5 6 7 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5538062,0,84,0,0,5.9266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -10 12 -8 9 -8 7 -8 13 -9 10 -7 12 -6 14 -8 13 -8 13 -9 13 -7 12 -6 11 -5 12 -3 11 -5 12 -6 11 -5 14 -5 14 -1 15 -5 11 -5 12 -4 12 -2 11 -2 13 -5 0 0 9 -7 12 -2 14 -4 12 -4 11 -6 11 -3 12 -7 12 -7 13 -6 8 -7 9 -7 12 -7 10 -7 12 -8 12 -6 12 -8 11 -8 8 -11 11 -10 10 -9 8 -12 11 -9 12 -8 11 -11 10 -13 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,5546612,0,84,0,0,5.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 8 -13 9 -15 4 -12 6 -12 5 -14 2 -15 4 -15 7 -15 4 -16 4 -13 4 -14 2 -17 3 -17 3 -15 4 -13 4 -14 0 -16 2 -15 2 -18 -1 -14 2 -13 1 -11 -2 -8 0 -16 -2 0 0 -17 0 -15 5 -11 1 -11 0 -15 1 -11 2 -15 1 -13 5 -15 4 -16 5 -12 5 -14 6 -13 3 -14 7 -12 4 -13 7 -13 6 -13 9 -13 9 -15 6 -18 7 -16 10 -16 8 -15 9 -15 7 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5556743,0,84,0,0,5.99769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 1 -9 4 -11 5 -12 3 -14 3 -14 3 -12 2 -10 5 -11 4 -12 6 -12 4 -11 5 -13 8 -10 6 -9 7 -10 7 -10 6 -9 6 -11 5 -6 8 -8 9 -7 5 -9 5 -6 8 -12 7 -10 0 0 9 -9 5 -9 9 -9 6 -6 8 -9 7 -9 6 -8 7 -9 8 -9 6 -10 4 -11 8 -9 7 -10 6 -9 9 -8 7 -10 9 -12 7 -11 5 -11 5 -12 5 -10 7 -16 8 -13 7 -11 9 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5558307,0,84,0,0,6.03606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -3 10 -6 9 -8 12 -7 9 -12 7 -9 7 -11 8 -8 10 -10 9 -13 10 -12 7 -14 6 -10 10 -11 7 -14 5 -11 5 -12 4 -12 8 -12 5 -12 5 -11 6 -12 7 -12 4 -12 5 -12 6 0 0 -10 5 -13 7 -13 8 -9 11 -11 9 -9 7 -10 7 -7 6 -7 7 -9 6 -10 9 -11 10 -7 9 -8 13 -8 9 -8 8 -10 14 -9 10 -7 10 -9 12 -10 13 -9 12 -9 17 -10 15 -9 15 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5559659,0,84,0,0,6.07563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 8 5 8 8 7 5 9 1 9 4 8 6 8 5 11 4 10 4 7 4 9 3 10 4 12 1 10 2 12 2 10 -1 11 3 10 2 10 0 13 3 7 6 6 1 9 3 8 5 11 0 0 2 10 4 10 5 9 3 7 1 10 1 11 3 9 2 8 6 9 6 9 5 10 4 7 6 10 3 12 5 8 5 9 8 9 8 8 7 9 6 10 6 9 5 13 9 11 12 10 10 12 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5560880,0,84,0,0,6.10897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -5 10 -7 9 -3 12 -3 12 -6 9 -5 11 -6 10 -8 11 -8 10 -7 9 -7 6 -9 11 -10 8 -8 8 -8 9 -7 8 -10 7 -9 9 -5 8 -9 10 -11 8 -7 7 -11 6 -10 7 -9 7 0 0 -6 7 -6 9 -8 8 -7 9 -5 9 -6 8 -6 9 -4 9 -4 9 -6 9 -5 8 -5 8 -4 11 -2 13 -4 11 -3 12 -4 12 -5 11 -3 13 -2 12 -5 12 -3 11 -5 15 -2 16 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5566008,0,84,0,0,6.14698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -5 5 -3 13 -3 10 -5 13 -1 10 -5 9 -4 8 -4 13 -4 14 -5 14 -5 12 -10 13 -8 12 -5 6 -9 8 -5 10 -9 7 -8 6 -4 8 -9 3 -11 9 -5 6 -6 11 -7 8 -5 10 0 0 -5 8 -8 8 -7 10 -9 7 -6 9 -6 13 -7 10 -8 8 -7 9 -4 8 -5 10 -5 8 -6 8 -8 13 -5 12 -5 13 -5 10 0 14 -6 13 -5 11 -6 10 -8 15 -4 11 -8 14 -8 14 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5567120,0,84,0,0,6.18518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 12 1 10 1 11 1 11 3 13 5 15 5 11 5 12 4 12 6 12 3 10 3 9 6 7 6 9 7 11 5 6 2 9 5 11 4 3 6 9 9 7 6 6 7 7 8 8 6 9 5 0 0 6 5 6 6 7 6 10 6 7 5 8 4 8 6 7 7 8 5 8 5 12 5 7 5 9 6 11 4 11 3 12 6 12 4 12 8 11 6 13 5 12 8 12 6 15 6 13 8 11 9 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5568525,0,84,0,0,6.21868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -11 -5 -11 -6 -14 -5 -10 -3 -12 -4 -11 -7 -11 -6 -12 -8 -13 -6 -9 -9 -10 -9 -10 -10 -11 -6 -9 -10 -11 -9 -8 -6 -11 -8 -10 -8 -7 -9 -7 -6 -7 -6 -8 -6 -9 -5 -9 -8 -8 -8 0 0 -9 -8 -10 -8 -7 -7 -9 -9 -9 -8 -8 -7 -8 -4 -10 -2 -8 -4 -11 -6 -13 -5 -11 -8 -12 -6 -11 -5 -9 -1 -12 -2 -12 -4 -13 -6 -14 -6 -15 -4 -15 -6 -13 -5 -17 -7 -14 -6 -12 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5573644,0,84,0,0,6.26174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 5 11 2 12 3 11 -2 14 0 11 -1 11 -1 11 -1 11 -2 11 -4 9 -4 13 -3 11 -5 13 -4 12 -3 10 -3 12 -3 11 -4 11 -7 14 -4 9 -4 11 -3 12 -4 13 -6 7 -2 11 0 0 -5 12 -2 9 -6 8 -5 8 -7 7 -3 13 -2 9 -3 10 -2 12 0 5 0 12 -1 7 -1 10 -1 12 1 12 4 11 1 11 3 11 1 11 2 14 -1 14 0 16 2 14 -1 18 2 13 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5648275,0,84,0,0,6.29944,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 -6 -18 3 -28 -8 -32 -4 -32 4 -25 2 -24 -3 -28 -7 -27 5 -27 3 -29 -3 -31 -1 -27 -3 -31 -2 -28 -2 -18 4 -31 -6 -23 -4 -21 3 -29 0 -22 -2 -27 4 -31 3 -32 4 -34 8 -30 0 0 -4 -34 -2 -29 2 -31 -11 -36 -1 -25 -6 -36 -1 -22 -6 -24 10 -34 1 -27 2 -26 -4 -27 9 -29 3 -30 4 -29 8 -24 2 -26 -2 -28 -2 -32 -1 -29 -1 -29 -5 -29 -4 -32 -5 -33 -4 -30 -6 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5688818,0,84,0,0,6.3423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 15 -18 13 -18 17 -18 14 -15 14 -16 17 -13 14 -14 17 -14 15 -14 16 -19 14 -14 17 -15 16 -17 15 -13 17 -16 17 -15 15 -13 14 -13 17 -14 13 -12 14 -17 13 -13 16 -14 17 -16 18 -13 0 0 16 -17 15 -15 15 -16 15 -17 13 -13 11 -15 12 -13 12 -12 10 -15 12 -14 13 -16 12 -15 12 -19 12 -14 10 -13 14 -14 10 -13 8 -16 9 -7 10 -12 7 -13 8 -11 8 -11 5 -15 6 -12 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5834252,0,84,0,0,6.38604,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 15 -8 16 -11 18 -13 12 -8 15 -14 17 -12 12 -8 14 -14 16 -13 14 -11 16 -16 16 -16 13 -14 14 -16 17 -19 15 -11 13 -14 12 -14 10 -14 12 -14 15 -17 15 -14 12 -13 14 -17 16 -17 0 0 9 -20 10 -21 12 -24 11 -21 17 -23 8 -24 14 -24 12 -24 7 -20 9 -21 10 -25 9 -22 13 -25 11 -25 14 -22 16 -26 15 -24 10 -23 13 -24 10 -26 9 -23 11 -24 7 -22 14 -24 10 -24 12 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5915117,0,84,0,0,6.42967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 5 17 5 16 4 15 4 15 4 12 3 10 4 13 4 14 4 15 2 16 2 13 6 13 5 14 8 15 3 14 5 12 4 13 3 15 6 16 3 12 4 10 4 16 3 13 5 15 4 0 0 14 3 15 4 16 3 14 2 14 2 15 2 13 5 13 3 13 4 13 2 15 3 15 2 16 4 13 3 13 5 15 3 14 2 13 3 11 1 12 2 13 0 14 1 12 1 12 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6813686,0,84,0,0,7.20238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 4 -14 7 -14 3 -16 2 -14 2 -13 6 -13 3 -13 6 -12 4 -13 6 -14 6 -12 4 -15 3 -12 2 -13 2 -16 5 -15 2 -13 2 -13 6 -14 3 -14 1 -13 2 -14 2 -16 3 -15 6 -17 0 0 1 -18 2 -16 3 -17 0 -18 3 -17 3 -16 1 -17 2 -17 -1 -18 0 -18 3 -16 2 -18 5 -17 4 -18 3 -18 2 -19 6 -21 4 -18 4 -18 1 -17 3 -15 4 -18 3 -19 3 -16 5 -15 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6818017,0,84,0,0,7.23392,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -17 -16 -20 -13 -18 -17 -14 -15 -14 -11 -14 -8 -12 -14 -15 -12 -14 -9 -15 -15 -18 -12 -17 -11 -17 -13 -17 -9 -20 -11 -15 -11 -16 -11 -17 -8 -19 -11 -17 -11 -21 -6 -18 -8 -21 -14 -25 -9 -19 -10 0 0 -22 -8 -20 -11 -24 -13 -25 -12 -21 -9 -23 -10 -24 -11 -22 -10 -25 -11 -19 -14 -26 -14 -21 -14 -23 -13 -28 -12 -20 -13 -23 -14 -24 -15 -22 -14 -20 -15 -22 -13 -23 -15 -22 -15 -22 -15 -22 -17 -20 -15 -22 -13 0 0 0 0 0 0 0 0 0 0 ]
