type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6477374,0,84,0,0,6.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 4 23 7 17 4 18 1 18 3 19 1 19 -1 17 6 21 1 22 0 15 0 17 -2 19 1 19 -2 17 -1 14 3 19 0 14 -1 17 5 15 2 12 2 16 0 12 3 14 5 11 2 13 0 0 0 18 0 15 5 17 0 9 8 17 2 11 3 12 0 8 7 13 7 13 2 14 3 12 4 14 4 18 7 10 5 12 1 14 7 8 5 8 8 13 0 17 7 8 3 9 5 8 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6478069,0,84,0,0,7.02996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -9 16 -15 20 -17 17 -13 16 -12 18 -9 14 -16 15 -13 11 -11 12 -12 15 -12 11 -12 12 -13 10 -11 9 -14 11 -12 11 -8 9 -10 11 -10 12 -9 6 -9 11 -8 9 -9 9 -13 10 -9 11 0 0 -6 14 -10 13 -8 11 -8 12 -7 10 -6 8 -9 12 -7 12 -5 9 -2 15 -5 12 -5 10 -8 8 -5 15 -5 7 -5 11 -2 9 -4 13 -3 9 -5 10 -6 14 -4 11 -4 9 -1 12 -5 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6478403,0,84,0,0,7.07063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -16 -13 -12 -16 -14 -18 -10 -19 -12 -16 -11 -14 -12 -14 -10 -17 -8 -14 -7 -20 -11 -15 -10 -15 -8 -15 -7 -16 -7 -12 -5 -14 1 -14 -8 -12 -6 -15 -4 -18 -9 -16 -8 -11 -7 -12 -8 -16 -6 -12 0 0 -6 -13 -6 -12 -9 -15 -4 -14 -8 -15 -9 -16 -2 -14 -8 -16 -3 -14 -4 -16 -6 -14 -5 -15 -6 -12 -6 -11 -4 -11 -4 -13 -6 -14 -9 -16 -6 -9 -6 -10 -8 -10 -3 -11 -4 -11 -6 -12 -8 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6519484,0,84,0,0,7.11581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 19 3 21 0 21 3 22 3 16 2 13 6 19 1 16 4 19 5 20 2 16 5 17 3 17 4 12 6 15 5 15 6 13 3 16 4 12 6 14 2 16 -1 15 3 13 0 16 -1 15 2 0 0 16 3 18 3 15 -1 10 0 15 -3 13 -2 16 -2 13 -1 14 -2 12 2 12 1 13 -1 15 1 14 -3 12 -2 11 -1 13 1 10 -2 13 -5 10 -1 12 1 10 -3 12 -1 13 -3 9 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6519903,0,84,0,0,7.15306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 15 0 19 5 20 0 15 4 17 5 18 1 16 -1 17 0 15 2 13 1 17 -5 15 2 14 3 13 0 12 2 14 0 12 0 12 -1 12 -1 11 4 15 2 12 3 11 1 11 0 15 0 0 0 15 0 11 2 14 1 14 1 12 1 13 3 12 2 14 2 13 2 10 5 12 2 11 2 12 1 12 1 11 3 9 4 11 1 6 1 12 3 9 3 11 2 8 2 9 -1 11 2 6 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6608517,0,84,0,0,7.18852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -20 -12 -16 -9 -14 -12 -13 -13 -15 -10 -13 -12 -10 -5 -11 -8 -12 -12 -16 -12 -13 -8 -13 -9 -12 -11 -15 -10 -15 -8 -14 -8 -12 -9 -13 -7 -14 -8 -12 -7 -12 -5 -11 -4 -15 -4 -11 -5 -11 -6 0 0 -13 0 -16 -4 -16 -3 -12 -1 -14 -2 -13 -1 -13 -6 -13 -3 -8 2 -14 3 -14 0 -11 0 -14 0 -10 0 -9 1 -12 4 -11 1 -12 3 -9 0 -9 2 -10 3 -12 5 -12 1 -10 2 -8 0 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7184154,0,84,0,0,7.57435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -19 8 -22 2 -21 1 -18 2 -18 -1 -15 1 -13 0 -10 2 -16 2 -18 1 -14 2 -15 2 -18 0 -15 1 -17 2 -11 3 -11 3 -12 4 -13 4 -13 2 -13 2 -11 4 -11 5 -13 2 -12 4 0 0 -9 4 -7 6 -11 8 -9 7 -10 8 -8 7 -10 3 -11 8 -11 9 -10 6 -8 6 -7 7 -8 8 -6 5 -9 4 -8 8 -8 8 -8 9 -5 7 -4 7 -8 7 -3 6 -7 7 -6 9 -5 8 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7188660,0,84,0,0,7.60454,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -32 -4 -30 -3 -31 -3 -28 -1 -29 -3 -29 1 -30 -2 -24 -1 -24 -1 -24 1 -28 -1 -25 -1 -28 1 -25 -1 -21 -3 -25 -2 -22 -1 -19 -5 -20 1 -20 -5 -18 0 -21 -1 -17 -3 -19 -7 -19 -5 -19 0 0 -9 -19 -7 -22 -3 -18 -6 -20 -5 -17 -9 -22 -8 -17 -7 -19 -7 -18 -8 -16 -8 -18 -8 -18 -11 -18 -8 -17 -8 -15 -5 -17 -10 -15 -7 -16 -8 -16 -9 -12 -8 -12 -10 -13 -8 -12 -10 -11 -7 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7189132,0,84,0,0,7.64858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 16 -14 17 -14 20 -14 17 -11 15 -11 17 -11 14 -8 13 -7 15 -9 13 -7 15 -8 12 -6 14 -5 13 -4 13 -5 15 -8 10 -5 12 -7 10 -6 12 -7 10 -9 8 -5 10 -7 14 -8 9 -7 0 0 11 -7 12 -8 11 -10 10 -5 13 -8 11 -9 10 -6 10 -9 12 -10 9 -9 14 -9 7 -7 11 -8 10 -10 8 -7 6 -8 7 -7 8 -6 9 -6 8 -8 9 -6 9 -9 8 -8 7 -8 8 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7198617,0,84,0,0,7.68808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -10 12 -9 17 -16 10 -15 10 -13 9 -13 14 -9 11 -16 11 -14 11 -11 9 -12 7 -16 9 -12 9 -9 6 -10 11 -11 6 -12 9 -10 9 -13 7 -12 4 -12 7 -9 4 -11 5 -9 9 -8 6 0 0 -9 4 -11 6 -12 8 -10 10 -9 6 -9 7 -9 4 -8 6 -8 7 -8 7 -11 6 -6 8 -7 6 -7 5 -7 7 -9 7 -10 8 -10 7 -8 8 -8 8 -7 7 -8 5 -7 3 -8 8 -6 6 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7199056,0,84,0,0,7.72674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 15 8 17 6 16 8 17 10 15 8 11 8 13 6 13 5 12 8 12 8 10 9 12 8 12 5 12 6 12 5 10 7 10 6 9 5 8 8 10 4 9 7 10 9 12 5 12 8 9 5 0 0 12 3 11 5 10 3 13 4 12 4 12 5 13 3 10 4 11 3 12 2 11 3 9 1 10 4 10 1 11 2 8 -1 8 1 8 1 10 3 10 -1 10 0 8 1 8 -1 10 -1 10 -2 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7199495,0,84,0,0,7.7619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 9 -17 9 -19 12 -20 8 -19 7 -15 12 -15 11 -17 10 -15 9 -13 11 -15 9 -13 15 -15 8 -11 13 -13 8 -14 9 -12 8 -11 7 -8 8 -11 4 -11 7 -10 7 -10 11 -12 7 -11 5 -12 0 0 6 -10 8 -11 4 -11 3 -13 6 -11 4 -14 3 -13 5 -13 2 -13 2 -14 7 -14 2 -9 6 -13 6 -12 4 -10 1 -12 3 -13 4 -9 2 -10 4 -9 0 -9 1 -10 3 -12 3 -12 2 -10 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7199896,0,84,0,0,7.8021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -17 -8 -17 -5 -19 -5 -16 -8 -16 -10 -14 -5 -14 -8 -14 -5 -14 -7 -14 -11 -14 -5 -13 -6 -15 -7 -13 -7 -13 -5 -11 -7 -12 -7 -12 -6 -13 -5 -12 -7 -14 -5 -12 -3 -10 -4 -14 -5 -13 -6 0 0 -13 -3 -11 -4 -13 -5 -11 -4 -14 -4 -11 -4 -11 -5 -13 -2 -10 -1 -11 -2 -12 0 -12 -3 -11 -2 -10 -4 -10 -3 -12 -2 -11 0 -12 -3 -10 -2 -11 -1 -11 -1 -11 -1 -9 -2 -9 2 -9 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7200226,0,84,0,0,7.84592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 16 3 20 2 19 3 17 2 13 3 14 4 14 4 14 4 14 3 16 3 13 2 14 4 14 5 13 3 14 3 13 4 11 3 13 3 13 4 11 -2 13 4 10 3 10 3 13 2 13 1 0 0 11 1 12 0 12 1 14 -3 13 2 11 -1 14 1 13 0 10 -1 8 -2 10 -1 9 -3 10 0 10 1 10 -2 14 1 10 -2 10 -2 9 0 8 -3 9 -1 8 -2 6 -1 9 -2 7 0 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8456198,0,84,0,0,8.84652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -3 -17 -6 -20 -4 -18 -3 -19 -3 -16 -2 -19 1 -17 0 -16 -1 -14 -1 -18 -1 -16 0 -17 -2 -15 -2 -14 -1 -15 -2 -15 -1 -14 1 -15 0 -16 0 -14 0 -13 -1 -11 0 -14 0 -14 0 -12 0 0 0 -12 -1 -14 -4 -15 -3 -10 2 -10 -2 -10 4 -12 -3 -10 -3 -10 0 -11 -3 -11 0 -12 -1 -12 -2 -13 -2 -12 -2 -10 0 -12 -3 -12 -4 -10 -2 -14 -2 -9 -4 -12 -3 -11 -4 -9 -3 -9 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8458241,0,84,0,0,8.88124,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -6 20 -6 25 -8 19 -7 20 -7 17 -6 15 -11 18 -5 18 -10 18 -7 14 -7 15 -9 18 -10 15 -7 16 -11 15 -6 16 -6 11 -4 15 -6 16 -6 10 -5 19 -8 13 -6 14 -8 14 -6 13 0 0 -6 12 -4 15 -2 12 -2 18 -1 14 -1 13 -7 15 -1 13 -12 13 -2 9 -1 14 -1 12 -5 9 -6 12 -2 10 -6 12 -4 12 -1 13 -2 11 -3 10 -4 10 -3 13 0 9 -3 10 -4 8 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8458785,0,84,0,0,8.92073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -11 -13 -13 -16 -10 -13 -12 -12 -10 -12 -9 -13 -7 -10 -9 -13 -10 -14 -8 -15 -8 -13 -9 -12 -8 -12 -5 -10 -9 -12 -7 -10 -6 -9 -8 -11 -6 -10 -7 -11 -6 -10 -4 -9 -7 -9 -9 -8 -7 -9 0 0 -9 -10 -9 -8 -7 -8 -8 -9 -11 -9 -9 -8 -7 -8 -6 -11 -7 -8 -8 -7 -10 -3 -6 -6 -11 -10 -10 -9 -9 -6 -9 -8 -8 -10 -6 -6 -8 -7 -7 -5 -8 -6 -8 -6 -7 -5 -9 -6 -6 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8459129,0,84,0,0,8.96387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -3 37 1 38 -7 48 -2 41 -8 37 5 34 3 35 4 33 9 30 10 41 8 34 6 33 5 26 4 29 1 33 -1 28 -3 22 2 28 -5 30 -3 29 -7 25 -6 24 3 28 -2 36 -2 27 -6 0 0 30 -8 21 -10 24 -6 21 -13 23 -6 26 -9 23 -5 26 -20 39 -4 36 5 22 -4 23 -7 28 -1 16 -16 17 -12 21 -20 21 -12 15 -17 17 -18 15 -12 15 -11 14 -20 8 -15 18 -22 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8459568,0,84,0,0,9.00406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -21 0 -17 4 -23 3 -18 2 -18 3 -20 1 -15 2 -19 2 -14 3 -13 2 -18 2 -16 1 -17 1 -18 2 -15 1 -12 -1 -15 0 -14 2 -15 -1 -13 1 -13 1 -14 0 -13 0 -16 4 -12 3 0 0 -13 4 -16 2 -17 3 -11 3 -13 1 -12 3 -12 2 -11 2 -11 3 -12 2 -13 4 -10 2 -11 3 -11 1 -9 4 -10 4 -10 0 -10 3 -11 4 -10 4 -9 4 -8 4 -10 4 -10 3 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8460008,0,84,0,0,9.0438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 12 14 10 15 9 18 10 15 8 15 9 14 6 16 6 12 8 15 5 16 6 12 5 14 7 14 7 12 6 13 8 11 7 10 9 10 5 12 8 9 7 8 5 10 5 10 6 11 6 8 0 0 9 8 8 11 9 11 5 8 6 10 11 11 10 10 8 9 5 11 9 7 8 10 8 9 8 8 8 8 7 8 8 8 7 7 7 8 6 6 7 5 6 6 5 8 8 6 7 4 7 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8460432,0,84,0,0,9.07776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 18 3 17 5 19 3 15 2 13 3 17 1 16 3 17 0 13 0 14 2 14 3 16 3 15 2 15 -1 12 1 15 3 10 1 12 2 11 2 12 1 13 4 10 3 13 4 12 1 16 0 0 2 13 4 13 3 12 1 15 3 11 -1 12 8 12 6 11 2 10 3 8 4 13 2 14 3 15 3 10 4 12 4 12 5 11 4 11 3 11 4 9 3 9 2 10 5 9 6 9 3 7 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8460880,0,84,0,0,9.11281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 6 -17 6 -22 7 -20 5 -17 6 -16 5 -16 6 -16 8 -16 5 -14 8 -12 7 -15 7 -15 3 -14 7 -13 2 -14 8 -15 4 -11 7 -13 2 -14 4 -12 4 -13 2 -14 3 -14 3 -14 4 -13 0 0 1 -11 1 -13 4 -13 2 -14 0 -16 1 -16 1 -9 2 -14 2 -15 -2 -9 0 -11 -1 -11 -1 -11 1 -11 2 -13 -3 -10 -1 -11 -2 -12 -1 -14 -4 -11 -1 -9 -2 -9 -3 -11 -1 -9 -4 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8461304,0,84,0,0,9.15355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 3 -20 6 -17 6 -21 3 -20 1 -16 4 -18 4 -14 4 -18 4 -13 5 -18 4 -15 4 -13 7 -14 8 -12 6 -11 5 -14 2 -14 4 -14 3 -12 4 -13 5 -10 6 -10 4 -11 1 -14 5 -14 0 0 5 -9 5 -10 9 -15 7 -14 7 -10 1 -11 5 -15 3 -9 7 -11 2 -14 1 -13 5 -12 4 -13 6 -13 4 -9 4 -13 4 -12 3 -13 2 -11 3 -8 3 -10 3 -9 4 -9 4 -12 3 -10 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8574190,0,84,0,0,9.19309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 19 6 20 8 18 8 18 10 17 10 17 9 14 9 16 12 14 9 14 9 15 9 15 8 14 7 16 6 14 8 14 11 11 5 11 7 12 7 10 5 11 7 12 6 13 6 13 4 12 6 0 0 12 5 13 7 12 4 14 3 12 4 11 5 12 5 12 5 13 4 11 3 11 3 10 3 13 4 12 4 10 4 10 3 11 4 12 1 10 4 10 2 10 3 10 2 10 2 7 2 9 2 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10237343,0,84,0,0,10.6276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -14 -13 -16 -12 -16 -14 -15 -13 -17 -11 -15 -16 -13 -15 -12 -12 -12 -14 -12 -16 -13 -13 -15 -12 -8 -16 -9 -12 -10 -12 -9 -13 -11 -13 -11 -8 -8 -11 -10 -10 -10 -12 -9 -10 -10 -11 -10 -14 -12 -10 0 0 -8 -13 -12 -11 -10 -14 -11 -11 -9 -11 -13 -11 -9 -12 -11 -9 -11 -14 -12 -12 -11 -13 -9 -9 -10 -9 -9 -11 -9 -10 -8 -8 -12 -13 -11 -9 -11 -10 -10 -8 -8 -8 -8 -9 -7 -10 -9 -8 -9 -9 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10240117,0,84,0,0,10.6655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 -3 -23 1 -25 -4 -20 0 -25 -4 -18 0 -20 5 -18 3 -20 5 -14 4 -18 6 -15 1 -14 3 -13 4 -17 4 -19 5 -17 3 -13 1 -11 2 -15 2 -13 2 -13 -2 -12 3 -15 1 -14 -1 -16 0 0 4 -14 1 -14 -3 -8 4 -14 2 -12 -2 -11 -1 -13 -2 -10 6 -19 -3 -6 -4 -10 0 -13 -6 -12 -5 -13 2 -11 -3 -15 1 -12 -5 -8 -1 -13 -2 -12 -4 -11 0 -10 -2 -8 0 -13 -7 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10240542,0,84,0,0,10.7067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -16 -14 -14 -13 -15 -11 -15 -8 -14 -8 -14 -7 -12 -8 -15 -8 -14 -7 -13 -9 -14 -8 -17 -10 -13 -9 -10 -6 -13 -7 -13 -6 -9 -8 -11 -7 -11 -7 -12 -5 -11 -3 -13 -10 -13 -7 -12 -9 -11 0 0 -8 -10 -7 -11 -10 -13 -8 -10 -9 -8 -10 -11 -8 -11 -7 -10 -10 -10 -9 -6 -8 -10 -7 -8 -8 -11 -10 -11 -8 -10 -10 -10 -6 -9 -7 -7 -9 -9 -7 -6 -8 -10 -6 -8 -6 -6 -8 -7 -6 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10245518,0,84,0,0,10.7513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -18 6 -17 4 -19 6 -19 6 -17 8 -15 4 -17 1 -16 6 -17 4 -17 5 -14 1 -14 5 -15 3 -17 4 -15 1 -13 3 -16 4 -15 3 -13 3 -15 3 -12 3 -13 4 -17 3 -16 3 -12 4 0 0 -12 4 -12 4 -12 5 -12 5 -12 6 -11 6 -14 5 -11 3 -13 6 -11 5 -10 6 -12 5 -9 5 -8 8 -10 5 -13 5 -9 9 -6 7 -12 7 -10 5 -9 2 -9 8 -8 5 -9 9 -8 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10246053,0,84,0,0,10.7905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -12 -16 -10 -16 -8 -17 -11 -17 -10 -18 -9 -15 -11 -16 -4 -14 -5 -13 -9 -15 -6 -14 -5 -14 -5 -13 -6 -13 -10 -15 -8 -12 -8 -12 -9 -11 -8 -16 -10 -13 -6 -10 -10 -10 -11 -10 -8 -12 -8 -10 0 0 -8 -10 -9 -12 -10 -11 -9 -11 -10 -10 -7 -9 -9 -11 -7 -9 -9 -10 -11 -9 -11 -9 -6 -11 -9 -6 -8 -7 -10 -8 -9 -8 -14 -9 -7 -9 -9 -10 -11 -6 -9 -2 -7 -8 -5 -7 -8 -6 -11 -5 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10246404,0,84,0,0,10.8352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -17 -7 -19 -7 -18 -7 -16 -9 -19 -8 -14 -9 -14 -7 -15 -7 -16 -8 -13 -9 -16 -6 -14 -10 -14 -9 -13 -8 -15 -8 -13 -4 -11 -6 -14 -3 -13 -5 -12 -6 -13 -3 -11 -4 -14 -3 -13 -5 -13 -3 0 0 -13 -3 -14 -2 -13 -2 -11 -2 -13 -2 -13 -3 -14 0 -16 0 -13 -2 -12 -1 -11 0 -11 -1 -14 -1 -13 -2 -12 -1 -13 -1 -13 1 -11 2 -12 1 -9 0 -11 1 -10 0 -9 2 -10 -1 -9 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10246828,0,84,0,0,10.8785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -17 -15 -16 -14 -15 -14 -14 -14 -15 -16 -14 -16 -11 -13 -13 -14 -15 -15 -12 -15 -11 -14 -11 -14 -12 -10 -11 -15 -13 -14 -10 -12 -12 -14 -11 -12 -12 -12 -9 -12 -12 -9 -8 -13 -12 -9 -13 -12 -12 -10 0 0 -13 -9 -15 -10 -13 -9 -10 -7 -12 -9 -13 -9 -11 -10 -12 -8 -11 -8 -11 -8 -13 -8 -12 -6 -11 -9 -13 -7 -12 -8 -12 -6 -11 -9 -14 -5 -12 -5 -11 -4 -12 -7 -11 -6 -9 -8 -13 -6 -11 -4 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10247244,0,84,0,0,10.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 13 -13 18 -11 17 -14 14 -11 15 -10 14 -7 13 -8 12 -10 15 -8 11 -8 15 -9 14 -9 14 -6 12 -6 13 -7 11 -8 12 -8 12 -8 12 -6 8 -8 10 -7 9 -5 12 -9 11 -7 10 -8 0 0 11 -8 9 -8 10 -8 9 -9 11 -9 10 -9 8 -9 7 -6 10 -10 6 -8 8 -9 7 -9 6 -7 7 -10 5 -7 8 -9 7 -8 6 -8 8 -9 8 -9 7 -6 6 -9 7 -11 5 -9 5 -9 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10247614,0,84,0,0,10.9639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 6 -19 7 -17 9 -18 4 -15 5 -19 6 -14 5 -14 6 -14 6 -16 4 -15 6 -14 3 -17 7 -16 3 -16 4 -15 5 -13 4 -12 6 -12 4 -12 4 -14 5 -11 4 -14 3 -15 4 -13 6 0 0 -11 6 -13 7 -12 6 -11 6 -10 6 -10 7 -14 5 -11 6 -9 8 -9 8 -12 7 -11 7 -11 7 -9 7 -9 6 -10 7 -10 6 -9 5 -7 6 -7 6 -8 5 -6 7 -7 7 -9 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12337522,0,84,0,0,12.7278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 11 8 9 8 13 7 7 7 9 6 8 8 10 5 9 8 10 7 10 7 8 5 8 7 8 6 7 6 11 8 7 7 6 9 7 5 8 6 7 8 7 5 7 8 7 8 9 8 9 0 0 7 5 7 6 7 9 8 5 7 6 6 8 10 6 7 5 7 6 7 5 10 3 5 4 7 5 11 5 7 5 9 7 7 5 8 3 5 4 7 3 10 5 5 5 9 3 7 4 4 5 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12349732,0,84,0,0,12.7516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 7 32 5 33 10 37 4 42 9 29 7 28 7 24 16 28 -1 21 12 32 11 31 5 25 11 20 14 28 11 30 10 28 15 16 12 29 11 30 10 21 15 31 11 12 4 26 23 21 15 21 10 0 0 25 1 28 15 16 2 24 -1 25 2 23 12 20 4 24 10 26 10 24 4 20 0 22 7 16 12 23 6 19 8 26 8 29 5 24 3 22 -4 21 -1 18 7 23 1 23 2 20 3 20 4 14 -2 0 0 0 0 0 0 0 0 0 0 ]
