type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11795178,0,84,0,0,12.4637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -15 -22 -15 -21 -15 -25 -12 -22 -11 -21 -11 -21 -10 -21 -8 -22 -10 -22 -13 -22 -10 -21 -10 -22 -9 -21 -9 -22 -9 -21 -10 -21 -8 -17 -9 -20 -9 -19 -9 -18 -7 -19 -8 -16 -9 -17 -9 -18 -9 -18 0 0 -10 -16 -11 -16 -11 -17 -12 -13 -11 -16 -12 -16 -11 -15 -12 -13 -12 -15 -13 -14 -14 -14 -11 -14 -13 -12 -13 -13 -12 -14 -12 -13 -15 -12 -14 -12 -12 -13 -12 -10 -12 -12 -12 -11 -12 -12 -15 -11 -12 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11795549,0,84,0,0,12.5117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 21 -12 21 -13 24 -14 20 -13 20 -15 19 -16 19 -15 19 -14 17 -16 18 -15 20 -15 17 -15 17 -15 15 -14 18 -14 17 -12 14 -13 15 -13 16 -14 15 -12 15 -12 14 -14 15 -12 15 -13 14 0 0 -11 15 -12 17 -11 17 -9 16 -12 15 -9 16 -10 15 -8 15 -9 15 -7 15 -8 18 -8 16 -6 16 -8 16 -7 14 -7 17 -6 18 -7 17 -7 16 -4 15 -6 15 -6 15 -5 15 -4 16 -5 16 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13812037,0,84,0,0,14.2004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -11 21 -9 21 -13 23 -10 20 -12 21 -14 19 -13 18 -12 18 -13 18 -13 19 -12 18 -13 19 -12 16 -12 15 -13 18 -12 18 -9 14 -11 15 -10 16 -12 15 -11 16 -9 12 -10 15 -11 15 -12 17 0 0 -8 15 -7 15 -8 16 -6 16 -7 14 -6 16 -7 16 -6 16 -4 15 -3 16 -4 16 -4 14 -3 16 -4 16 -4 14 -4 16 -3 16 0 16 -1 17 0 14 -1 15 -1 15 -2 13 0 16 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13812419,0,84,0,0,14.2336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 7 -21 6 -26 4 -21 7 -22 5 -20 4 -23 6 -18 9 -21 7 -16 8 -21 13 -22 9 -24 11 -21 10 -15 11 -20 10 -19 11 -17 10 -17 6 -19 7 -16 10 -14 8 -15 10 -17 9 -16 9 -18 0 0 7 -15 7 -19 6 -19 5 -17 6 -17 8 -17 6 -14 5 -15 3 -18 3 -16 9 -16 4 -17 4 -16 5 -14 1 -17 4 -18 5 -20 2 -16 1 -14 4 -17 3 -17 3 -16 4 -15 5 -17 3 -16 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13812798,0,84,0,0,14.2744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 8 21 6 24 5 24 5 22 4 21 0 25 3 18 -2 22 2 25 3 24 1 22 2 23 3 21 -2 22 1 20 3 19 0 19 1 18 0 16 0 15 1 18 1 13 2 18 4 19 2 16 0 0 3 18 5 15 2 17 5 17 5 17 3 18 6 15 4 15 -1 14 6 10 4 14 5 13 7 13 5 16 4 17 9 15 9 14 6 17 6 16 5 15 7 15 5 13 8 13 6 14 7 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13813199,0,84,0,0,14.3102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -8 23 -4 26 -10 26 -12 22 -9 21 -9 21 -8 19 -11 20 -10 18 -13 19 -13 20 -14 18 -11 18 -11 18 -10 18 -10 19 -7 14 -11 15 -9 16 -9 15 -10 14 -10 12 -12 13 -10 16 -12 16 0 0 -8 14 -10 16 -8 17 -8 15 -8 13 -7 17 -8 13 -4 15 -11 16 -9 21 -4 16 -5 14 -6 14 -7 14 -6 14 -5 16 -8 15 -5 14 -3 17 -2 14 -4 15 -4 16 -4 13 -7 14 -4 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13816696,0,84,0,0,14.352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 19 -12 22 -11 24 -11 22 -9 21 -7 22 -7 20 -7 21 -6 21 -7 22 -6 20 -5 21 -6 21 -5 19 -6 21 -4 19 -5 17 -5 19 -5 20 -3 18 -5 17 -5 17 -4 16 -5 19 -5 17 -5 0 0 16 -6 17 -7 16 -8 15 -8 13 -7 14 -9 16 -8 13 -7 13 -9 13 -11 13 -9 13 -9 12 -10 13 -10 12 -11 13 -11 14 -11 13 -11 11 -11 11 -12 12 -12 11 -10 11 -10 11 -11 11 -12 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13817584,0,84,0,0,14.3936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -16 -23 -13 -27 -16 -25 -16 -23 -15 -22 -16 -21 -16 -17 -19 -19 -17 -17 -17 -17 -22 -18 -18 -16 -20 -15 -17 -16 -17 -17 -19 -17 -16 -14 -16 -16 -15 -15 -15 -14 -17 -14 -16 -13 -15 -14 -16 -15 -18 -14 -14 0 0 -15 -12 -17 -12 -16 -14 -15 -12 -16 -13 -16 -13 -16 -11 -15 -12 -15 -10 -17 -11 -16 -9 -16 -9 -15 -10 -17 -10 -16 -10 -17 -8 -17 -11 -15 -8 -16 -7 -16 -7 -16 -10 -16 -7 -15 -8 -18 -9 -16 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13821685,0,84,0,0,14.4418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -19 -16 -20 -16 -20 -19 -17 -17 -17 -17 -14 -17 -15 -17 -15 -18 -13 -16 -14 -18 -15 -18 -14 -20 -14 -19 -15 -16 -15 -16 -13 -18 -11 -16 -12 -16 -13 -15 -12 -14 -13 -16 -10 -15 -13 -14 -13 -15 -13 -15 0 0 -13 -13 -14 -13 -15 -13 -14 -12 -13 -12 -14 -11 -13 -12 -15 -11 -15 -9 -14 -9 -16 -10 -15 -10 -14 -10 -16 -10 -15 -10 -15 -9 -16 -10 -14 -7 -15 -8 -16 -7 -14 -9 -16 -7 -14 -5 -16 -7 -15 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13823624,0,84,0,0,14.4899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 12 -20 13 -21 14 -23 12 -20 14 -18 14 -18 15 -17 15 -17 15 -16 17 -17 15 -16 15 -16 17 -15 15 -15 17 -15 14 -14 12 -12 13 -14 13 -14 14 -13 12 -14 11 -13 13 -13 13 -14 12 -13 0 0 12 -11 10 -13 11 -15 10 -14 10 -13 11 -14 11 -15 8 -13 6 -14 7 -13 8 -15 9 -14 7 -13 7 -14 7 -14 8 -15 9 -15 7 -16 8 -14 6 -15 8 -15 7 -14 6 -14 7 -16 6 -13 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13823997,0,84,0,0,14.5329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -29 -4 -29 -5 -30 -6 -27 -6 -27 -8 -25 -9 -23 -7 -25 -9 -23 -7 -27 -6 -25 -8 -24 -7 -24 -6 -23 -9 -25 -8 -22 -9 -20 -7 -22 -8 -20 -9 -20 -7 -19 -8 -18 -5 -20 -6 -22 -6 -21 -7 0 0 -20 -6 -20 -5 -20 -5 -17 -3 -20 -2 -19 -4 -19 -2 -16 -2 -19 -2 -17 0 -20 -1 -19 0 -17 0 -20 0 -18 0 -19 1 -19 2 -18 1 -19 2 -18 1 -19 2 -17 3 -19 2 -19 4 -17 1 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15899096,0,84,0,0,16.2875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -3 -24 -3 -23 -4 -25 -3 -23 -3 -25 0 -24 0 -22 1 -24 0 -20 0 -24 0 -24 0 -22 1 -22 1 -22 0 -20 0 -21 0 -20 1 -21 0 -20 0 -19 0 -18 1 -17 0 -19 -1 -20 -1 -19 0 0 -2 -18 -1 -17 -3 -20 -3 -16 -3 -17 -3 -16 -3 -18 -5 -17 -4 -16 -4 -16 -5 -17 -4 -17 -6 -16 -5 -16 -5 -14 -7 -16 -5 -15 -7 -15 -7 -14 -7 -13 -7 -16 -6 -14 -6 -14 -7 -14 -9 -15 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15899445,0,84,0,0,16.3221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 19 10 19 12 23 14 22 17 14 11 16 11 16 14 15 16 16 16 16 14 17 14 13 16 12 14 13 14 14 16 11 14 11 11 12 12 13 17 12 14 11 12 9 12 13 13 12 15 11 12 0 0 12 11 12 11 13 11 17 8 11 9 12 7 13 10 12 10 13 14 10 7 13 7 13 10 12 8 14 6 13 8 13 9 16 9 15 6 13 7 12 8 9 9 14 5 16 8 13 5 13 7 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15899874,0,84,0,0,16.3602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 22 -12 21 -13 23 -17 20 -13 22 -11 17 -18 18 -16 17 -16 19 -14 14 -16 16 -19 16 -16 15 -17 12 -14 15 -15 14 -15 13 -14 14 -14 11 -15 13 -12 13 -14 12 -12 12 -16 12 -14 13 -12 13 0 0 -11 13 -13 14 -15 14 -10 13 -11 9 -9 12 -9 16 -11 13 -6 15 -12 17 -10 13 -9 11 -9 14 -6 13 -8 13 -8 16 -8 13 -5 12 -5 12 -5 16 -8 14 -4 13 -6 14 -9 14 -6 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15907587,0,84,0,0,16.4032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -2 -27 -1 -27 0 -31 0 -27 0 -26 3 -26 3 -25 1 -26 2 -24 5 -28 3 -26 5 -25 4 -24 5 -22 6 -24 4 -23 4 -20 6 -21 4 -20 4 -21 6 -19 4 -20 5 -21 1 -22 2 -19 0 0 4 -21 2 -22 1 -21 0 -19 3 -19 2 -22 2 -19 -1 -18 2 -20 0 -18 0 -18 -1 -17 -2 -18 -4 -19 0 -20 -1 -21 -2 -19 -4 -18 -2 -18 -3 -17 -3 -18 -2 -19 -2 -19 -4 -18 -3 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15912646,0,84,0,0,16.4449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -27 4 -28 5 -31 1 -27 1 -27 2 -27 1 -25 -1 -26 -1 -24 0 -26 -1 -26 1 -26 -3 -25 0 -23 -2 -24 -4 -23 -2 -22 -2 -21 -1 -22 0 -20 -2 -22 -3 -19 -3 -18 -1 -22 -1 -22 0 0 0 -21 0 -21 0 -20 2 -19 2 -20 1 -19 2 -18 0 -19 2 -18 3 -18 3 -20 1 -18 4 -18 5 -19 3 -18 3 -18 4 -19 5 -17 7 -19 4 -17 6 -17 5 -16 4 -15 3 -17 7 -18 7 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15913048,0,84,0,0,16.4862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 18 -21 17 -21 16 -25 17 -24 15 -20 13 -21 13 -22 12 -22 14 -20 11 -22 12 -22 13 -23 10 -24 9 -21 9 -23 10 -22 11 -22 8 -22 9 -19 9 -19 8 -19 8 -19 6 -19 9 -18 10 -18 9 0 0 -17 10 -18 10 -17 12 -16 12 -16 8 -14 10 -16 12 -14 11 -15 11 -13 12 -15 14 -14 13 -13 12 -13 13 -14 12 -13 15 -13 13 -12 15 -12 11 -11 12 -12 12 -11 12 -12 12 -12 15 -11 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15916294,0,84,0,0,16.5298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -25 -6 -25 -5 -26 -5 -25 -3 -24 -2 -25 -3 -22 -1 -23 -1 -22 -2 -25 -2 -24 -2 -23 0 -21 0 -22 -2 -21 0 -21 -2 -20 -1 -20 1 -20 1 -17 1 -18 1 -16 1 -20 -2 -18 -2 -19 0 0 -2 -18 -2 -19 -5 -20 -4 -18 -2 -16 -2 -19 -4 -17 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -15 -5 -17 -5 -16 -7 -16 -6 -16 -6 -15 -7 -16 -7 -14 -6 -15 -6 -13 -6 -14 -7 -14 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15916727,0,84,0,0,16.5737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 14 -19 16 -19 16 -21 16 -17 15 -18 17 -17 17 -16 15 -17 15 -15 18 -16 16 -17 17 -14 17 -14 15 -13 15 -15 15 -14 15 -13 15 -10 12 -14 14 -12 16 -12 12 -11 14 -12 14 -11 13 -13 0 0 11 -13 13 -14 12 -14 9 -13 9 -16 10 -15 10 -15 10 -14 10 -14 9 -14 9 -14 7 -13 7 -14 7 -14 6 -14 6 -14 7 -17 6 -15 6 -15 5 -15 6 -15 4 -14 5 -15 5 -14 5 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15917182,0,84,0,0,16.6167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -24 10 -23 11 -25 10 -23 9 -22 8 -23 8 -21 6 -23 6 -20 7 -23 5 -23 7 -22 5 -23 5 -21 4 -21 3 -20 5 -17 4 -16 4 -19 4 -18 4 -16 7 -15 5 -19 2 -18 9 -18 5 0 0 -17 7 -20 6 -18 8 -16 6 -18 5 -15 6 -17 5 -13 6 -14 10 -13 9 -15 9 -15 9 -14 8 -15 9 -14 8 -15 10 -14 8 -12 9 -14 9 -13 9 -13 9 -12 8 -12 10 -11 11 -12 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15975043,0,84,0,0,16.6575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 16 -18 16 -19 16 -20 14 -18 16 -17 16 -15 15 -15 16 -16 16 -15 17 -16 17 -15 16 -14 17 -15 15 -13 17 -13 16 -14 14 -13 13 -13 14 -13 15 -12 13 -12 14 -9 14 -12 14 -14 13 -12 0 0 11 -12 12 -15 14 -13 10 -14 11 -13 11 -16 11 -13 11 -14 10 -13 9 -14 10 -15 8 -14 8 -12 8 -13 9 -13 8 -14 8 -15 8 -14 8 -15 4 -14 8 -15 7 -14 7 -14 6 -16 8 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17187831,0,84,0,0,17.5759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 4 24 0 25 -5 24 -1 25 -1 23 -8 24 -5 22 -7 23 -6 22 -9 24 -11 23 -5 24 -7 21 -5 22 -10 18 -8 22 -9 18 -9 19 -9 20 -10 18 -7 16 -6 16 -8 16 -11 18 -6 19 0 0 -6 18 -8 14 -10 19 -7 15 -8 16 -5 15 -8 15 -7 14 -7 10 -10 18 -10 19 -7 20 -2 18 -3 15 -4 16 -5 19 -5 13 -3 16 -6 14 -3 15 -4 16 -5 16 -1 15 -7 14 -2 18 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17188226,0,84,0,0,17.6079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -20 7 -23 8 -28 10 -20 9 -21 5 -19 4 -20 4 -20 2 -22 3 -25 2 -15 4 -23 5 -21 -1 -18 0 -20 0 -15 3 -15 1 -19 1 -19 1 -18 1 -17 4 -16 1 -16 1 -17 3 -17 2 0 0 -16 5 -17 5 -16 6 -16 4 -16 3 -16 7 -18 5 -16 5 -18 8 -17 6 -15 3 -15 6 -16 7 -14 5 -12 6 -14 6 -14 6 -16 5 -14 5 -14 10 -14 2 -12 6 -13 7 -15 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17189075,0,84,0,0,17.6482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 7 24 8 23 6 24 6 23 4 22 5 23 5 24 2 21 4 21 2 23 5 22 1 22 2 22 1 21 1 22 2 21 1 18 1 18 0 19 0 18 3 20 1 18 1 18 2 19 1 18 0 0 4 17 3 18 3 17 3 18 3 16 3 17 2 18 3 16 4 16 5 15 6 16 6 15 4 16 6 14 7 14 5 17 7 15 7 15 5 15 7 16 7 15 5 14 6 15 7 14 6 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17189452,0,84,0,0,17.6838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 14 -16 19 -22 20 -20 17 -15 14 -13 17 -16 15 -17 20 -12 16 -14 16 -16 16 -16 18 -17 17 -15 16 -13 17 -14 14 -12 15 -13 14 -14 18 -12 16 -10 16 -13 13 -11 16 -12 14 -14 14 -13 0 0 15 -15 12 -12 14 -12 13 -16 15 -12 15 -14 10 -12 8 -11 16 -8 8 -10 9 -17 8 -9 9 -14 10 -16 9 -13 8 -15 11 -16 8 -16 10 -17 9 -13 7 -13 8 -15 6 -14 6 -16 7 -14 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17189722,0,84,0,0,17.7269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 4 22 5 21 3 20 0 23 1 22 2 22 0 17 4 17 -3 19 2 21 2 21 1 19 -1 21 2 18 3 23 0 19 1 18 -1 16 3 16 2 18 4 15 3 15 1 16 3 17 2 18 0 0 3 14 6 15 5 16 7 15 4 15 5 14 4 12 8 13 9 16 6 16 4 15 8 12 6 12 8 13 9 13 7 12 10 14 7 10 10 13 11 12 8 12 8 9 8 8 8 8 10 11 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17199196,0,84,0,0,17.7628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -11 -22 -14 -23 -13 -22 -13 -24 -9 -23 -11 -24 -6 -21 -8 -22 -9 -20 -10 -22 -8 -21 -8 -22 -7 -21 -9 -20 -9 -22 -8 -19 -7 -18 -7 -18 -7 -17 -7 -17 -6 -18 -6 -16 -8 -17 -11 -20 -8 -18 0 0 -10 -15 -12 -16 -11 -17 -10 -15 -9 -16 -10 -17 -10 -17 -11 -15 -12 -14 -11 -13 -12 -14 -12 -14 -12 -13 -12 -13 -12 -14 -14 -13 -10 -15 -14 -12 -12 -12 -12 -13 -11 -12 -12 -11 -12 -9 -13 -10 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17199842,0,84,0,0,17.8101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -17 18 -16 18 -20 17 -20 16 -17 17 -18 15 -18 16 -17 16 -18 13 -18 15 -17 14 -20 13 -19 10 -18 12 -20 13 -17 12 -15 11 -16 11 -15 12 -17 13 -17 11 -15 11 -18 9 -15 12 -14 11 0 0 -14 12 -13 12 -13 15 -12 14 -14 11 -16 13 -12 11 -13 12 -12 13 -11 13 -11 14 -12 13 -11 14 -11 13 -11 13 -10 13 -11 14 -8 15 -10 14 -7 14 -9 13 -9 12 -9 15 -10 16 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17200198,0,84,0,0,17.8541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -16 18 -17 19 -17 19 -18 18 -18 14 -18 16 -17 13 -17 15 -18 13 -20 14 -17 15 -18 13 -18 13 -17 14 -17 14 -20 13 -16 11 -16 11 -18 12 -17 9 -16 12 -14 9 -17 13 -18 11 -14 12 0 0 -13 11 -14 13 -15 13 -12 14 -13 12 -12 13 -16 12 -13 13 -12 12 -11 12 -11 13 -13 12 -11 12 -10 13 -10 11 -13 14 -11 14 -10 13 -9 12 -9 13 -10 15 -11 11 -10 12 -10 15 -8 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17200598,0,84,0,0,17.8982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -2 24 -3 26 -6 26 -5 22 -6 22 -6 23 -8 23 -7 22 -6 20 -7 21 -6 21 -8 23 -9 20 -10 19 -9 21 -8 20 -7 17 -8 20 -8 17 -9 16 -7 17 -9 17 -8 17 -7 17 -6 17 0 0 -7 16 -6 17 -6 17 -5 16 -4 18 -6 15 -6 17 -6 16 -5 18 -6 15 -4 18 -4 16 -4 16 -4 17 -5 14 -4 19 -5 19 -3 16 -5 17 -3 15 -5 15 -4 15 -2 15 -1 15 -3 14 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19376847,0,84,0,0,19.7649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -24 -7 -26 -6 -27 -9 -24 -9 -23 -8 -22 -8 -23 -11 -22 -11 -21 -9 -23 -12 -22 -9 -22 -11 -21 -10 -21 -12 -21 -11 -19 -10 -18 -10 -20 -11 -18 -9 -18 -9 -18 -10 -14 -7 -18 -10 -19 -9 -19 -9 0 0 -18 -9 -18 -8 -17 -8 -17 -7 -16 -5 -19 -7 -17 -7 -17 -5 -18 -5 -17 -5 -18 -5 -16 -4 -18 -4 -16 -3 -19 -5 -18 -5 -18 -3 -17 -2 -15 -3 -17 -2 -17 -2 -17 -1 -18 -2 -19 -2 -17 -4 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19379448,0,84,0,0,19.802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -8 20 -9 21 -11 24 -9 18 -10 19 -10 20 -9 18 -11 18 -10 17 -13 18 -12 19 -13 18 -12 16 -9 14 -10 18 -11 16 -9 14 -10 15 -9 15 -10 14 -9 15 -7 12 -8 14 -10 15 -8 15 0 0 -7 14 -9 14 -8 16 -8 14 -7 14 -8 15 -7 15 -6 14 -6 13 -6 14 -6 16 -5 14 -5 16 -5 15 -5 14 -4 15 -5 15 -4 15 -3 14 -4 14 -2 14 -3 14 -3 13 -4 15 -3 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19379858,0,84,0,0,19.8432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 20 8 22 9 21 10 20 9 18 10 18 10 18 9 18 9 17 9 18 9 17 8 19 10 17 10 16 11 16 11 17 10 14 8 15 9 14 8 13 9 13 9 13 8 15 8 16 9 14 7 0 0 16 5 14 8 16 7 16 5 14 7 17 6 15 5 14 3 14 4 14 5 14 5 15 4 15 3 15 2 13 4 16 3 14 2 15 1 15 3 14 1 14 2 15 2 14 0 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19380891,0,84,0,0,19.8795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 14 -15 15 -17 17 -18 16 -16 15 -13 17 -14 13 -14 16 -13 16 -12 17 -13 16 -11 16 -12 18 -11 17 -11 17 -11 16 -11 13 -8 15 -8 16 -10 15 -8 14 -10 13 -9 16 -10 16 -8 14 -9 0 0 15 -8 14 -8 14 -10 12 -11 13 -11 12 -12 13 -10 12 -10 13 -10 11 -10 11 -10 12 -8 12 -11 11 -10 11 -10 11 -11 12 -12 9 -10 10 -10 9 -12 10 -9 11 -10 10 -11 11 -13 10 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
