type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11531638,0,84,0,0,12.2195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 -3 -26 -1 -27 0 -28 1 -27 1 -25 3 -26 4 -24 3 -26 2 -24 1 -25 0 -25 4 -23 2 -28 3 -23 0 -27 3 -23 0 -23 3 -22 2 -25 0 -23 3 -21 2 -20 1 -22 1 -24 4 -23 0 0 -1 -22 0 -23 -2 -23 -3 -21 -1 -20 -2 -21 -4 -23 -4 -18 -3 -22 -4 -19 -4 -22 -3 -19 -5 -20 -3 -19 -5 -18 -4 -20 -6 -20 -7 -19 -5 -18 -6 -16 -7 -19 -3 -17 -5 -17 -5 -18 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13563711,0,84,0,0,13.9525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 20 -8 20 -11 20 -8 19 -10 21 -5 22 -5 18 -7 20 -7 18 -8 21 -4 21 -9 21 -8 18 -7 18 -5 21 -6 20 -5 19 -4 17 -4 20 -6 18 -4 19 -7 16 -4 19 -3 21 -6 18 -6 0 0 17 -5 20 -4 18 -4 17 -9 18 -5 18 -5 17 -5 17 -6 17 -7 17 -7 18 -8 18 -6 16 -5 17 -7 16 -8 17 -8 18 -6 15 -6 15 -5 14 -7 16 -6 14 -5 16 -5 17 -6 14 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13566117,0,84,0,0,13.9843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 5 20 5 23 5 23 2 22 3 20 5 22 2 20 4 22 3 20 2 23 3 21 1 19 2 21 2 18 1 20 3 18 3 18 3 19 1 20 6 17 3 17 3 16 3 20 2 20 3 19 0 0 4 17 3 18 4 21 6 18 5 17 5 19 5 17 5 15 7 16 4 17 7 16 3 15 4 17 6 16 6 16 7 15 6 19 4 15 6 15 7 13 7 17 5 16 6 15 5 15 5 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13566405,0,84,0,0,14.0198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 13 19 14 20 12 20 9 21 9 18 9 20 8 17 9 19 8 18 11 19 12 17 9 18 9 20 10 18 8 18 9 18 7 14 7 15 7 19 9 15 9 17 6 14 8 15 7 18 8 17 0 0 11 15 9 15 10 18 9 13 9 16 10 15 9 16 9 15 10 16 10 12 11 16 9 14 9 14 10 11 10 16 12 15 11 16 12 13 9 15 11 13 10 13 9 12 10 11 13 13 10 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13566730,0,84,0,0,14.0575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 6 12 12 15 4 20 13 10 8 18 7 18 13 16 10 15 7 20 8 20 15 22 8 19 12 20 10 17 13 18 11 17 12 19 9 14 11 14 9 16 13 19 7 14 8 18 7 16 12 17 0 0 10 15 14 18 12 12 11 17 8 15 10 16 12 11 13 10 3 18 5 8 7 8 9 14 14 12 11 15 8 12 12 14 10 14 14 8 11 13 11 13 12 11 9 11 13 12 9 13 11 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13567168,0,84,0,0,14.0954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -18 17 -17 20 -16 22 -17 18 -14 16 -17 16 -17 17 -19 16 -17 16 -17 18 -18 18 -18 14 -20 15 -17 14 -17 20 -17 17 -16 11 -14 13 -17 13 -17 13 -18 16 -18 15 -18 15 -20 13 -16 17 0 0 -17 16 -17 15 -16 15 -14 15 -15 16 -14 15 -14 18 -11 13 -14 16 -15 13 -16 14 -13 13 -15 13 -16 12 -12 13 -16 16 -16 17 -12 17 -12 15 -9 16 -14 13 -13 14 -13 15 -12 16 -14 11 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13567550,0,84,0,0,14.1399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 14 -17 13 -18 17 -16 17 -17 16 -17 17 -14 13 -12 17 -15 15 -15 17 -16 17 -15 20 -15 18 -14 14 -12 17 -13 15 -14 14 -12 12 -10 13 -12 14 -11 16 -11 13 -10 15 -13 15 -13 14 -13 0 0 15 -13 14 -14 16 -12 14 -14 14 -9 12 -13 16 -10 14 -14 12 -12 11 -12 15 -14 11 -10 12 -12 13 -13 13 -11 12 -11 14 -14 9 -13 13 -13 12 -11 12 -10 13 -10 13 -10 13 -12 12 -13 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13567922,0,84,0,0,14.1844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -7 -25 -8 -25 -9 -27 -6 -26 -4 -27 -4 -25 -5 -21 -3 -24 -3 -23 -3 -25 -5 -22 -4 -25 -3 -23 -4 -24 -3 -27 -2 -20 -1 -22 -4 -21 -1 -25 -4 -22 -3 -25 -3 -21 -3 -21 -3 -23 -4 -21 0 0 -4 -22 -4 -21 -3 -23 -5 -21 -4 -20 -3 -21 -4 -20 -3 -19 -6 -19 -5 -20 -6 -21 -3 -18 -5 -22 -5 -17 -7 -18 -5 -21 -6 -23 -6 -21 -5 -20 -6 -15 -1 -20 -6 -18 -4 -18 -5 -21 -5 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13568406,0,84,0,0,14.229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 5 -26 5 -27 4 -29 7 -25 7 -24 8 -26 6 -21 8 -20 8 -20 9 -25 7 -22 10 -22 8 -22 7 -22 9 -23 8 -22 6 -21 7 -22 9 -19 9 -20 7 -19 7 -17 10 -20 9 -22 9 -20 0 0 6 -21 7 -22 8 -23 3 -23 4 -22 7 -20 5 -21 7 -16 5 -20 3 -20 5 -24 5 -18 5 -20 3 -21 6 -20 5 -22 5 -22 6 -19 5 -20 2 -19 6 -19 3 -20 4 -20 3 -20 5 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13568772,0,84,0,0,14.2692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -5 -23 -3 -23 -4 -24 -2 -23 -3 -22 0 -24 -2 -22 -1 -21 -1 -20 -3 -24 -1 -23 2 -23 -1 -24 -2 -23 -2 -23 -1 -21 0 -20 2 -18 0 -22 -1 -19 -4 -21 -2 -14 1 -18 -1 -21 -1 -20 0 0 -2 -21 -3 -21 -2 -21 -5 -20 1 -20 -1 -20 -3 -17 0 -18 -3 -17 -4 -19 -4 -21 -2 -15 -2 -17 -3 -19 -4 -16 -4 -18 -2 -20 -3 -19 -4 -17 -3 -16 -2 -16 -2 -16 -4 -17 -4 -15 -5 -14 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15578366,0,84,0,0,15.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 17 19 14 19 16 21 12 18 11 20 13 19 12 17 11 18 10 18 11 20 11 23 10 20 9 19 8 17 11 20 10 19 8 16 10 16 9 16 10 18 10 16 7 14 9 17 10 18 11 18 0 0 10 14 10 15 11 16 10 14 10 14 10 13 10 15 9 12 11 13 11 13 10 13 9 11 11 13 12 12 11 11 12 12 11 11 12 12 9 10 10 8 10 11 11 9 9 9 10 11 12 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15578776,0,84,0,0,15.9973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 16 12 17 11 18 19 14 14 14 11 17 13 12 17 13 12 14 12 14 14 16 14 15 15 11 15 10 15 13 14 14 15 12 14 11 10 11 12 10 13 12 12 11 9 11 13 13 15 11 13 0 0 11 10 13 13 13 11 12 9 10 9 13 10 12 12 8 9 19 6 10 3 10 6 11 9 11 8 10 8 8 7 12 7 11 9 12 7 11 8 12 6 11 6 10 5 10 7 13 6 9 5 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15579232,0,84,0,0,16.0351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 12 -25 8 -24 15 -25 11 -26 10 -18 14 -23 12 -18 14 -17 15 -15 13 -23 13 -17 13 -14 15 -18 12 -18 17 -15 13 -17 11 -14 11 -15 16 -14 13 -14 12 -14 11 -14 13 -15 16 -13 12 -15 0 0 13 -14 13 -14 11 -16 10 -15 12 -12 13 -13 10 -11 7 -16 26 -4 16 -11 10 -14 7 -14 8 -15 13 -12 9 -16 10 -14 12 -14 11 -15 12 -14 7 -11 11 -15 13 -10 9 -10 10 -10 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15579589,0,84,0,0,16.0788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 12 18 13 20 14 21 12 20 12 19 11 18 12 18 10 18 11 19 10 20 12 19 13 19 11 19 8 17 10 19 11 18 9 15 9 18 10 17 10 15 11 16 7 13 9 17 10 16 11 16 0 0 11 15 11 16 12 14 11 12 11 14 10 14 11 13 10 12 13 10 11 12 12 14 11 13 12 12 12 10 10 11 13 12 11 11 13 11 11 10 11 8 10 8 11 8 12 8 13 9 11 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15580045,0,84,0,0,16.1178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 14 15 12 20 13 19 7 17 9 12 12 23 12 13 10 17 9 17 10 17 13 18 10 15 13 16 11 18 11 14 10 15 9 14 10 13 11 14 10 14 10 12 8 12 11 15 11 14 11 12 0 0 14 9 13 12 13 11 15 8 9 12 11 7 11 9 14 4 14 12 12 6 18 5 11 3 17 7 14 8 15 6 14 4 13 5 15 5 13 6 11 3 12 3 13 3 10 5 12 3 11 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15580451,0,84,0,0,16.1554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 22 1 23 6 25 6 20 6 22 6 21 6 20 9 21 8 19 7 22 9 22 8 19 9 21 8 20 7 19 7 19 7 18 7 17 8 17 8 16 9 18 9 14 9 18 8 19 8 16 8 0 0 17 6 18 5 18 6 17 5 15 6 17 4 15 6 14 2 16 5 15 3 16 5 14 2 15 3 14 2 16 5 17 5 15 3 14 3 16 4 14 2 14 3 15 2 12 3 14 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15589686,0,84,0,0,16.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 0 27 -1 26 -2 29 -2 26 -3 24 -3 26 -5 23 -3 24 -4 20 -6 23 -3 24 -5 25 -4 23 -2 21 -5 23 -4 24 -2 21 -6 20 -4 21 -4 20 -2 21 -3 19 -4 22 -5 22 -3 22 0 0 -1 20 -2 21 -2 22 1 20 -2 19 1 18 -1 21 -2 18 1 18 0 18 0 19 -1 16 0 19 2 17 0 18 1 20 1 20 2 16 1 19 3 17 2 16 2 16 4 17 2 18 1 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15590245,0,84,0,0,16.2293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -22 8 -24 10 -26 9 -24 7 -24 4 -24 6 -20 4 -23 3 -22 3 -27 3 -23 6 -22 3 -24 5 -21 4 -22 4 -22 5 -18 4 -19 3 -19 2 -19 4 -19 3 -17 2 -19 3 -20 4 -19 3 0 0 -17 5 -16 4 -20 5 -15 7 -18 3 -18 4 -17 6 -14 4 -18 5 -16 6 -18 8 -16 7 -17 6 -15 8 -15 7 -17 7 -16 6 -15 8 -15 6 -14 7 -15 5 -14 5 -15 6 -16 6 -14 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15590632,0,84,0,0,16.2695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 20 -12 21 -13 22 -13 20 -12 19 -9 20 -11 18 -9 20 -8 20 -8 21 -9 20 -10 20 -8 20 -9 19 -8 20 -8 18 -8 17 -10 17 -8 19 -7 16 -8 19 -8 14 -8 17 -8 17 -10 17 -6 0 0 14 -9 18 -9 16 -11 15 -10 15 -9 14 -10 17 -11 14 -9 15 -11 14 -10 13 -11 12 -10 12 -12 13 -11 13 -9 15 -10 14 -11 12 -10 12 -10 10 -11 11 -10 10 -10 11 -10 10 -11 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17643074,0,84,0,0,18.0318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 14 18 14 18 16 21 10 18 11 16 12 17 9 17 11 19 9 15 12 17 9 19 12 18 9 18 7 18 9 17 7 17 9 14 9 14 9 15 8 15 9 16 8 14 9 15 10 15 11 15 0 0 10 15 10 15 10 13 13 14 10 13 10 12 9 13 11 13 14 13 11 9 13 13 10 10 13 12 13 12 12 13 11 12 12 12 12 9 10 11 12 7 10 10 10 11 10 8 10 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17646644,0,84,0,0,18.0619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -18 -12 -23 -11 -22 -12 -23 -13 -21 -12 -18 -12 -16 -14 -19 -14 -17 -12 -19 -12 -17 -14 -18 -13 -16 -14 -16 -12 -17 -15 -17 -13 -16 -10 -17 -10 -16 -14 -13 -11 -15 -13 -13 -10 -16 -12 -16 -13 -16 -9 0 0 -17 -9 -18 -8 -19 -8 -17 -9 -15 -11 -17 -10 -18 -10 -14 -9 -15 -10 -14 -9 -19 -8 -14 -7 -16 -8 -16 -8 -17 -10 -17 -7 -17 -12 -16 -11 -13 -8 -17 -6 -14 -8 -16 -7 -14 -8 -17 -7 -14 -8 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17647007,0,84,0,0,18.1088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -22 -15 -22 -13 -24 -15 -23 -14 -19 -17 -18 -14 -19 -15 -17 -17 -16 -15 -20 -15 -20 -17 -18 -15 -18 -17 -16 -14 -18 -17 -17 -15 -14 -13 -16 -15 -17 -15 -16 -14 -16 -16 -13 -13 -17 -16 -16 -16 -16 -14 0 0 -13 -14 -17 -13 -15 -14 -16 -12 -14 -12 -16 -12 -15 -13 -14 -11 -17 -12 -16 -12 -16 -11 -16 -11 -14 -13 -15 -11 -16 -11 -18 -11 -15 -12 -15 -11 -15 -7 -14 -10 -16 -11 -17 -11 -14 -9 -13 -9 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17647381,0,84,0,0,18.1577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -19 15 -20 18 -21 18 -20 14 -22 12 -18 14 -19 11 -18 13 -18 13 -23 12 -20 15 -21 13 -20 13 -18 9 -22 11 -21 12 -16 11 -19 12 -19 11 -18 9 -17 10 -15 9 -21 10 -20 13 -17 12 0 0 -15 12 -16 13 -19 15 -15 13 -15 12 -17 12 -15 12 -14 12 -15 14 -15 11 -14 15 -14 12 -16 13 -13 13 -13 10 -15 16 -13 13 -10 14 -13 14 -11 11 -14 10 -11 10 -11 14 -12 14 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17647711,0,84,0,0,18.2021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 5 22 4 25 4 24 2 24 2 22 3 20 2 20 3 21 1 20 2 22 1 21 1 22 1 19 -1 18 1 21 0 20 0 18 2 18 0 19 0 18 2 18 0 17 3 18 2 20 2 20 0 0 3 17 2 17 5 20 3 19 3 17 3 17 2 17 3 16 4 16 6 14 3 18 3 16 4 16 6 16 4 16 6 16 4 16 5 16 4 14 5 13 4 14 5 12 6 12 6 15 4 14 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17648048,0,84,0,0,18.2377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 14 -15 14 -19 19 -20 14 -17 17 -17 17 -17 14 -12 16 -15 14 -12 16 -13 16 -16 16 -13 16 -14 15 -13 17 -13 14 -13 15 -12 15 -15 16 -11 15 -14 13 -13 12 -12 17 -14 14 -15 12 -14 0 0 11 -15 12 -14 15 -15 10 -14 11 -14 12 -15 11 -13 10 -14 9 -14 9 -15 9 -15 9 -15 8 -15 10 -14 8 -13 9 -17 9 -16 9 -15 10 -14 5 -13 7 -14 7 -13 8 -14 8 -14 6 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17648504,0,84,0,0,18.281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -25 -4 -28 -4 -26 -5 -26 -4 -24 -5 -26 -5 -23 -7 -25 -7 -19 -7 -25 -6 -25 -6 -25 -9 -25 -7 -21 -7 -23 -7 -22 -5 -20 -5 -20 -8 -21 -5 -20 -5 -20 -4 -17 -6 -22 -7 -22 -7 -20 -4 0 0 -24 -5 -21 -3 -23 -5 -20 -2 -20 -6 -22 -5 -20 -5 -20 -1 -22 -2 -20 -4 -21 -1 -20 -3 -17 -2 -19 -4 -18 -4 -20 -2 -20 -2 -18 -1 -18 -3 -15 -2 -18 -2 -16 -2 -18 -1 -19 -2 -15 0 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17648897,0,84,0,0,18.3254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 2 -26 2 -28 3 -29 2 -25 4 -25 6 -26 6 -20 6 -24 6 -21 6 -24 5 -25 6 -23 7 -24 7 -19 7 -25 8 -20 7 -19 5 -21 5 -21 5 -17 8 -19 7 -20 7 -22 7 -20 6 -21 0 0 7 -20 8 -21 5 -18 3 -22 6 -20 6 -20 6 -22 4 -20 4 -19 4 -19 5 -21 4 -18 3 -17 4 -19 4 -19 3 -19 5 -21 4 -19 4 -17 2 -16 4 -15 4 -15 4 -18 4 -18 4 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17649290,0,84,0,0,18.3655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 17 15 21 18 22 20 21 16 14 17 16 18 17 15 14 16 13 17 16 18 18 15 13 18 15 18 15 17 15 17 15 16 13 13 13 13 15 15 12 14 14 13 10 12 15 16 15 17 14 14 0 0 14 12 16 15 17 14 16 10 14 12 17 11 16 10 14 9 17 11 15 9 16 11 12 12 15 9 13 9 15 11 18 8 17 10 14 9 13 8 15 8 15 7 15 8 15 7 15 8 14 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19768222,0,84,0,0,20.1569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -13 22 -15 23 -17 24 -14 22 -14 20 -17 21 -13 17 -15 19 -14 16 -16 20 -17 20 -15 18 -18 18 -16 17 -18 20 -17 19 -13 16 -13 18 -14 16 -13 16 -14 17 -13 13 -14 15 -14 17 -14 15 0 0 -13 17 -13 16 -12 19 -10 14 -12 18 -12 17 -12 16 -9 15 -11 17 -9 16 -10 18 -8 16 -8 15 -9 16 -9 17 -8 18 -10 16 -7 16 -9 15 -4 14 -9 17 -7 14 -7 14 -6 16 -8 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19768560,0,84,0,0,20.1914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 17 -12 19 -8 20 -10 17 -13 17 -10 20 -8 17 -6 18 -10 17 -8 19 -6 20 -9 21 -9 20 -7 18 -5 20 -6 18 -7 14 -5 20 -6 19 -5 17 -9 16 -5 14 -6 15 -7 15 -6 15 -7 0 0 12 -6 12 -8 15 -10 14 -9 16 -8 16 -9 12 -11 18 -9 9 -6 10 -11 12 -13 12 -7 13 -8 13 -6 13 -8 13 -10 14 -11 13 -9 10 -9 10 -9 12 -8 13 -8 8 -9 10 -8 10 -6 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19772985,0,84,0,0,20.2322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -10 -20 -13 -21 -11 -25 -10 -20 -9 -21 -9 -23 -7 -20 -8 -21 -8 -23 -10 -21 -9 -21 -10 -24 -8 -22 -7 -21 -9 -21 -7 -18 -8 -19 -7 -18 -8 -20 -8 -21 -8 -20 -9 -16 -7 -19 -6 -21 -9 -18 0 0 -10 -17 -10 -18 -8 -17 -11 -16 -10 -16 -11 -16 -8 -17 -9 -15 -11 -15 -11 -15 -12 -15 -10 -13 -11 -13 -11 -13 -9 -16 -11 -13 -11 -12 -9 -12 -12 -13 -12 -11 -11 -12 -10 -13 -10 -13 -11 -13 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19778059,0,84,0,0,20.2793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 6 21 9 22 5 24 5 24 4 20 4 24 3 19 3 22 0 20 -1 22 1 23 2 24 1 23 2 21 -1 22 1 22 1 19 2 19 -2 19 0 20 2 19 0 16 -1 19 1 18 -2 19 0 0 -1 17 0 19 -2 20 2 19 -1 18 2 19 -1 16 -11 15 -5 15 13 25 22 19 1 15 0 15 1 16 1 18 1 17 2 17 1 15 0 15 4 15 1 15 1 13 1 15 2 16 -2 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19780575,0,84,0,0,20.3163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 22 -6 23 -6 24 -7 22 -3 21 -3 23 -2 21 -3 22 -3 21 -2 25 0 22 -3 22 -1 22 0 20 -1 22 -1 22 -2 21 -2 19 0 18 -2 19 -2 18 -3 16 -3 19 -2 20 -1 20 -4 0 0 18 -3 17 -3 19 -4 17 -4 17 -4 18 -4 18 -4 17 -4 17 -4 14 -5 19 -5 15 -3 16 -6 16 -6 17 -7 17 -5 18 -4 17 -6 15 -5 15 -5 15 -2 14 -4 14 -4 14 -6 14 -6 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19781067,0,84,0,0,20.3561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 11 -21 11 -25 13 -26 13 -24 13 -22 12 -22 11 -18 13 -20 13 -19 13 -23 12 -22 13 -22 15 -22 13 -19 15 -23 14 -20 10 -16 12 -19 11 -18 12 -16 11 -19 11 -16 13 -22 11 -22 10 -19 0 0 10 -19 11 -18 11 -20 9 -18 9 -16 9 -18 10 -17 8 -16 9 -18 7 -19 8 -19 7 -17 6 -19 9 -16 6 -19 6 -19 5 -19 6 -20 8 -19 5 -19 5 -17 5 -18 5 -16 5 -16 7 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19781468,0,84,0,0,20.3988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 17 -19 17 -21 18 -20 18 -15 17 -14 17 -16 17 -14 15 -11 19 -5 11 -14 19 -16 17 -16 17 -14 16 -14 19 -14 18 -15 14 -13 14 -13 16 -12 13 -13 15 -12 13 -12 16 -14 17 -16 13 -14 0 0 11 -14 14 -13 13 -16 12 -14 10 -13 12 -14 11 -14 9 -13 9 -17 11 -13 10 -15 10 -16 11 -12 8 -14 9 -14 9 -15 10 -15 8 -15 8 -14 6 -14 8 -13 10 -12 9 -12 9 -14 7 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19781797,0,84,0,0,20.4422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -18 -12 -21 -12 -20 -11 -17 -16 -18 -12 -15 -14 -16 -12 -15 -13 -18 -10 -11 -27 -20 -14 -16 -15 -14 -16 -16 -13 -16 -15 -12 -14 -15 -15 -14 -12 -13 -15 -13 -14 -14 -13 -13 -13 -13 -14 -15 -15 -12 -12 0 0 -13 -12 -15 -14 -15 -13 -16 -12 -12 -11 -13 -13 -12 -13 -12 -11 -14 -11 -14 -9 -13 -10 -12 -9 -12 -9 -12 -7 -14 -9 -14 -9 -14 -12 -13 -10 -13 -10 -14 -8 -10 -10 -10 -12 -11 -8 -12 -11 -11 -10 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
