type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10797917,0,84,0,0,11.2266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 6 6 7 5 9 7 6 6 7 4 6 8 9 5 8 5 6 8 9 4 6 4 6 5 6 6 4 7 5 7 9 8 3 4 5 8 6 7 4 8 4 7 6 6 2 8 4 7 7 0 0 7 6 11 7 10 10 12 6 8 7 10 9 8 6 12 4 12 7 12 6 13 6 12 6 8 6 13 7 17 8 11 10 13 11 14 8 12 10 14 9 11 9 13 10 12 9 14 8 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10798356,0,84,0,0,11.2599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 4 2 9 0 14 -2 9 1 7 2 8 2 7 -2 7 0 9 -2 9 -1 7 0 7 -3 9 -3 9 -1 7 -5 6 -2 8 -5 6 -5 9 -3 8 -3 10 -4 7 -5 6 -4 11 -2 9 -6 0 0 6 -9 10 -4 13 -7 10 -10 12 -8 14 -10 10 -9 12 -6 9 -9 9 -12 7 -10 11 -8 11 -10 12 -8 13 -9 12 -9 15 -8 12 -12 13 -6 13 -10 15 -8 13 -10 12 -8 16 -10 14 -10 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10798797,0,84,0,0,11.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -11 -1 -10 -4 -13 0 -13 -2 -9 -4 -9 -3 -9 -4 -10 -3 -6 -2 -7 -4 -6 -3 -11 -5 -9 -3 -7 -1 -11 -3 -10 -5 -8 -4 -8 -2 -9 -1 -9 -1 -10 -2 -11 -3 -10 1 -13 -2 -12 -7 0 0 -10 -2 -12 -3 -10 -2 -12 -5 -11 -5 -13 -6 -11 -5 -13 -6 -15 -2 -16 -5 -14 -6 -13 -5 -14 -4 -15 -5 -16 -8 -16 -6 -14 -7 -14 -6 -13 -8 -15 -7 -12 -8 -17 -8 -15 -7 -13 -11 -15 -11 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10799244,0,84,0,0,11.3417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 -1 7 -3 7 -1 6 -1 9 0 6 -1 9 1 5 -1 7 3 5 -1 7 -1 8 2 6 1 6 0 7 0 7 3 6 2 6 4 9 1 5 3 7 2 3 3 7 3 9 3 8 2 8 0 0 4 10 7 7 4 9 7 7 5 9 6 7 8 9 5 8 7 8 6 10 8 12 5 10 8 10 9 12 7 11 10 11 8 10 8 12 8 9 8 10 9 11 8 9 10 10 11 15 7 12 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10799619,0,84,0,0,11.3751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -8 -6 -14 -4 -13 -3 -9 -5 -7 -5 -8 -4 -10 -4 -10 -5 -7 -3 -11 -6 -8 -4 -8 -2 -9 -3 -10 -2 -8 -2 -9 -4 -11 -3 -11 -2 -9 -4 -10 -2 -11 1 -11 0 -10 -3 -14 -2 -11 -1 0 0 -14 1 -14 1 -12 -1 -18 4 -15 0 -14 0 -18 0 -17 2 -15 2 -16 0 -17 0 -14 0 -16 1 -17 -1 -17 0 -20 -1 -22 -2 -18 1 -21 0 -18 2 -18 -2 -18 -1 -20 -1 -20 0 -23 -4 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10800042,0,84,0,0,11.4171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -5 -10 0 -9 -4 -10 0 -11 -1 -11 -5 -9 0 -12 0 -8 -2 -7 -2 -13 -1 -8 0 -13 -4 -12 -2 -9 -3 -13 -7 -9 -2 -7 -4 -7 -5 -9 -4 -9 -5 -10 -5 -7 0 -12 -3 -13 -4 -12 0 0 -7 -9 -2 -12 -8 -14 -7 -10 -4 -15 -6 -13 -5 -12 -6 -14 -6 -16 -7 -13 -2 -16 -6 -15 -5 -12 -6 -15 -6 -16 -6 -18 -7 -18 -7 -16 -6 -16 -7 -13 -6 -19 -7 -19 -3 -20 -2 -22 -4 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10840142,0,84,0,0,11.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -7 4 -11 5 -13 6 -7 6 -7 5 -12 3 -8 6 -6 7 -8 10 -12 6 -7 12 -6 11 -10 7 -13 9 -13 9 -14 8 -11 6 -11 8 -11 6 -12 9 -11 10 -10 10 -13 8 -15 10 -15 8 0 0 -12 7 -14 11 -12 13 -13 12 -10 9 -11 9 -13 9 -14 8 -16 11 -14 13 -13 13 -12 10 -14 13 -14 11 -13 11 -14 11 -16 11 -12 10 -15 11 -11 12 -17 8 -13 10 -15 9 -15 11 -16 5 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10843031,0,84,0,0,11.5012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -8 11 -6 11 -10 10 -5 8 -9 11 -10 12 -10 9 -8 14 -10 6 -12 10 -8 13 -10 11 -10 11 -8 16 -9 15 -10 15 -10 14 -7 10 -8 10 -9 11 -8 16 -8 17 -9 14 -9 14 -11 14 0 0 -10 20 -5 14 -10 15 -7 18 -9 17 -9 15 -10 14 -5 13 -6 17 -5 17 -8 17 -9 16 -7 21 -5 18 -6 17 -10 18 -9 18 -7 17 -8 18 -5 17 -10 14 -7 19 -8 17 -8 18 -6 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11540509,0,84,0,0,11.9298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 8 -11 6 -13 5 -11 9 -11 6 -12 6 -13 6 -10 9 -13 6 -10 6 -13 7 -16 5 -12 6 -11 4 -11 6 -14 7 -13 6 -15 6 -14 5 -10 7 -9 6 -13 7 -11 6 -13 4 -14 5 -13 0 0 5 -13 5 -11 7 -13 3 -12 5 -12 3 -14 4 -13 4 -12 4 -14 3 -12 4 -14 7 -10 4 -12 4 -10 5 -10 5 -11 5 -13 4 -10 4 -9 5 -12 3 -8 5 -9 5 -7 4 -9 5 -9 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11541613,0,84,0,0,11.9607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 16 -8 5 -9 16 -5 13 -10 10 -10 12 -8 13 -7 9 -7 8 -6 8 -8 7 -12 13 -7 14 -9 13 -8 10 -9 11 -9 8 -4 13 -7 13 -4 8 -8 10 -9 8 -3 15 -6 12 -9 14 -9 0 0 9 -9 12 -6 12 -7 14 -9 10 -8 11 -7 10 -5 8 -10 14 10 15 4 10 -4 6 -11 10 -9 12 -5 8 -4 10 -2 9 -5 7 -5 7 0 8 0 10 0 11 3 10 -4 7 -2 7 -3 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11543723,0,84,0,0,11.9988,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -11 -11 -10 -9 -10 -10 -6 -11 -10 -11 -10 -10 -10 -9 -9 -8 -10 -8 -10 -9 -8 -9 -10 -9 -9 -9 -11 -8 -10 -8 -11 -9 -10 -9 -10 -9 -10 -7 -10 -8 -9 -7 -9 -7 -10 -8 -11 -10 0 0 -12 -8 -12 -7 -11 -8 -13 -6 -11 -5 -12 -7 -11 -7 -11 -9 -11 -6 -10 -6 -12 -7 -10 -7 -10 -6 -8 -8 -8 -7 -9 -8 -9 -8 -10 -8 -7 -8 -8 -8 -6 -6 -6 -6 -5 -8 -4 -6 -11 -6 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11544189,0,84,0,0,12.0426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 7 9 10 9 10 10 7 9 8 10 10 9 9 6 10 10 9 10 8 11 9 6 11 10 10 9 9 8 11 7 7 8 8 6 8 9 10 7 8 7 9 6 11 4 10 8 11 10 10 10 0 0 10 6 11 7 11 6 8 4 11 6 9 7 10 6 12 6 9 3 8 6 11 6 9 7 9 6 8 7 8 6 9 6 9 7 8 5 8 4 6 4 5 4 5 7 7 5 6 7 5 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11544627,0,84,0,0,12.0762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 14 0 16 1 14 1 14 2 12 0 15 1 10 -3 14 1 12 -1 16 -1 14 -3 15 -1 13 -3 12 0 13 0 13 -2 12 -4 11 -3 12 -4 13 -3 14 -3 12 -2 12 -4 12 -2 11 -2 0 0 10 -6 14 -4 14 -7 11 -5 13 -4 10 -5 12 -4 13 -4 11 -5 9 -2 10 -6 10 -3 9 -5 9 -5 11 -5 11 -4 10 -5 10 -7 9 -3 10 -4 7 -4 8 -5 9 -3 9 -3 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11545020,0,84,0,0,12.1147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -12 9 -12 7 -12 7 -12 9 -14 6 -12 8 -11 6 -9 2 -11 8 -14 6 -11 8 -11 6 -13 5 -9 6 -13 7 -14 7 -10 6 -12 5 -11 7 -14 5 -12 6 -11 6 -14 5 -15 4 -14 0 0 3 -12 5 -12 4 -14 4 -12 1 -14 4 -13 5 -16 4 -12 2 -12 2 -12 4 -12 4 -13 2 -12 1 -13 3 -12 3 -10 1 -11 3 -12 3 -7 1 -10 0 -10 3 -8 1 -8 4 -9 1 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11545467,0,84,0,0,12.1541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -11 12 -7 14 -8 14 -6 8 -3 11 -9 10 -9 12 -8 9 -9 9 -7 12 -9 12 -9 11 -8 11 -8 9 -8 13 -7 12 -5 7 -9 10 -6 13 -6 10 -10 11 -6 10 -9 11 -8 11 -5 12 0 0 -6 11 -9 14 -7 11 -4 11 -9 11 -8 10 -5 11 -7 10 -8 8 -7 10 -9 14 -6 9 -6 11 -7 11 -8 9 -7 9 -7 8 -5 5 -7 7 -6 6 -8 5 -7 8 -9 4 -5 6 -7 5 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11545861,0,84,0,0,12.1927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -7 13 -8 14 -8 13 -6 12 -9 11 -6 9 -7 10 -6 8 -8 14 -8 11 -6 14 -6 12 -8 12 -5 11 -5 12 -6 13 -4 12 -5 12 -4 10 -5 11 -4 10 -3 13 -3 15 -6 13 0 0 -2 13 -3 12 -4 14 -2 14 -5 13 -2 13 -3 13 0 12 0 13 0 10 -1 13 -5 11 0 10 -1 10 -2 11 -2 12 -2 12 1 9 -1 8 -1 8 -1 11 -3 7 -1 8 -1 11 -4 7 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11546253,0,84,0,0,12.2317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 4 15 2 13 1 15 3 14 1 13 2 14 0 11 2 11 5 11 4 12 1 15 0 17 3 14 3 13 2 14 3 12 5 11 1 12 1 11 3 13 2 13 3 11 2 13 1 13 4 12 0 0 3 13 3 12 4 14 4 11 4 11 5 13 4 13 1 11 4 12 1 11 2 12 4 13 5 14 1 10 0 11 2 12 0 9 2 9 3 10 1 9 0 8 0 10 -2 9 0 10 -3 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12881043,0,84,0,0,13.2705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -19 14 -19 13 -20 11 -18 11 -20 11 -18 15 -17 11 -18 9 -17 11 -18 11 -17 12 -18 10 -18 8 -17 8 -19 11 -20 8 -15 6 -16 7 -15 8 -15 10 -13 10 -13 10 -16 9 -15 12 -14 8 0 0 -13 13 -14 11 -14 11 -13 12 -10 11 -10 12 -14 10 -12 10 -12 13 -9 13 -12 15 -9 10 -10 11 -11 11 -11 10 -10 12 -11 12 -9 10 -8 13 -9 13 -9 11 -9 11 -10 11 -6 12 -8 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12881439,0,84,0,0,13.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 24 -4 24 -5 24 -9 25 -6 18 -7 16 -9 17 -8 19 -8 15 -3 17 -8 21 -5 21 -8 22 -7 17 -11 16 -16 21 -6 17 -8 16 -10 17 -9 14 -7 18 -7 16 -8 13 -9 16 -5 19 -6 15 0 0 -7 17 -10 18 -7 18 -2 12 -5 14 -6 14 -10 13 -6 18 4 10 -1 18 -4 18 -4 13 -3 15 -10 15 -6 14 -4 19 -8 13 -6 16 -5 13 -7 12 -6 9 -10 13 -8 14 -11 14 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12881844,0,84,0,0,13.3454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 21 -4 21 0 25 0 18 1 20 3 20 3 19 4 19 4 16 3 19 0 19 4 16 5 16 1 20 5 17 4 17 3 15 2 16 1 15 3 16 1 16 2 13 -3 15 3 16 2 15 1 0 0 15 -2 16 1 13 -1 16 -3 15 -1 17 -2 15 -2 15 0 6 -2 7 1 9 -1 13 -4 15 -1 19 -1 12 -1 18 -2 15 0 11 -4 15 -4 13 -3 12 0 10 -1 16 -1 11 -4 11 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12885182,0,84,0,0,13.3827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 13 -25 12 -28 10 -27 12 -28 9 -25 7 -25 8 -22 5 -26 8 -21 7 -25 7 -27 6 -24 5 -23 7 -21 6 -23 7 -22 7 -20 6 -17 5 -18 6 -18 5 -20 7 -16 8 -20 8 -19 10 -20 8 0 0 -17 10 -19 12 -18 11 -18 11 -14 12 -16 10 -15 12 -14 11 -14 14 -16 9 -17 11 -15 12 -15 11 -15 11 -15 10 -16 11 -17 12 -16 12 -13 11 -11 11 -13 11 -14 10 -13 10 -15 9 -13 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12885598,0,84,0,0,13.4252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 10 21 10 20 12 23 11 20 10 18 8 18 9 18 6 19 6 18 7 22 7 20 3 19 6 18 8 19 6 18 5 16 4 16 6 14 8 14 5 16 5 14 6 15 6 15 7 15 9 15 0 0 7 16 8 14 9 15 10 14 9 13 8 13 8 14 8 10 7 11 9 10 12 15 9 14 10 10 9 13 8 10 11 13 10 13 11 14 7 13 9 11 9 12 9 13 8 11 9 11 8 12 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12885991,0,84,0,0,13.4618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 17 14 20 14 19 15 15 15 15 13 18 16 15 15 14 13 14 12 16 18 19 15 15 15 16 14 13 13 16 14 11 16 12 12 15 11 11 12 13 13 13 10 11 10 14 12 16 12 12 11 0 0 12 9 12 10 14 8 15 8 13 7 15 8 14 6 14 7 16 6 15 6 15 5 12 6 14 2 15 7 13 6 15 7 15 9 17 3 14 6 13 4 13 7 10 3 14 6 13 5 13 9 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12886357,0,84,0,0,13.4998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 2 -24 0 -23 1 -25 4 -25 -1 -23 2 -25 2 -20 3 -22 3 -21 3 -20 1 -21 3 -23 -1 -21 0 -17 1 -18 1 -17 1 -16 1 -15 2 -16 1 -16 3 -19 0 -15 0 -16 -1 -19 -1 -17 0 0 -2 -17 -4 -16 -4 -19 -3 -17 -4 -16 -5 -18 -3 -17 -5 -15 -4 -17 -6 -12 -6 -18 -5 -16 -6 -16 -7 -15 -6 -15 -7 -15 -6 -16 -9 -13 -6 -15 -8 -12 -4 -14 -6 -13 -7 -15 -5 -14 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12890301,0,84,0,0,13.5426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 13 22 14 25 13 24 12 20 16 18 12 17 16 17 12 18 15 18 12 21 13 19 14 19 13 18 13 14 11 20 14 19 12 15 11 16 9 14 13 14 12 13 13 16 11 16 11 19 11 16 11 0 0 16 9 15 10 19 10 15 7 16 9 17 6 16 6 14 6 18 6 13 2 18 5 17 7 17 3 20 5 15 5 18 4 18 8 14 3 15 4 15 3 16 6 15 5 14 4 15 4 16 2 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12891040,0,84,0,0,13.5805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -7 22 -8 24 -6 25 -9 21 -6 18 -6 19 -10 18 -10 17 -6 15 -7 23 -6 22 -7 19 -7 18 -7 17 -7 20 -8 17 -6 15 -4 16 -5 14 -4 15 -6 15 -3 13 -2 18 -3 20 -2 16 0 0 -1 14 0 15 -2 17 2 13 2 14 -1 14 1 17 1 13 4 16 1 15 3 17 2 14 3 14 3 15 1 16 3 15 1 16 4 14 3 17 4 13 1 13 3 12 3 13 3 12 4 15 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12919863,0,84,0,0,13.6188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 3 -23 5 -26 5 -22 1 -22 1 -21 3 -19 1 -20 2 -20 1 -21 2 -21 3 -20 0 -21 2 -18 0 -21 2 -18 2 -19 1 -19 4 -17 1 -17 3 -17 3 -16 4 -19 5 -17 3 -19 5 0 0 -16 3 -18 3 -15 6 -16 6 -17 4 -13 6 -17 6 -12 4 -14 8 -14 9 -16 6 -16 6 -15 7 -15 8 -15 8 -15 7 -17 5 -15 5 -13 7 -15 6 -15 4 -15 9 -15 7 -15 6 -15 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14939786,0,84,0,0,15.3291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -9 -22 -15 -22 -12 -23 -9 -20 -8 -22 -10 -20 -6 -20 -9 -20 -7 -18 -7 -22 -9 -22 -7 -21 -8 -21 -4 -19 -9 -19 -8 -19 -8 -17 -7 -18 -6 -16 -7 -14 -9 -18 -6 -15 -6 -16 -8 -18 -8 -16 0 0 -10 -14 -8 -15 -10 -16 -9 -13 -8 -12 -8 -14 -10 -14 -10 -12 -11 -11 -9 -11 -12 -14 -11 -12 -9 -13 -10 -11 -10 -11 -11 -12 -8 -14 -11 -10 -8 -9 -11 -10 -8 -11 -9 -11 -9 -10 -8 -12 -8 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14940161,0,84,0,0,15.3664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 9 23 13 18 15 25 9 22 14 17 9 22 6 12 10 14 9 18 10 19 12 21 6 19 10 18 10 16 12 15 7 18 7 10 7 16 11 15 9 16 9 15 9 10 8 13 7 15 9 14 0 0 10 12 9 15 10 14 9 12 9 11 12 8 11 11 10 10 18 9 11 12 13 10 10 12 11 9 11 6 10 7 14 6 9 8 11 7 8 8 12 6 14 8 10 8 9 5 8 5 12 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14940553,0,84,0,0,15.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 35 -44 20 -65 32 -56 20 -55 33 -47 21 -63 25 -45 20 -53 24 -43 15 -48 29 -51 26 -51 20 -46 15 -38 23 -62 11 -45 16 -44 15 -47 23 -40 20 -41 15 -37 24 -36 17 -41 21 -44 23 -39 26 0 0 -38 23 -39 28 -40 22 -31 37 -25 32 -36 28 -33 30 -27 19 -37 11 -15 18 -31 31 -19 24 -16 25 -32 15 -28 24 -16 26 -34 33 -28 25 -16 32 -15 18 -20 21 -31 28 -13 15 -23 21 -24 19 -16 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14940892,0,84,0,0,15.4476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -28 -6 -26 -7 -24 -8 -27 -4 -26 -8 -29 -8 -13 -9 -23 -6 -23 -9 -26 -7 -24 -7 -26 -4 -25 -4 -25 -7 -23 -5 -21 -3 -21 -5 -18 -7 -22 -4 -18 -5 -20 -2 -18 -8 -19 -3 -17 0 -17 -3 0 0 -17 -3 -20 -5 -20 -2 -19 4 -19 -1 -14 1 -18 -1 -13 -2 -20 11 -17 4 -18 2 -18 1 -17 4 -18 2 -20 6 -17 4 -14 0 -14 2 -14 5 -13 5 -14 3 -15 3 -11 4 -12 2 -11 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14941258,0,84,0,0,15.4904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 11 -13 11 -16 9 -13 6 -13 8 -15 6 -12 6 -16 5 -13 6 -13 8 -15 10 -13 7 -13 8 -13 5 -10 9 -13 5 -9 5 -13 8 -12 8 -10 4 -9 5 -9 8 -10 7 -13 5 -12 8 0 0 -9 8 -10 7 -11 6 -9 8 -9 7 -8 7 -8 6 -8 6 -12 7 -10 7 -9 6 -10 6 -9 8 -7 8 -6 7 -9 7 -9 7 -6 7 -5 7 -7 6 -9 5 -8 6 -7 7 -7 7 -6 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14943193,0,84,0,0,15.5287,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -19 -24 -18 -26 -20 -26 -20 -24 -19 -23 -20 -22 -22 -20 -18 -20 -19 -20 -18 -22 -20 -21 -21 -22 -20 -21 -19 -19 -15 -20 -20 -20 -17 -22 -17 -18 -16 -17 -15 -19 -16 -18 -15 -16 -14 -21 -16 -19 -14 -19 -16 0 0 -18 -12 -21 -16 -19 -12 -20 -12 -20 -11 -18 -11 -19 -11 -17 -10 -19 -9 -16 -8 -20 -11 -18 -9 -17 -9 -17 -10 -18 -11 -19 -9 -18 -8 -18 -8 -15 -9 -17 -7 -15 -9 -17 -7 -16 -8 -15 -8 -15 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14943659,0,84,0,0,15.5765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 11 22 8 23 12 23 12 23 12 21 11 20 11 18 10 20 12 17 10 21 12 22 11 21 13 18 11 16 8 21 11 14 11 18 9 17 8 18 10 18 8 19 7 16 7 16 7 17 8 17 8 0 0 18 4 19 7 13 6 18 3 18 5 12 4 17 6 13 3 17 1 16 3 17 1 15 1 14 0 17 3 15 4 17 3 15 -1 13 0 13 1 11 0 12 1 14 1 13 0 14 2 11 0 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14944021,0,84,0,0,15.6136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 10 -23 12 -25 15 -25 11 -20 14 -21 13 -21 10 -19 10 -21 11 -17 12 -21 13 -19 14 -19 12 -19 10 -17 14 -20 13 -18 12 -16 14 -18 13 -17 8 -17 7 -13 9 -16 10 -15 11 -19 9 -18 0 0 5 -14 6 -17 8 -18 6 -17 6 -15 5 -16 5 -15 3 -19 2 -18 2 -18 2 -16 5 -15 2 -16 3 -16 4 -13 3 -18 4 -16 1 -15 3 -15 2 -14 1 -15 3 -14 3 -15 2 -16 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14944397,0,84,0,0,15.6556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 16 20 18 19 15 21 13 17 14 17 15 19 12 14 14 19 11 19 14 17 15 19 14 19 14 18 12 16 13 18 15 17 12 17 9 14 11 13 13 18 11 15 11 12 13 16 12 13 13 15 0 0 12 12 13 12 13 11 15 9 14 11 15 12 13 10 11 10 14 12 13 5 16 9 12 10 13 7 11 7 12 9 14 6 13 9 14 6 13 6 14 5 12 7 11 6 11 4 13 5 12 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
