type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7863485,0,84,0,0,8.46819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 8 -21 9 -21 9 -22 11 -21 8 -17 8 -19 9 -17 10 -19 6 -18 11 -19 8 -19 8 -19 8 -19 6 -16 6 -17 8 -17 5 -16 3 -15 6 -15 5 -15 5 -16 5 -14 6 -15 7 -18 6 -16 0 0 3 -15 4 -17 3 -16 2 -16 1 -14 4 -16 4 -16 1 -14 2 -16 0 -14 2 -15 2 -15 1 -15 2 -16 2 -16 1 -15 2 -14 1 -14 1 -15 1 -12 -1 -13 0 -13 -1 -13 -1 -14 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7863939,0,84,0,0,8.50872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -18 -14 -22 -13 -21 -16 -19 -15 -18 -13 -18 -18 -16 -14 -18 -12 -16 -13 -16 -15 -19 -13 -18 -16 -17 -14 -12 -14 -17 -13 -14 -13 -14 -13 -14 -13 -15 -11 -14 -12 -14 -13 -13 -12 -13 -14 -13 -12 -14 -12 0 0 -14 -13 -13 -12 -16 -14 -16 -9 -13 -9 -13 -13 -13 -12 -13 -8 -13 -9 -12 -8 -14 -9 -14 -9 -14 -9 -15 -9 -13 -10 -14 -11 -15 -9 -15 -9 -13 -9 -12 -7 -12 -10 -12 -9 -12 -8 -14 -10 -11 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7864259,0,84,0,0,8.55644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -25 -11 -24 -12 -25 -9 -25 -8 -23 -5 -22 -8 -24 -5 -18 -4 -18 -6 -18 -6 -23 -8 -20 -5 -23 -7 -22 -5 -19 -3 -24 -3 -20 -3 -18 -3 -18 -3 -18 -4 -19 -3 -18 -3 -16 -3 -18 -4 -20 -6 -18 0 0 -5 -19 -5 -17 -4 -17 -5 -15 -3 -18 -3 -15 -6 -18 -5 -15 -5 -17 -5 -15 -4 -16 -6 -16 -4 -16 -5 -16 -4 -14 -3 -15 -5 -16 -6 -16 -4 -15 -6 -17 -3 -15 -4 -14 -4 -12 -2 -16 -1 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9980799,0,84,0,0,10.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -21 -21 -24 -21 -21 -21 -24 -17 -22 -17 -22 -19 -22 -16 -21 -16 -22 -15 -21 -15 -22 -18 -23 -16 -23 -14 -20 -15 -20 -17 -21 -16 -21 -14 -16 -13 -18 -13 -16 -12 -16 -14 -16 -12 -14 -13 -19 -15 -18 -14 -16 0 0 -17 -14 -14 -14 -16 -16 -15 -12 -15 -11 -16 -14 -17 -13 -16 -12 -15 -12 -14 -9 -16 -11 -16 -9 -16 -10 -17 -12 -16 -11 -17 -9 -18 -10 -17 -9 -16 -10 -17 -7 -17 -9 -15 -9 -16 -8 -18 -8 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9981112,0,84,0,0,10.4095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -14 21 -12 22 -12 27 -13 23 -13 25 -9 24 -7 22 -7 21 -8 25 -7 24 -5 20 -8 19 -2 21 -6 21 -8 21 -8 17 -8 17 -5 15 -9 15 -5 16 -6 20 -8 15 -7 17 -6 16 -7 16 -7 0 0 14 -10 15 -9 17 -12 14 -12 15 -10 13 -12 11 -9 12 -11 15 -14 10 -11 9 -10 14 -11 10 -10 11 -11 12 -15 12 -12 12 -13 10 -13 10 -13 8 -12 12 -11 7 -13 8 -13 11 -14 10 -12 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9981540,0,84,0,0,10.4516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 26 14 25 16 25 15 22 16 22 14 18 15 19 16 21 17 20 19 21 17 21 16 16 20 15 21 14 17 17 18 16 14 18 19 14 13 14 14 14 14 15 13 13 14 12 12 15 14 16 15 0 0 17 13 16 12 17 13 18 12 13 10 15 9 14 12 10 8 18 7 15 9 12 10 16 11 18 11 20 7 16 9 16 13 18 10 18 11 17 11 15 5 18 7 19 6 19 7 14 9 15 6 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9981941,0,84,0,0,10.4905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 19 7 21 6 22 3 20 6 19 2 19 6 23 2 21 1 20 -1 19 0 19 1 22 1 18 -3 17 0 21 -3 19 2 14 1 17 0 15 -1 15 3 17 -1 14 -2 16 0 17 1 15 0 0 1 14 1 17 0 17 2 16 0 15 1 14 1 13 0 16 -4 9 -12 14 -3 17 0 14 1 16 2 15 2 14 1 16 0 16 3 13 1 16 3 11 0 16 1 17 1 14 1 15 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9982585,0,84,0,0,10.5268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 27 0 22 -4 29 -7 25 -6 24 -4 26 -5 24 -9 18 -5 23 -3 20 -6 24 -8 19 -12 20 -8 20 -10 18 -8 24 -8 18 -8 15 -5 16 -6 16 -7 17 -8 17 -10 16 -6 16 -6 17 -6 20 0 0 -4 17 -5 18 -4 17 -4 15 -7 17 -6 19 -3 15 -5 17 -6 12 -3 16 -2 17 -5 14 -6 13 -3 18 -4 16 -1 16 -3 15 -2 14 -1 19 -2 15 -4 14 -2 16 -3 15 -3 14 -2 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9982960,0,84,0,0,10.5669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 43 28 56 31 57 25 51 28 59 21 51 20 55 14 43 19 53 10 45 18 64 21 50 17 56 16 49 10 44 19 51 13 48 14 31 18 39 16 40 12 40 20 41 12 38 12 44 16 46 17 44 0 0 19 36 20 43 18 37 23 35 16 35 22 36 17 38 21 26 38 55 48 49 29 39 19 30 21 30 27 27 23 31 22 36 32 38 20 29 22 32 25 29 23 33 29 35 24 34 30 26 22 26 25 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9983406,0,84,0,0,10.6069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 0 30 -1 31 -1 32 1 29 3 26 2 26 4 24 5 24 4 25 3 25 5 26 3 26 6 24 5 23 5 24 6 24 4 18 3 19 5 20 4 20 4 22 3 18 3 20 3 21 5 22 5 0 0 19 5 21 2 21 2 19 -2 19 3 19 4 20 1 19 2 16 0 16 -1 20 -1 18 1 20 0 17 -1 18 0 19 -2 19 -1 18 -1 17 -1 16 -2 17 0 18 -1 17 -3 19 -3 19 -1 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9984125,0,84,0,0,10.6438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 27 7 25 9 28 6 29 5 27 2 25 4 26 -1 23 3 27 3 23 2 28 3 28 1 25 0 25 0 23 1 25 2 24 0 22 2 19 0 19 1 20 0 20 2 18 0 19 2 21 2 20 0 0 2 19 2 20 3 20 5 21 2 17 2 20 2 19 4 19 3 17 3 17 3 18 4 19 4 16 3 17 4 19 3 17 4 20 3 17 4 19 6 16 3 16 3 18 5 16 4 18 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9984559,0,84,0,0,10.6794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -14 -23 -13 -24 -13 -25 -15 -21 -16 -19 -15 -19 -15 -17 -15 -19 -15 -17 -16 -19 -16 -20 -15 -18 -16 -18 -14 -17 -13 -17 -16 -15 -16 -14 -12 -15 -12 -15 -12 -12 -13 -15 -13 -14 -10 -16 -13 -16 -14 -16 -12 0 0 -16 -11 -15 -10 -16 -11 -16 -7 -16 -9 -15 -10 -14 -10 -15 -9 -15 -10 -15 -8 -17 -9 -15 -9 -15 -7 -15 -6 -15 -9 -17 -8 -17 -7 -15 -8 -14 -6 -16 -7 -13 -7 -15 -8 -16 -6 -17 -6 -17 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11900359,0,84,0,0,12.2895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 17 -17 17 -19 19 -19 18 -17 18 -15 17 -15 15 -12 15 -15 16 -13 20 -14 19 -16 16 -15 17 -13 16 -13 18 -13 17 -14 15 -11 16 -12 15 -12 14 -11 14 -14 13 -9 15 -12 16 -15 14 -13 0 0 12 -14 14 -14 13 -15 12 -17 11 -14 12 -13 11 -15 12 -15 12 -15 11 -14 12 -17 11 -14 11 -14 12 -14 12 -16 13 -16 13 -17 11 -14 12 -16 9 -16 10 -15 10 -14 9 -15 10 -17 9 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11900803,0,84,0,0,12.3251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -22 8 -25 10 -30 10 -25 8 -19 11 -24 7 -21 10 -20 6 -23 9 -22 7 -22 9 -19 8 -20 9 -18 9 -22 7 -16 7 -14 3 -16 9 -17 7 -18 8 -19 6 -17 10 -19 8 -21 7 -17 0 0 6 -17 4 -16 4 -21 6 -19 5 -15 4 -18 5 -20 8 -17 -2 -20 3 -21 5 -20 3 -18 0 -19 5 -17 6 -18 2 -20 2 -21 2 -17 4 -19 -1 -17 2 -19 3 -19 4 -16 3 -19 4 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11905333,0,84,0,0,12.3658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -11 21 -12 23 -13 23 -11 18 -12 20 -13 18 -11 20 -13 18 -9 16 -10 18 -11 20 -13 19 -11 18 -12 16 -12 18 -10 18 -9 16 -10 18 -10 13 -9 16 -10 16 -6 13 -10 16 -11 19 -9 15 0 0 -8 17 -9 17 -9 18 -6 16 -8 17 -9 17 -9 18 -5 17 -5 19 -5 17 -6 18 -4 15 -5 19 -5 16 -6 17 -7 18 -4 19 -3 18 -6 17 -2 16 -6 18 -5 15 -3 16 -4 18 -3 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11907803,0,84,0,0,12.4077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 18 12 19 14 21 15 17 16 15 13 16 14 13 14 16 15 14 13 17 16 17 14 16 17 15 15 14 16 15 17 15 15 12 13 13 12 14 16 13 11 14 14 12 13 12 15 13 15 16 14 0 0 16 12 15 13 16 14 15 11 15 10 15 11 15 10 15 11 15 10 16 9 18 10 14 8 15 11 16 11 14 10 16 9 17 11 15 9 14 8 15 8 16 11 13 8 16 8 17 11 15 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11908104,0,84,0,0,12.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -13 -26 -13 -25 -14 -27 -8 -24 -9 -24 -7 -25 -9 -24 -8 -25 -8 -21 -10 -25 -9 -24 -9 -25 -9 -23 -10 -22 -7 -25 -7 -23 -10 -19 -8 -20 -5 -18 -8 -21 -8 -22 -7 -17 -7 -20 -13 -22 -9 -23 0 0 -11 -19 -9 -21 -11 -23 -12 -19 -11 -19 -11 -19 -11 -20 -10 -19 -11 -18 -10 -18 -13 -20 -9 -17 -13 -16 -12 -19 -10 -19 -14 -19 -11 -18 -15 -17 -13 -19 -15 -14 -13 -16 -12 -16 -12 -14 -14 -17 -12 -18 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11908461,0,84,0,0,12.4943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 8 -23 7 -22 11 -26 10 -21 9 -22 11 -20 11 -17 9 -20 10 -19 9 -21 10 -20 10 -22 9 -20 10 -18 11 -18 12 -18 8 -15 9 -17 10 -16 9 -16 10 -19 10 -15 9 -15 11 -18 8 -17 0 0 9 -18 9 -17 9 -19 7 -18 7 -16 6 -19 7 -19 6 -17 7 -19 8 -16 7 -18 6 -18 7 -16 7 -17 7 -17 7 -20 7 -19 3 -18 8 -18 5 -17 7 -18 7 -16 3 -16 5 -19 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11908895,0,84,0,0,12.5357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 18 15 17 16 18 17 16 16 13 18 16 17 14 17 15 16 14 14 15 18 17 16 14 16 13 17 13 15 14 17 12 16 12 14 13 14 15 15 12 13 12 14 12 13 13 15 15 15 15 15 0 0 14 13 14 12 14 14 15 13 13 13 12 11 14 13 14 11 16 11 13 11 17 12 14 11 14 11 16 12 15 12 15 12 16 12 15 10 14 10 16 8 14 10 15 10 14 9 14 11 13 13 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11909247,0,84,0,0,12.5756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -18 13 -21 13 -22 16 -20 14 -19 10 -21 11 -17 10 -18 10 -19 9 -21 12 -20 12 -20 11 -19 11 -18 10 -22 10 -19 9 -17 8 -18 9 -18 10 -16 8 -18 10 -18 8 -18 8 -19 9 -18 10 0 0 -15 9 -16 11 -18 12 -15 12 -17 9 -16 9 -16 10 -15 11 -15 11 -14 10 -16 10 -15 9 -15 12 -15 10 -16 10 -16 11 -16 12 -14 11 -17 11 -13 11 -15 11 -17 10 -15 12 -16 12 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11909608,0,84,0,0,12.6192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -24 -2 -24 -3 -26 -2 -23 -3 -23 -3 -23 -4 -21 -4 -22 -6 -21 -4 -22 -4 -24 -4 -22 -5 -22 -2 -21 -6 -22 -5 -22 -4 -17 -3 -19 -4 -21 -4 -19 -6 -20 -5 -16 -4 -21 -3 -21 -3 -19 -3 0 0 -20 -2 -19 0 -21 1 -19 0 -18 -2 -21 -3 -20 -1 -19 0 -21 0 -18 0 -21 1 -20 1 -19 1 -21 2 -20 1 -21 2 -20 1 -18 2 -18 3 -17 1 -20 0 -20 0 -19 1 -19 2 -18 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11937021,0,84,0,0,12.6618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 4 23 4 27 5 29 4 22 1 19 0 25 4 18 4 22 -2 19 0 26 -3 23 -2 20 -1 20 0 20 -1 21 0 23 0 17 0 21 0 19 -2 17 -1 18 1 15 -1 17 -4 16 -4 21 0 0 0 18 1 19 4 20 1 17 -1 19 -2 20 3 21 4 20 -1 13 7 13 2 19 2 17 -2 19 -3 19 3 17 0 19 0 20 1 21 0 16 0 15 3 19 3 16 1 21 2 18 -1 19 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13911129,0,84,0,0,14.3003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 8 -22 10 -23 12 -26 10 -21 11 -20 11 -21 11 -17 12 -18 11 -17 11 -21 11 -19 13 -20 11 -19 12 -17 13 -20 11 -17 9 -16 10 -18 11 -18 10 -16 9 -17 9 -14 12 -17 11 -18 11 -19 0 0 11 -17 9 -18 10 -18 8 -19 8 -17 8 -19 8 -17 7 -18 9 -18 6 -17 8 -18 8 -16 6 -18 6 -16 8 -16 8 -18 9 -19 7 -17 6 -17 5 -18 9 -16 5 -18 7 -18 9 -19 6 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13913676,0,84,0,0,14.3337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 26 -1 23 -1 24 -2 27 -3 24 -2 20 -6 21 -4 19 -2 21 -3 19 -3 24 -5 23 -5 22 -4 20 -4 20 -3 21 -5 20 -4 18 -2 20 -3 19 -2 19 -2 18 0 15 -2 19 -2 22 -3 21 0 0 0 20 1 20 0 20 3 18 1 18 3 19 1 18 1 17 3 17 2 17 3 20 1 18 3 17 5 17 4 17 4 18 5 19 4 17 3 16 6 15 4 18 5 16 4 15 6 17 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13920414,0,84,0,0,14.3714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 7 -24 4 -25 7 -27 9 -23 8 -22 8 -22 9 -19 10 -22 7 -20 8 -23 8 -22 10 -22 7 -19 10 -20 9 -21 7 -18 8 -17 7 -17 6 -20 7 -19 9 -17 8 -18 9 -18 9 -23 7 -18 0 0 5 -19 6 -19 4 -19 4 -20 6 -17 3 -23 5 -16 8 -18 8 -18 7 -18 7 -21 3 -18 2 -19 4 -19 5 -17 5 -22 5 -21 2 -19 5 -20 2 -18 4 -19 3 -19 4 -19 1 -20 5 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13920851,0,84,0,0,14.4118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 20 -14 20 -15 24 -15 21 -13 19 -11 21 -10 18 -10 21 -9 18 -10 21 -11 22 -11 22 -11 18 -9 18 -10 20 -9 17 -10 17 -9 15 -7 17 -11 14 -8 16 -13 16 -10 17 -10 19 -10 18 -12 0 0 13 -12 19 -11 16 -13 11 -12 13 -16 14 -14 14 -15 15 -9 14 -12 14 -12 12 -18 12 -12 12 -14 14 -13 12 -13 13 -16 13 -15 12 -16 13 -13 10 -15 12 -14 11 -16 12 -15 13 -17 12 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13921368,0,84,0,0,14.4558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 9 22 8 22 8 23 11 20 8 21 9 20 10 17 11 20 12 17 10 20 10 19 14 21 12 18 10 17 11 21 14 18 11 17 8 17 11 16 9 18 9 16 7 16 8 17 12 19 9 17 11 0 0 16 10 18 10 20 8 17 11 19 4 19 6 13 10 16 10 15 6 19 5 20 5 15 7 17 7 17 6 18 6 20 5 19 6 18 5 18 5 17 3 17 4 17 4 16 6 19 7 17 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13921748,0,84,0,0,14.4931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -12 -20 -14 -24 -15 -23 -13 -22 -11 -21 -10 -21 -10 -20 -10 -22 -10 -18 -11 -22 -12 -19 -10 -22 -11 -20 -10 -20 -13 -20 -11 -18 -10 -15 -12 -20 -8 -16 -10 -18 -11 -16 -8 -17 -8 -18 -11 -18 -9 -20 0 0 -10 -21 -14 -18 -13 -18 -11 -20 -8 -12 -14 -18 -10 -17 -13 -20 -10 -16 -12 -12 -13 -14 -10 -15 -11 -16 -15 -15 -11 -15 -13 -17 -14 -17 -13 -15 -12 -14 -11 -11 -13 -14 -12 -15 -13 -14 -14 -15 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13922104,0,84,0,0,14.5418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 62 20 60 21 61 29 58 33 48 31 48 28 53 30 44 28 50 35 45 26 49 37 54 29 56 40 54 32 44 26 52 34 44 32 40 27 47 27 49 34 49 30 43 31 40 21 46 31 62 29 55 26 0 0 49 17 53 19 51 24 49 16 44 14 48 7 48 21 61 21 47 21 63 15 62 -4 45 13 52 5 59 17 56 15 57 11 58 15 57 10 57 12 50 5 55 3 53 8 61 3 54 0 56 14 54 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13922523,0,84,0,0,14.5813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -24 4 -25 5 -28 3 -24 0 -23 1 -25 1 -22 -2 -23 1 -23 1 -25 -1 -23 0 -25 -1 -21 -1 -21 -1 -24 0 -22 -4 -20 0 -19 -1 -23 -2 -20 -2 -20 1 -17 0 -22 -5 -21 -1 -21 1 0 0 -21 1 -18 0 -21 -1 -22 2 -21 1 -19 4 -21 3 -16 2 -20 -3 -20 1 -19 1 -20 -1 -20 7 -19 4 -20 0 -21 4 -21 2 -19 3 -18 1 -20 4 -18 2 -19 2 -19 4 -20 2 -19 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13922942,0,84,0,0,14.6226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 12 19 15 19 15 20 11 21 11 19 10 22 9 20 11 20 11 16 10 21 10 19 10 20 10 20 8 17 9 19 9 18 8 16 9 16 7 15 8 16 10 15 11 14 9 17 10 17 8 16 0 0 10 15 10 16 12 18 11 15 11 16 12 15 13 14 12 14 11 16 12 14 12 16 11 14 14 13 13 15 12 15 13 16 14 14 11 12 11 13 11 10 12 14 12 13 10 12 12 16 10 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16038055,0,84,0,0,16.4273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 45 -41 37 -46 48 -42 48 -35 40 -45 33 -48 33 -45 41 -47 38 -46 30 -55 45 -48 41 -46 44 -55 33 -31 31 -54 40 -45 41 -41 34 -42 27 -44 37 -47 27 -54 31 -42 34 -43 21 -51 30 -46 28 0 0 -45 23 -50 32 -61 36 -32 33 -47 34 -34 29 -44 29 -29 43 -62 19 -72 36 -55 34 -33 35 -45 39 -44 29 -47 33 -43 35 -53 36 -43 36 -44 30 -38 37 -54 32 -45 24 -47 30 -47 42 -40 26 -48 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16038456,0,84,0,0,16.4634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 22 -16 14 -17 14 -16 17 -20 16 -16 12 -16 16 -14 12 -14 16 -16 14 -16 12 -17 15 -12 11 -12 13 -13 11 -13 10 -14 13 -14 12 -10 14 -14 12 -15 9 -13 15 -9 10 -13 11 -12 16 -11 14 0 0 -8 14 -9 13 -7 15 -10 17 -13 11 -7 14 -7 14 -9 20 -8 13 -9 18 -3 19 -7 13 -8 14 -8 12 -4 14 -5 17 -5 17 -4 16 -4 14 0 13 -5 13 -6 16 -2 20 -7 15 -3 15 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16038823,0,84,0,0,16.5056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 18 1 23 -1 18 1 20 2 19 3 21 1 21 2 19 5 18 5 18 0 21 1 20 5 20 4 15 3 18 1 18 3 20 0 19 2 19 3 15 2 15 2 11 4 16 2 17 1 18 4 0 0 18 -1 20 -1 16 -2 16 -7 15 -1 16 1 17 -3 11 -1 18 -5 18 -9 16 -2 17 -1 16 -2 16 -1 19 -2 15 -5 17 -1 14 -4 17 -3 13 -3 18 -4 12 -3 16 -3 18 -6 16 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16040157,0,84,0,0,16.5436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 13 -21 15 -24 17 -24 12 -21 13 -14 17 -18 13 -15 11 -20 12 -16 17 -18 15 -21 15 -17 18 -15 16 -16 15 -19 13 -19 9 -12 8 -20 7 -13 8 -13 11 -16 17 -16 9 -17 11 -20 16 -19 0 0 6 -18 9 -22 10 -23 0 -15 4 -17 10 -19 4 -14 7 -15 8 -21 -3 -13 1 -20 8 -20 8 -16 4 -16 5 -20 2 -19 3 -21 0 -20 5 -18 2 -20 5 -21 0 -14 3 -20 1 -18 5 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
