type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6140078,0,84,0,0,6.55825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 -1 17 3 19 -1 16 -3 17 6 14 3 15 6 18 5 17 5 18 5 18 4 17 7 17 5 17 6 17 8 14 8 14 4 14 5 15 5 15 5 15 6 13 3 16 8 15 4 17 5 0 0 17 4 18 6 17 6 13 8 14 11 13 7 16 10 13 1 27 8 28 -7 16 3 11 6 14 7 14 9 13 8 14 9 19 11 14 6 12 7 13 6 11 9 13 11 14 13 13 10 12 12 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6140396,0,84,0,0,6.59433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -21 4 -21 6 -24 5 -25 0 -20 1 -23 2 -20 1 -22 3 -19 2 -22 4 -21 3 -22 0 -22 2 -20 0 -24 4 -20 -2 -20 0 -22 0 -19 0 -21 -2 -20 0 -17 4 -21 0 -21 5 -20 3 0 0 -21 2 -24 4 -21 2 -26 6 -19 1 -21 1 -22 3 -22 3 -20 4 -19 6 -24 5 -20 2 -21 3 -20 3 -24 4 -24 8 -25 5 -20 4 -22 3 -22 5 -22 0 -24 1 -22 2 -22 4 -22 0 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6140815,0,84,0,0,6.63454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -14 12 -16 11 -15 16 -15 14 -14 9 -18 11 -16 12 -16 11 -15 11 -18 11 -15 13 -16 10 -15 13 -16 8 -16 13 -14 9 -11 9 -12 9 -15 10 -13 9 -15 11 -12 12 -15 11 -15 12 -17 12 0 0 -13 13 -17 14 -14 15 -13 13 -16 12 -15 13 -15 14 -15 13 -12 14 -15 13 -16 15 -12 13 -16 14 -15 13 -15 12 -14 16 -16 15 -12 14 -12 13 -11 14 -12 14 -14 14 -15 13 -15 13 -16 12 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6141187,0,84,0,0,6.67857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -12 17 -15 17 -16 19 -13 19 -17 11 -16 16 -15 15 -17 13 -13 12 -16 15 -14 15 -17 13 -15 11 -18 11 -17 14 -15 13 -13 14 -15 13 -18 13 -12 11 -16 14 -13 11 -17 14 -17 15 -15 16 0 0 -17 17 -16 17 -14 15 -15 16 -14 13 -13 17 -16 15 -15 13 -13 17 -15 15 -15 18 -16 15 -15 19 -14 18 -15 15 -18 18 -17 16 -15 16 -15 16 -14 13 -13 17 -17 15 -16 15 -17 17 -14 17 -16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6141571,0,84,0,0,6.72307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 19 10 19 6 18 11 16 10 18 11 19 12 14 11 20 9 16 12 20 12 17 13 18 13 16 10 15 11 16 13 17 10 15 10 15 10 16 11 16 11 16 10 11 9 16 15 18 13 18 10 0 0 16 9 19 12 19 12 17 9 17 11 19 13 17 11 17 9 19 10 19 11 20 10 17 11 17 8 19 10 15 10 21 10 22 10 21 9 18 11 17 11 19 11 14 12 18 11 18 12 14 12 18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6141936,0,84,0,0,6.76233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -12 19 -9 25 -11 21 -9 21 -12 17 -10 21 -8 16 -12 18 -13 16 -12 18 -11 16 -15 19 -11 18 -13 17 -14 21 -13 18 -9 15 -12 18 -14 17 -10 14 -7 14 -8 13 -10 16 -15 20 -10 17 0 0 -8 15 -9 17 -12 20 -6 17 -13 21 -10 21 -9 17 -7 15 -7 17 -10 20 -12 22 -7 20 -8 19 -4 20 -8 18 -10 22 -13 19 -8 22 -7 22 -9 19 -12 19 -11 21 -10 21 -10 22 -10 20 -11 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6144075,0,84,0,0,6.80509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -13 -15 -13 -17 -13 -17 -11 -16 -9 -15 -11 -17 -8 -15 -9 -16 -8 -15 -10 -17 -10 -16 -10 -16 -10 -19 -9 -15 -9 -17 -11 -17 -9 -13 -10 -15 -8 -16 -8 -17 -10 -18 -8 -16 -9 -16 -11 -19 -11 -16 0 0 -10 -18 -12 -15 -11 -17 -12 -15 -10 -16 -13 -17 -11 -16 -10 -16 -11 -13 -12 -14 -12 -15 -10 -15 -11 -16 -12 -15 -12 -16 -13 -15 -13 -17 -13 -15 -10 -16 -14 -14 -12 -17 -11 -16 -12 -16 -11 -17 -10 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6144514,0,84,0,0,6.85316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 11 7 13 5 14 7 12 8 10 9 10 7 10 8 10 8 12 8 11 7 11 8 11 9 10 10 9 9 10 7 11 9 9 4 10 7 12 9 10 6 10 8 9 6 10 7 11 8 11 7 0 0 11 7 12 8 13 8 12 7 11 6 11 7 12 6 10 6 12 7 12 7 13 4 10 5 10 6 12 5 12 7 14 5 12 7 13 5 12 7 12 4 11 5 12 6 13 5 14 6 12 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7370944,0,84,0,0,7.76016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -19 -3 -20 -3 -20 -3 -19 1 -20 2 -19 1 -14 0 -21 2 -16 2 -19 0 -20 0 -22 1 -20 2 -18 1 -17 3 -19 -2 -17 -3 -17 1 -20 2 -15 1 -17 -1 -16 4 -18 -1 -22 -1 -18 0 0 0 -20 2 -19 1 -21 -1 -19 -2 -18 0 -20 1 -19 4 -16 8 -19 3 -17 4 -19 1 -16 -2 -20 -1 -20 -1 -19 0 -22 1 -21 -1 -18 2 -18 -1 -19 3 -22 3 -20 0 -20 1 -23 1 -20 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7371337,0,84,0,0,7.79329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -8 -16 -3 -18 -5 -15 -5 -16 -5 -20 -7 -20 -7 -15 -5 -18 -4 -15 -4 -22 -8 -26 -6 -16 -10 -18 -8 -18 -6 -16 -5 -15 -6 -14 -2 -19 -9 -17 -9 -20 -8 -17 -5 -15 -8 -19 -10 -15 -10 -15 0 0 -11 -13 -13 -14 -12 -17 -12 -16 -10 -13 -13 -17 -11 -16 -7 -12 -25 -18 -18 -22 -11 -18 -11 -16 -13 -16 -10 -15 -11 -14 -16 -14 -15 -14 -12 -16 -15 -15 -15 -13 -13 -12 -15 -12 -14 -13 -16 -14 -12 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7374493,0,84,0,0,7.84009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -4 10 -4 12 -3 12 -3 9 -2 13 -3 11 -1 11 -1 10 -1 11 -2 13 -4 14 -1 10 -2 9 -1 13 -2 10 -1 10 -1 9 -1 10 -2 10 -1 11 -3 10 -3 11 -1 11 -3 10 -2 0 0 10 -1 12 -1 11 -3 11 -2 11 -3 11 -3 12 -3 9 -2 10 -3 10 -2 12 -3 11 -3 12 -4 12 -2 13 -1 14 -3 13 -2 13 -2 13 -2 13 -3 12 -2 13 -2 11 -2 12 -3 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7374821,0,84,0,0,7.87974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 9 7 9 9 12 10 9 10 10 11 9 10 8 7 9 10 8 9 9 10 10 11 10 9 10 9 9 10 8 10 9 11 8 7 7 9 10 9 8 8 10 6 8 8 10 9 12 8 11 8 0 0 11 6 9 7 12 8 11 7 10 8 13 7 11 6 10 6 12 7 11 4 12 6 11 7 12 6 11 6 11 5 13 8 14 5 12 6 12 7 13 5 14 5 9 6 12 5 11 5 12 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7375188,0,84,0,0,7.9146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 12 6 12 6 13 3 13 3 12 4 13 1 13 3 12 2 11 5 14 4 13 4 13 4 14 3 12 3 13 4 11 3 11 4 11 2 11 3 11 4 12 5 10 4 11 5 14 4 12 0 0 6 12 4 12 6 15 5 11 4 11 6 12 7 13 6 12 5 12 6 10 9 12 6 12 8 12 8 11 8 11 6 13 8 13 8 11 7 12 8 11 6 13 7 12 6 12 8 12 7 10 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7375643,0,84,0,0,7.95002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 6 9 8 8 7 9 6 9 7 10 6 10 4 10 4 10 5 9 6 9 4 9 5 8 4 10 5 10 4 10 4 9 5 9 4 10 7 8 4 7 6 9 5 8 5 9 6 12 7 8 0 0 6 10 8 12 6 11 6 5 6 11 6 10 6 11 6 10 7 10 7 9 9 10 6 9 6 10 7 9 8 9 8 9 8 12 7 10 5 10 9 8 5 11 6 10 6 10 7 9 5 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7376060,0,84,0,0,7.98335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 9 3 11 2 13 2 10 3 10 3 11 3 11 3 9 3 10 4 12 5 11 5 11 3 9 4 10 5 9 3 10 4 11 4 9 4 9 4 9 2 9 4 9 3 11 3 12 3 11 2 0 0 10 2 10 4 12 4 11 4 10 5 10 1 8 1 10 6 11 3 10 4 11 3 9 3 11 4 11 2 12 5 13 4 11 5 12 3 11 6 12 4 10 6 10 5 10 5 11 6 11 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7376476,0,84,0,0,8.01788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 9 3 9 3 10 4 8 4 9 4 9 5 7 4 10 5 9 4 9 3 9 2 8 6 9 5 6 5 9 3 8 5 6 3 8 2 10 2 8 3 9 4 7 3 9 5 10 3 9 4 0 0 11 2 8 3 10 5 8 2 9 1 10 1 11 4 10 1 10 1 10 2 10 1 10 2 9 2 9 1 10 1 11 1 11 2 10 1 10 2 9 0 11 2 9 3 11 1 11 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7376932,0,84,0,0,8.0509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 10 -1 9 -1 12 -1 11 0 9 0 9 0 9 0 10 0 10 -1 10 0 11 -1 9 1 9 1 10 0 11 1 10 -2 9 1 8 -2 10 0 10 -2 10 -2 9 -3 9 -2 10 -1 9 -1 0 0 10 -1 12 -2 11 -3 11 -2 11 -2 8 -2 10 -4 10 -4 9 -3 9 -4 13 -2 9 -1 10 -2 10 -4 10 -2 13 -3 12 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -2 11 -2 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8650117,0,84,0,0,9.03916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 21 -5 16 -9 17 -10 16 -12 15 -4 20 -4 17 -4 24 -8 19 -3 23 -12 19 -4 23 -5 18 -3 16 -3 20 -9 18 -3 15 -3 16 -6 15 -4 18 -4 18 -4 15 -3 20 -4 20 -5 15 -7 0 0 16 -1 20 -9 20 -4 17 -6 16 -4 20 -6 19 -2 9 -5 30 -4 21 -9 15 -7 19 -2 17 -3 19 -1 16 -3 21 -2 19 -1 16 -2 20 -7 20 -3 20 -1 17 -2 18 -4 18 -3 17 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8651586,0,84,0,0,9.07055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -53 -40 -49 -42 -44 -36 -53 -35 -39 -30 -50 -39 -44 -32 -51 -31 -52 -27 -50 -26 -61 -31 -49 -23 -60 -24 -48 -32 -47 -30 -59 -28 -57 -31 -49 -30 -44 -25 -41 -30 -44 -36 -41 -30 -36 -28 -55 -44 -49 -40 -52 0 0 -34 -38 -39 -46 -46 -46 -45 -44 -49 -47 -48 -37 -41 -41 -30 -33 -69 -53 -41 -53 -38 -41 -39 -38 -57 -39 -41 -43 -45 -38 -46 -41 -51 -42 -43 -44 -44 -37 -42 -32 -39 -35 -47 -32 -44 -38 -45 -40 -43 -36 -31 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8651998,0,84,0,0,9.11948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 21 2 19 6 20 7 19 3 16 4 16 6 16 4 15 8 15 5 15 9 20 6 15 5 17 4 15 6 16 6 14 7 12 8 15 3 15 1 12 5 13 2 14 5 16 6 17 5 14 2 0 0 14 2 18 2 15 2 20 -3 14 1 17 2 17 2 15 5 12 -12 14 -3 18 3 16 3 17 4 14 2 20 -1 15 -2 17 2 19 3 14 4 14 0 19 -2 15 -2 17 0 17 -1 15 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8652382,0,84,0,0,9.15578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 1 -21 -3 -22 -1 -23 0 -22 3 -21 2 -19 0 -20 1 -18 -1 -18 0 -20 2 -20 0 -22 -1 -21 1 -21 -1 -22 -1 -19 -1 -16 1 -19 1 -20 -2 -19 -2 -20 0 -17 -2 -20 -2 -20 -1 -19 0 0 -4 -20 -4 -19 -3 -20 -5 -19 -3 -18 -3 -19 -3 -20 -6 -22 -5 -17 -6 -16 -6 -18 -6 -18 -5 -19 -2 -18 -4 -20 -7 -21 -6 -20 -7 -19 -5 -20 -6 -20 -1 -18 -3 -20 -5 -21 -4 -20 -5 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8652766,0,84,0,0,9.19918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -14 15 -15 16 -16 15 -12 12 -18 15 -16 14 -14 10 -15 13 -14 12 -18 12 -15 12 -15 11 -15 11 -15 14 -16 15 -13 12 -14 13 -13 14 -13 10 -13 12 -16 10 -13 9 -15 12 -15 12 -16 11 0 0 -16 13 -16 16 -17 14 -11 14 -14 11 -14 14 -14 10 -13 12 -13 13 -13 14 -17 17 -12 14 -14 15 -12 14 -16 14 -14 14 -15 14 -13 14 -14 11 -12 13 -16 12 -15 12 -14 14 -15 13 -15 12 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8653150,0,84,0,0,9.24366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 7 16 12 18 9 19 7 18 8 17 8 21 8 19 5 19 7 18 8 20 9 19 6 19 6 17 6 18 8 18 7 16 5 15 3 17 7 18 4 15 8 15 5 14 5 16 9 17 8 17 0 0 9 15 10 18 11 17 12 15 10 15 11 14 10 17 11 16 12 14 10 12 7 15 12 15 9 15 10 14 10 15 11 15 10 16 12 12 11 17 11 13 10 16 10 14 10 14 12 17 7 17 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8653622,0,84,0,0,9.28122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -1 -23 -2 -22 -2 -22 0 -19 1 -21 0 -20 1 -21 -2 -22 1 -20 1 -20 -2 -21 2 -22 0 -20 3 -19 -1 -23 1 -21 0 -18 -3 -18 0 -18 -2 -20 -2 -20 -1 -16 1 -21 -2 -19 -1 -20 0 0 -4 -19 0 -21 -3 -21 -6 -19 -1 -17 -1 -20 0 -23 -4 -18 -5 -20 -4 -19 -3 -20 0 -17 -3 -20 -1 -19 -4 -20 -4 -18 -3 -19 -6 -20 -4 -19 -5 -16 -3 -20 0 -19 -3 -21 -4 -18 -2 -20 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8654078,0,84,0,0,9.32427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -12 -19 -12 -19 -13 -21 -12 -18 -10 -17 -9 -17 -7 -18 -7 -18 -10 -18 -11 -22 -9 -18 -9 -17 -10 -18 -8 -17 -9 -19 -8 -20 -8 -15 -7 -18 -9 -17 -10 -17 -9 -15 -8 -12 -11 -17 -10 -16 -9 -16 0 0 -9 -16 -11 -20 -12 -19 -13 -17 -9 -15 -10 -16 -12 -16 -12 -17 -12 -16 -14 -17 -12 -16 -11 -13 -12 -17 -14 -17 -10 -16 -12 -19 -14 -17 -11 -17 -10 -17 -13 -16 -10 -20 -12 -15 -8 -21 -12 -17 -10 -16 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8654515,0,84,0,0,9.37172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 20 1 20 1 23 3 21 4 19 3 18 4 16 3 22 7 18 6 20 7 18 3 18 4 20 5 18 7 19 7 19 4 15 3 16 4 18 4 15 3 15 6 16 3 18 7 17 7 15 4 0 0 18 8 19 6 20 6 20 2 18 3 17 4 18 5 17 6 16 2 17 4 19 4 18 4 19 5 18 3 19 3 18 4 19 4 16 3 19 6 19 4 17 6 17 7 17 6 17 4 17 7 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10574624,0,84,0,0,10.9639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -19 1 -23 6 -22 3 -18 3 -21 4 -21 0 -19 4 -20 4 -19 0 -22 3 -21 4 -22 3 -20 6 -19 2 -21 1 -19 3 -17 3 -18 2 -19 3 -19 0 -18 4 -19 3 -19 2 -20 4 -18 5 0 0 -18 7 -18 5 -21 6 -19 8 -19 6 -19 6 -19 8 -18 7 -19 7 -17 7 -20 8 -19 8 -20 10 -17 7 -20 8 -20 10 -21 10 -17 10 -18 8 -18 7 -20 8 -19 8 -17 8 -21 10 -17 7 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10577248,0,84,0,0,10.9959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -9 -17 -12 -19 -11 -21 -9 -20 -7 -18 -8 -19 -5 -18 -8 -18 -5 -19 -10 -21 -6 -20 -4 -22 -8 -20 -3 -16 -8 -20 -10 -20 -9 -16 -5 -16 -7 -19 -7 -17 -8 -19 -4 -17 -7 -19 -7 -20 -10 -18 0 0 -10 -18 -9 -19 -9 -22 -12 -18 -7 -19 -8 -18 -8 -17 -10 -17 -11 -18 -10 -18 -10 -19 -7 -18 -10 -18 -9 -19 -11 -20 -8 -20 -10 -21 -11 -17 -8 -19 -11 -17 -8 -17 -10 -18 -10 -19 -10 -19 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10577680,0,84,0,0,11.0421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 0 18 1 19 0 20 1 18 0 18 1 18 -1 17 -1 18 -2 16 -1 21 1 18 0 19 -1 17 -2 16 -1 16 1 16 -1 14 -3 16 0 18 1 16 1 16 1 16 -2 17 2 16 0 17 0 0 3 18 3 16 3 19 5 17 1 17 4 18 3 18 3 16 4 15 3 16 5 19 3 15 2 17 5 17 3 19 5 19 5 18 4 17 4 18 5 15 3 18 5 15 6 16 4 15 4 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10578001,0,84,0,0,11.0786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -20 0 -22 -1 -20 0 -20 0 -21 -3 -21 -2 -18 -4 -20 -2 -18 0 -22 -2 -20 -1 -21 -3 -19 -2 -19 -1 -20 0 -20 -1 -16 -3 -20 -1 -20 -3 -18 0 -17 0 -18 -1 -19 -1 -20 -1 -20 -1 0 0 -19 1 -20 0 -23 1 -19 1 -19 -1 -21 0 -19 1 -18 0 -21 2 -21 2 -23 3 -19 1 -20 3 -20 3 -20 -1 -22 2 -21 2 -20 4 -20 1 -19 3 -20 -1 -21 1 -18 1 -22 2 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10578491,0,84,0,0,11.1205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -11 -16 -12 -17 -11 -19 -9 -18 -11 -17 -10 -19 -8 -17 -10 -18 -10 -16 -11 -17 -10 -19 -10 -18 -8 -19 -10 -19 -11 -19 -12 -18 -9 -16 -10 -15 -11 -16 -10 -16 -11 -18 -10 -14 -11 -18 -13 -17 -11 -16 0 0 -14 -14 -15 -15 -13 -18 -14 -16 -13 -16 -16 -13 -14 -16 -14 -13 -14 -15 -12 -12 -16 -16 -15 -16 -15 -16 -14 -15 -13 -15 -15 -15 -14 -17 -16 -16 -17 -15 -14 -13 -13 -16 -15 -16 -15 -13 -16 -15 -13 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10578875,0,84,0,0,11.1693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -5 19 -5 20 -7 22 -8 20 -8 17 -10 20 -9 17 -7 18 -8 17 -8 18 -7 18 -9 19 -8 16 -7 18 -8 20 -9 17 -6 16 -4 18 -4 16 -8 15 -7 16 -4 16 -8 18 -6 20 -7 18 0 0 -6 18 -3 21 -4 19 -4 19 -4 19 -5 19 -3 20 -5 20 -3 19 -4 16 -7 21 -3 18 -4 19 -3 20 -4 19 -1 20 -3 20 -1 19 -4 21 0 18 -4 20 -3 17 -3 19 -3 20 -4 19 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10579304,0,84,0,0,11.2094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 11 -20 10 -20 12 -25 10 -20 9 -18 13 -17 9 -17 13 -20 13 -16 13 -18 13 -18 11 -18 11 -17 12 -15 12 -19 14 -19 9 -17 11 -18 12 -19 10 -18 12 -16 11 -17 11 -16 8 -18 10 -19 0 0 11 -20 11 -19 15 -20 8 -21 11 -17 11 -18 13 -19 11 -19 10 -19 8 -21 10 -22 11 -19 9 -21 10 -21 11 -19 11 -23 10 -23 12 -20 11 -21 7 -21 12 -21 11 -17 10 -19 12 -20 11 -17 11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10579634,0,84,0,0,11.2532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 10 -19 8 -18 12 -19 10 -20 9 -18 13 -16 10 -13 11 -18 9 -16 11 -17 11 -15 13 -16 11 -14 11 -14 13 -16 10 -15 7 -14 6 -13 8 -16 9 -15 9 -18 7 -16 12 -15 10 -17 10 -17 0 0 8 -18 7 -15 8 -19 7 -16 9 -17 8 -19 8 -20 5 -19 7 -18 3 -18 7 -18 9 -17 7 -20 6 -19 6 -17 9 -18 8 -21 3 -20 6 -19 5 -16 9 -19 7 -17 7 -18 7 -21 7 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10579981,0,84,0,0,11.2947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -14 18 -12 18 -15 19 -16 15 -15 13 -15 12 -14 13 -15 12 -14 13 -16 13 -15 15 -18 12 -14 11 -15 10 -15 13 -13 12 -13 13 -14 12 -14 14 -13 11 -11 15 -11 13 -15 16 -13 14 -12 12 0 0 -14 13 -11 14 -16 17 -11 15 -12 14 -11 14 -14 17 -13 15 -12 16 -12 16 -12 16 -14 18 -12 17 -11 15 -13 17 -13 15 -15 17 -12 16 -14 18 -11 16 -12 14 -13 14 -13 16 -12 14 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
