type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8228155,0,84,0,0,8.83239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 6 -11 4 -12 4 -10 2 -8 4 -11 5 -9 4 -8 6 -11 4 -12 3 -11 3 -8 0 -11 3 -10 2 -5 -1 -7 1 -10 0 -7 -4 -4 1 -9 0 -7 0 -15 -1 -8 3 -12 0 -8 3 -10 0 0 0 -14 0 -13 0 -11 0 -13 2 -11 -2 -11 0 -13 -1 -11 -1 -11 0 -13 -1 -13 -1 -12 0 -14 -1 -12 -1 -12 -1 -13 -1 -13 -1 -11 -1 -11 -2 -11 -4 -12 1 -13 -3 -12 -5 -10 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8229364,0,84,0,0,8.8731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -1 12 -4 10 -2 10 -3 8 -2 7 1 13 0 7 -3 7 -1 7 -2 9 -1 9 -4 9 -2 10 -3 7 -1 9 0 9 -2 8 0 7 3 9 -1 8 1 8 0 7 -3 11 -1 10 0 9 0 0 1 9 -1 11 0 11 0 12 -1 9 -1 10 0 12 -3 11 -1 13 -1 10 -1 12 -1 12 -4 11 -3 13 -1 10 -2 10 -2 11 -1 13 -3 9 0 10 -4 11 -2 8 -3 12 0 9 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8229686,0,84,0,0,8.90982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -14 3 -13 2 -13 3 -12 0 -11 0 -11 -2 -9 1 -10 2 -14 -2 -11 2 -13 0 -11 0 -11 4 -10 -1 -16 5 -8 4 -6 2 -7 8 -11 7 -9 -1 -8 9 -9 0 -13 5 -11 10 -13 4 0 0 -12 8 -10 10 -13 6 -11 4 -13 6 -11 6 -12 9 -12 6 -11 7 -11 8 -11 8 -11 6 -11 8 -13 5 -12 6 -13 7 -12 5 -12 6 -10 4 -9 3 -11 7 -10 6 -11 7 -12 6 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10708460,0,84,0,0,11.0966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -5 -10 -4 -12 -1 -11 -3 -8 -3 -7 -5 -10 -1 -5 -2 -10 -4 -8 -4 -9 -5 -8 -6 -10 -5 -9 -2 -8 -5 -7 -5 -10 -5 -7 -2 -8 -3 -8 -5 -8 -2 -8 -5 -8 -6 -11 -7 -10 -4 -11 0 0 -5 -13 -7 -13 -9 -11 -5 -10 -4 -14 -4 -11 -6 -15 -5 -14 -5 -15 -6 -12 -7 -15 -4 -14 -3 -12 -4 -14 -4 -14 -1 -15 -2 -16 -3 -15 -1 -14 -4 -13 -3 -14 -3 -16 0 -11 0 -16 -1 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10719234,0,84,0,0,11.1317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -5 5 -7 6 -7 4 -8 9 -6 7 -7 5 -4 5 -7 4 -6 4 -8 1 -5 3 -6 3 -6 3 -7 4 -9 0 -7 1 -6 3 -7 3 -8 2 -10 3 -10 3 -9 3 -9 3 -10 2 -8 0 0 4 -11 4 -13 4 -12 4 -12 4 -11 3 -10 5 -10 4 -10 3 -11 3 -12 5 -12 5 -12 5 -11 7 -12 6 -13 4 -12 6 -13 5 -10 5 -11 6 -10 7 -9 7 -11 5 -10 7 -10 8 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10720056,0,84,0,0,11.1691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -8 5 -10 6 -10 4 -9 5 -7 4 -8 3 -5 3 -8 4 -8 3 -9 4 -10 2 -9 1 -11 2 -8 1 -8 3 -8 2 -6 1 -7 1 -11 0 -9 2 -12 0 -10 2 -10 1 -12 2 -13 0 0 1 -12 1 -13 1 -15 2 -11 -1 -13 1 -13 0 -13 0 -13 1 -14 2 -14 2 -15 2 -11 2 -14 3 -13 2 -12 3 -13 2 -13 1 -12 7 -14 2 -13 3 -12 3 -15 5 -14 2 -15 2 -13 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10723475,0,84,0,0,11.208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -5 5 -9 9 -6 9 -7 8 -4 7 -6 7 -3 10 -4 6 -6 6 -6 7 -3 5 -4 8 -5 7 -2 5 -4 7 -2 7 -2 10 -3 9 0 8 -4 9 -3 10 0 7 -2 11 -3 12 -5 11 0 0 0 11 -2 11 0 12 -2 10 -3 14 0 12 -3 12 -4 11 -2 13 -2 13 -5 13 -1 13 -4 14 -3 15 -4 14 -2 14 -3 16 -2 12 -1 14 -3 11 -3 13 -2 12 -4 12 -4 13 -4 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10724106,0,84,0,0,11.2459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 8 -2 12 -4 8 -4 10 0 9 -6 9 -3 9 -4 9 -3 8 -4 7 -2 7 -6 9 -1 8 -6 5 -3 7 -6 5 -5 7 -5 6 -3 6 -8 7 -7 7 -7 5 -7 11 -6 8 -11 11 -7 0 0 7 -11 9 -7 11 -12 9 -8 8 -8 10 -8 13 -9 7 -9 11 -12 10 -9 10 -9 11 -8 9 -12 9 -7 8 -8 11 -9 13 -8 11 -8 10 -9 9 -9 11 -9 12 -8 10 -10 9 -9 8 -6 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10823568,0,84,0,0,11.2838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -2 15 -1 17 -2 18 -4 19 1 15 -5 13 -5 15 -2 17 -7 17 -3 14 3 16 2 16 1 12 1 16 5 18 2 15 7 14 1 17 3 15 5 14 7 18 7 15 5 18 6 22 4 20 0 0 5 21 5 21 4 23 8 22 8 24 6 23 5 22 2 23 10 22 0 23 3 25 2 22 4 23 4 25 4 23 2 30 4 28 1 23 1 25 2 26 -2 26 3 24 2 23 3 24 4 21 2 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10859203,0,84,0,0,11.3202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 5 -7 4 -6 5 -11 5 -6 3 -12 4 -4 3 -9 2 -6 3 -2 2 -4 4 -4 -1 -5 -2 -7 -2 -5 0 -10 -1 -5 -2 -9 -1 -12 -4 -10 -1 -8 -3 -9 -4 -6 -2 -11 -3 -8 -2 -10 0 0 1 -10 -2 -13 -6 -11 -5 -12 -2 -11 -6 -13 -3 -9 -9 -12 -13 -15 -8 -19 -2 -16 -4 -9 -3 -14 -5 -12 -8 -14 -9 -8 -2 -14 -4 -9 -5 -7 -6 -9 -7 -9 -5 -9 -6 -10 -8 -11 -2 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10903036,0,84,0,0,11.3612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 12 10 12 13 15 10 13 10 14 11 13 11 10 7 12 7 13 8 11 12 15 7 12 7 15 1 11 4 14 9 16 7 13 6 11 2 18 1 17 3 12 6 13 6 19 0 16 10 17 8 0 0 21 13 22 8 27 11 24 7 22 7 25 11 21 10 19 12 20 7 21 13 24 16 22 10 23 13 20 13 20 14 22 15 22 15 21 13 19 14 21 11 18 16 17 18 17 13 17 16 16 15 17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10903542,0,84,0,0,11.3995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 2 8 -2 9 0 8 0 8 2 8 0 9 0 7 1 8 1 8 0 8 3 7 3 7 1 7 -1 8 2 7 5 9 3 7 4 10 9 5 2 5 2 9 0 4 8 7 2 10 5 9 0 0 8 11 6 12 7 12 6 12 6 14 4 8 6 11 2 12 4 9 7 9 7 10 4 12 7 14 7 10 6 11 6 9 7 14 6 10 5 11 8 11 7 10 5 10 4 13 7 9 5 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10905348,0,84,0,0,11.4328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 -1 10 2 10 -1 10 -2 7 1 10 -1 7 0 7 -1 9 -1 6 -2 7 -1 7 -2 8 -1 8 -3 0 -3 7 -3 6 -4 4 -8 8 -3 8 -4 8 -3 8 -2 9 -5 12 -2 10 -5 0 0 8 -7 11 -10 10 -7 10 -9 12 -1 12 -8 12 -5 11 -7 11 -6 10 -7 11 -6 9 -5 11 -6 12 -5 11 -6 12 -6 14 -8 11 -5 11 -6 10 -7 13 -5 11 -7 14 -5 11 -6 9 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10906048,0,84,0,0,11.4708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 5 -12 5 -10 5 -11 9 -9 6 -9 1 -8 4 -7 4 -10 6 -6 4 -5 2 -10 2 -9 2 -11 3 -8 2 -11 5 -11 -1 -8 0 -9 1 -14 3 -8 3 -11 3 -8 6 -13 1 -12 2 -13 0 0 2 -13 3 -15 5 -10 4 -14 2 -12 3 -12 4 -13 2 -12 2 -14 3 -13 1 -16 1 -14 5 -14 3 -12 5 -14 5 -16 4 -16 3 -14 4 -13 2 -13 3 -14 5 -13 4 -13 5 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10906504,0,84,0,0,11.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -3 -9 -5 -10 -3 -11 0 -9 -3 -9 -4 -7 -2 -6 -3 -8 -7 -6 -4 -9 -4 -7 -5 -6 -3 -6 -5 -7 -4 -7 -4 -5 -6 -7 -6 -9 -6 -7 -6 -9 -8 -5 -5 -6 -8 -7 -8 -10 -6 -8 0 0 -9 -8 -7 -9 -11 -10 -6 -8 -7 -11 -10 -10 -9 -9 -8 -8 -9 -8 -11 -9 -11 -7 -9 -10 -8 -8 -6 -11 -7 -9 -8 -9 -8 -12 -10 -11 -6 -11 -10 -11 -10 -12 -6 -10 -8 -10 -8 -9 -7 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10906914,0,84,0,0,11.5518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -8 -6 -10 -3 -11 -3 -10 -3 -9 -3 -10 -6 -7 -5 -8 -6 -9 -4 -8 -4 -6 -2 -9 -6 -8 -5 -7 -5 -8 -6 -6 -8 -5 -7 -7 -7 -5 -7 -8 -7 -7 -5 -8 -6 -8 -8 -7 -10 -8 0 0 -11 -10 -8 -9 -12 -9 -12 -12 -8 -9 -11 -7 -11 -10 -10 -10 -11 -9 -11 -8 -10 -9 -11 -10 -11 -9 -12 -9 -13 -10 -12 -10 -12 -12 -13 -8 -10 -12 -10 -6 -9 -10 -9 -11 -11 -10 -10 -10 -9 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10907315,0,84,0,0,11.5956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 1 -11 1 -9 0 -10 3 -12 2 -8 3 -9 2 -12 1 -11 1 -10 0 -10 1 -8 0 -8 -1 -9 3 -11 -1 -13 1 -8 -2 -8 1 -8 -1 -10 -5 -14 1 -8 1 -10 -3 -13 -1 -15 -1 -14 0 0 -1 -14 -4 -15 -4 -18 -2 -12 -2 -15 -2 -17 -4 -16 -2 -14 -3 -18 -2 -12 -4 -14 -1 -15 -1 -16 1 -16 -1 -18 1 -16 3 -18 2 -15 -1 -16 -3 -9 3 -14 2 -14 0 -16 3 -17 3 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12733307,0,84,0,0,13.1215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 6 7 5 5 6 8 7 6 5 12 9 7 5 7 8 7 7 9 6 8 5 2 -1 3 5 1 12 3 -3 0 2 4 6 4 7 2 8 8 6 1 6 4 6 4 7 3 8 3 8 7 0 0 6 8 6 12 8 11 6 5 8 8 6 6 6 8 7 13 0 4 2 17 6 7 6 8 4 9 4 8 6 10 6 12 8 12 6 10 6 11 2 11 2 6 1 9 -2 9 4 16 4 7 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12736608,0,84,0,0,13.1456,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -22 0 -24 3 -22 3 -23 -1 -20 4 -20 5 -17 1 -19 1 -16 2 -15 -1 -15 0 -16 2 -17 -1 -17 -2 -18 -4 -14 -4 -11 -7 -14 -7 -19 -8 -11 -12 -15 -3 -16 -12 -19 -7 -17 -8 -19 0 0 -13 -18 -12 -19 -10 -15 -15 -16 -16 -17 -13 -17 -14 -16 -10 -20 -15 -16 -10 -21 -13 -22 -13 -16 -13 -20 -12 -21 -9 -20 -15 -23 -15 -22 -14 -18 -11 -16 -13 -18 -10 -19 -10 -17 -11 -19 -8 -17 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12737046,0,84,0,0,13.1913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -8 -5 -11 -1 -14 -2 -12 -4 -12 -5 -8 -2 -5 -5 -6 -2 -9 -1 -8 0 -7 -1 -12 0 -8 -1 -10 -2 -10 1 -7 -3 -9 3 -7 1 -7 3 -8 4 -9 2 -12 -2 -5 4 -9 -3 -9 3 0 0 -11 4 -11 4 -12 4 -11 4 -11 5 -12 4 -13 3 -13 4 -10 2 -10 2 -11 4 -12 3 -12 2 -13 5 -12 2 -11 3 -9 3 -12 6 -11 4 -11 3 -9 2 -12 4 -9 1 -11 5 -9 1 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12738026,0,84,0,0,13.2309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -2 -38 -6 -20 -5 -29 -7 -16 7 -24 -6 -8 -13 -6 -7 -17 -6 -14 -12 -15 -2 -8 -13 -19 -4 -18 -24 -22 -14 -21 -17 -7 -24 -13 4 -7 -23 1 -15 -16 -18 1 -6 5 -8 -15 -22 -12 -23 -9 0 0 -21 -16 -29 -11 -22 -10 -27 -12 -21 -12 -19 -7 -28 -14 -21 -1 -30 -14 -23 -13 -19 -12 -28 0 -19 -12 -25 0 -14 -7 -27 1 -20 -11 -19 -7 -18 0 -31 -4 -15 -21 -33 -9 -22 -9 -23 -8 -15 -14 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12738470,0,84,0,0,13.2762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -8 -8 -11 -11 -10 -7 -9 -6 -9 -9 -7 -6 -9 -6 -7 -6 -9 -6 -3 -8 -9 -5 -4 -5 -5 -4 -6 -6 -5 -7 -4 -5 -6 -8 -3 -8 -4 -8 -3 -8 -4 -9 -5 -10 -4 -9 -4 -11 -3 0 0 -9 -3 -12 -6 -9 -2 -10 -4 -11 -3 -11 -4 -13 -6 -13 -4 -10 -3 -10 -4 -11 -5 -12 -5 -11 -5 -12 -5 -9 -5 -12 -4 -12 -5 -8 -7 -12 -5 -12 -4 -11 -3 -12 -3 -12 -4 -12 -7 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12738841,0,84,0,0,13.3185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -2 -12 -8 -13 -1 -11 -8 -12 -4 -11 -3 -11 -2 -10 -3 -9 -2 -8 -5 -7 -8 -8 -2 -11 -6 -9 -6 -8 -2 -8 -4 -6 -6 -7 -9 -6 -4 -8 -8 -4 -7 -7 -8 -4 -9 -3 -7 -7 -9 -4 0 0 -8 -2 -13 -3 -12 -8 -10 0 -11 -3 -10 -6 -16 -4 -11 -7 -15 -3 -15 -3 -13 -4 -9 -8 -13 -2 -9 -7 -14 -1 -11 -4 -12 -5 -8 -5 -12 -5 -13 -1 -10 -7 -10 -4 -11 -2 -11 -3 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12739232,0,84,0,0,13.3612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 7 -9 11 -7 9 -8 12 -8 7 -6 6 -3 10 -5 6 -5 6 -2 6 -5 9 -5 3 -6 10 -1 4 -5 5 -6 3 -6 3 -7 7 -4 5 -8 2 -7 3 -7 4 -7 4 -9 4 -9 5 -8 0 0 5 -8 9 -10 5 -10 9 -7 7 -10 10 -9 6 -10 7 -6 6 -8 6 -10 8 -11 7 -7 6 -11 6 -7 7 -8 5 -5 8 -10 9 -7 9 -5 7 -7 7 -8 8 -8 8 -9 9 -8 7 -4 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12739559,0,84,0,0,13.3979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 4 11 7 12 6 12 2 10 5 7 4 9 5 10 4 9 5 7 3 9 3 6 5 6 6 5 4 8 4 3 5 1 2 2 3 2 5 4 9 4 8 3 6 2 8 0 9 1 9 2 0 0 10 -3 9 1 10 1 9 -1 7 0 15 -1 8 0 13 -1 10 -1 10 -2 13 -2 14 -3 14 -3 10 -2 10 -2 12 -5 15 -3 13 -1 11 -4 9 -3 11 -4 12 -2 6 -4 10 -4 8 1 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12742464,0,84,0,0,13.4329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -3 -12 -6 -13 -3 -13 -3 -11 -4 -12 -1 -10 -2 -10 -3 -9 -3 -8 -4 -8 -4 -7 -2 -7 -6 -6 -3 -7 -4 -6 -4 -7 -3 -6 -5 -6 -9 -4 -7 -7 -8 -5 -7 -6 -9 -6 -8 -11 -10 -4 0 0 -6 -5 -5 -5 -9 -5 -14 -8 -9 -4 -11 -6 -13 -6 -9 -8 -8 -5 -8 -6 -9 -10 -11 -5 -9 -7 -10 -5 -8 -6 -10 -8 -9 -9 -11 -8 -8 -8 -8 -7 -8 -9 -8 -7 -8 -8 -8 -7 -6 -7 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35776836,0,84,0,0,36.1651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -19 0 -23 3 -24 1 -20 2 -19 1 -18 2 -16 -1 -17 -2 -16 -1 -17 -2 -16 3 -15 -2 -15 3 -12 2 -12 1 -14 0 -11 1 -11 2 -10 1 -9 2 -9 1 -7 3 -8 3 -10 5 -9 6 0 0 -6 8 -5 7 -5 8 -3 6 -7 6 -5 5 -5 8 -6 6 -5 6 -6 6 -3 6 -3 8 -3 6 -4 8 -3 7 -3 8 -3 8 -4 5 -3 4 -4 5 -4 4 -4 2 -3 4 -5 4 -3 6 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35787322,0,84,0,0,36.1948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -11 34 -9 32 -12 36 -11 33 -9 36 -6 27 -5 26 -1 23 -7 28 -4 27 -5 24 -5 24 -4 24 -1 17 -5 27 -6 21 -4 15 -6 15 -6 19 -4 11 -7 16 -10 8 -5 12 -6 11 -13 11 -13 0 0 7 -13 12 -11 13 -18 12 -13 9 -14 8 -9 10 -14 6 -14 9 -16 10 -13 9 -17 7 -9 9 -16 7 -15 5 -14 6 -15 9 -13 9 -14 6 -13 9 -11 6 -12 7 -13 4 -9 6 -9 7 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35787926,0,84,0,0,36.2348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -16 11 -15 12 -16 14 -16 11 -15 9 -14 6 -14 6 -15 9 -12 8 -12 7 -15 5 -8 8 -12 6 -11 7 -10 5 -10 7 -7 6 -6 9 -8 7 -9 6 -3 5 -9 6 -4 9 -4 6 -5 6 0 0 -3 6 -3 7 -2 8 -2 7 -5 10 -2 8 -2 9 2 7 -4 11 -2 7 3 10 -1 9 1 9 1 4 -1 6 0 6 -1 5 -1 7 -1 4 -1 6 -1 7 -2 6 0 6 0 5 -3 3 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35788300,0,84,0,0,36.2718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -5 16 -10 17 -8 14 -6 12 -4 14 -6 10 -4 10 -5 13 -3 11 -5 13 -5 11 -5 10 -3 10 -2 9 -4 10 -8 8 -4 9 -3 9 -5 8 -2 6 -3 3 -5 3 -5 7 -6 5 -6 0 0 4 -4 4 -7 4 -7 6 -6 6 -7 6 -8 3 -4 7 -6 3 -12 4 -8 5 -7 3 -6 1 -7 4 -6 3 -8 4 -8 3 -7 4 -5 3 -5 1 -5 4 -6 3 -8 2 -2 4 -6 2 -4 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35788734,0,84,0,0,36.3091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 13 -4 18 -3 19 -5 15 -4 15 -5 12 -5 14 -3 13 -6 10 -4 10 -5 13 -5 10 -6 14 -1 11 -4 11 -1 10 0 6 -2 5 -1 10 0 9 -1 3 -3 6 0 8 2 7 1 6 0 0 5 7 2 10 2 7 2 7 3 10 0 10 0 8 5 6 4 7 8 7 4 6 3 2 5 7 3 5 0 7 4 5 4 7 2 5 2 6 1 3 2 6 3 5 1 4 4 6 1 4 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35789182,0,84,0,0,36.3438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 10 12 10 14 11 14 7 14 5 11 9 12 5 11 6 11 6 12 6 11 5 12 6 12 7 12 5 8 9 9 2 7 3 8 4 8 5 4 4 4 5 8 4 2 8 7 8 8 9 5 0 0 6 4 6 2 6 3 6 1 7 -1 8 -1 6 2 4 0 8 -1 4 2 6 1 5 0 5 0 6 3 7 0 6 0 8 -1 5 1 4 1 3 0 5 -1 6 0 5 3 5 0 6 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35796992,0,84,0,0,36.3769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 12 -13 15 -11 14 -12 15 -13 13 -7 13 -8 14 -9 12 -6 13 -5 14 -10 10 -11 10 -7 9 -8 10 -8 9 -5 6 -7 7 -8 5 -8 8 -7 7 -6 6 -11 4 -6 6 -6 4 -7 5 -7 0 0 7 -8 0 -5 7 -13 6 -9 3 -7 1 -10 4 -11 2 -10 4 -8 1 -7 3 -11 5 -9 2 -9 1 -8 3 -7 1 -8 -1 -10 2 -7 3 -6 1 -5 2 -7 3 -7 1 -6 3 -6 2 -7 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35800044,0,84,0,0,36.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 20 3 19 2 21 6 20 2 13 3 15 5 16 4 13 3 11 3 16 4 13 4 13 4 10 4 8 3 12 5 10 4 11 8 9 1 8 -2 10 2 8 2 11 5 9 -1 9 0 9 -2 0 0 6 1 10 -1 9 1 9 3 9 -4 8 -1 8 4 11 -2 7 2 8 0 7 -2 9 1 7 -2 8 0 8 0 5 0 9 0 7 -1 8 0 6 -1 7 -1 4 0 6 -3 5 1 4 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35800491,0,84,0,0,36.4489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 15 1 17 2 18 2 15 3 14 1 12 2 13 5 11 3 11 3 12 0 12 -2 13 2 11 4 11 0 11 1 9 1 6 -3 8 1 7 -1 7 -1 8 1 8 -2 11 -3 8 -2 9 -3 0 0 5 -6 7 -2 6 -8 5 -4 6 -3 5 -4 7 -4 3 -4 3 -5 2 -8 7 -8 6 -5 3 -7 6 -7 5 -7 6 -6 7 -6 4 -7 6 -2 4 -5 3 -5 3 -3 3 -3 4 -4 2 -4 3 -3 0 0 0 0 0 0 0 0 0 0 ]
