type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20306005,0,84,0,0,20.8604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -6 15 -6 18 -7 20 -5 19 -8 18 -8 19 -8 16 -6 18 -8 15 -9 17 -9 18 -10 18 -11 17 -10 16 -10 15 -7 15 -10 15 -9 13 -10 15 -9 13 -12 17 -7 15 -10 17 -10 16 -8 15 0 0 -10 14 -10 15 -11 15 -9 15 -7 13 -8 15 -8 14 -8 15 -11 14 -9 13 -7 17 -7 14 -9 14 -8 14 -10 15 -10 14 -8 16 -5 13 -8 13 -8 15 -8 13 -6 14 -6 11 -8 15 -6 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20306434,0,84,0,0,20.9018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -15 -13 -18 -13 -18 -15 -16 -14 -14 -13 -14 -15 -12 -13 -15 -14 -13 -14 -14 -15 -14 -16 -13 -14 -13 -15 -10 -13 -12 -15 -12 -15 -11 -14 -13 -14 -11 -14 -11 -14 -12 -14 -11 -11 -13 -14 -12 -15 -12 -14 0 0 -12 -13 -13 -14 -13 -14 -14 -12 -13 -13 -13 -13 -13 -12 -11 -12 -14 -12 -13 -10 -14 -11 -12 -11 -12 -11 -12 -12 -13 -11 -15 -11 -14 -13 -13 -10 -12 -10 -12 -9 -11 -10 -14 -11 -12 -8 -14 -9 -12 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20306774,0,84,0,0,20.9505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -4 18 -2 20 -3 21 -5 20 -5 18 -5 18 -5 17 -6 18 -5 18 -6 19 -6 19 -8 18 -6 18 -6 17 -6 18 -6 18 -5 15 -6 15 -6 15 -5 15 -5 15 -5 13 -5 16 -6 18 -5 17 0 0 -4 17 -5 17 -4 17 -4 16 -3 15 -4 16 -5 16 -3 15 -2 16 -1 15 -2 17 -2 15 0 17 -1 15 0 15 -1 16 -1 17 -1 15 -1 15 2 14 1 15 0 15 1 14 1 16 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20307262,0,84,0,0,20.9898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 12 13 14 13 15 16 13 14 13 15 11 15 10 14 12 15 11 13 12 15 12 15 12 14 12 16 11 15 10 13 11 15 9 12 12 13 10 13 10 12 11 13 8 11 10 13 12 13 10 14 0 0 12 12 11 12 11 12 13 11 11 11 11 10 12 12 12 9 12 10 12 10 12 10 12 9 14 9 13 9 12 10 14 10 14 10 12 9 12 8 12 7 12 8 12 7 12 7 14 7 12 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20307674,0,84,0,0,21.0286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 11 -16 14 -20 15 -20 14 -18 13 -15 15 -17 14 -13 14 -16 14 -13 15 -15 15 -15 17 -14 17 -14 15 -13 16 -14 18 -14 13 -12 16 -11 16 -12 14 -11 16 -12 13 -11 17 -11 17 -13 15 -12 0 0 15 -12 15 -13 16 -14 13 -13 13 -12 14 -13 15 -12 13 -12 13 -13 12 -13 14 -13 12 -12 13 -14 13 -14 12 -14 12 -14 14 -14 11 -13 13 -13 10 -13 12 -13 10 -14 11 -13 12 -14 11 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20344854,0,84,0,0,21.0732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -9 -19 -9 -21 -8 -20 -5 -20 -6 -18 -4 -17 -5 -19 -5 -19 -5 -20 -5 -19 -5 -20 -5 -19 -5 -19 -6 -20 -5 -18 -3 -16 -4 -18 -5 -19 -4 -17 -6 -17 -3 -15 -5 -18 -5 -18 -5 -17 0 0 -6 -16 -7 -18 -6 -18 -8 -17 -7 -16 -8 -17 -7 -17 -7 -15 -8 -17 -7 -15 -8 -16 -8 -15 -9 -13 -8 -15 -7 -15 -9 -16 -8 -16 -8 -14 -8 -15 -9 -12 -7 -13 -8 -12 -8 -13 -10 -15 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21984450,0,84,0,0,22.3732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -16 -8 -18 -15 -20 -11 -15 -12 -14 -14 -16 -16 -14 -15 -15 -12 -15 -14 -14 -17 -15 -14 -14 -17 -15 -14 -14 -13 -16 -15 -13 -13 -13 -11 -15 -14 -13 -14 -14 -13 -13 -13 -11 -12 -14 -10 -16 -14 -14 -14 0 0 -12 -11 -15 -10 -15 -13 -14 -11 -13 -10 -15 -12 -16 -11 -14 -11 -15 -7 -16 -10 -17 -12 -13 -11 -13 -9 -15 -8 -15 -10 -17 -9 -16 -9 -15 -7 -14 -8 -14 -5 -14 -7 -17 -6 -14 -7 -13 -6 -15 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21984870,0,84,0,0,22.4124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 1 19 1 19 2 22 0 20 -2 17 -2 18 -1 14 -2 18 0 16 0 19 1 20 0 17 -1 18 0 18 -2 18 -2 18 -1 15 0 17 -1 17 -1 16 0 17 -1 13 0 15 0 17 1 15 0 0 0 16 1 17 3 17 3 12 2 16 2 15 3 15 2 15 -3 9 2 9 6 15 5 15 4 13 4 15 3 13 6 15 6 15 5 10 5 12 7 10 7 11 7 12 5 11 11 13 9 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21985218,0,84,0,0,22.4489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -17 12 -20 13 -19 11 -17 10 -20 8 -19 9 -17 7 -19 8 -19 8 -20 9 -19 10 -19 7 -18 8 -17 6 -19 8 -19 6 -18 6 -17 6 -17 5 -17 3 -17 5 -16 5 -17 6 -18 7 -16 6 0 0 -16 6 -19 7 -17 9 -15 6 -15 6 -16 5 -16 9 -15 7 -15 12 -17 9 -16 9 -15 9 -14 11 -13 8 -15 7 -15 9 -16 7 -12 6 -13 7 -11 9 -13 6 -14 8 -14 8 -14 7 -14 7 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21987242,0,84,0,0,22.4897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 19 -1 22 0 22 0 21 1 20 2 19 2 19 3 19 2 18 3 20 5 20 3 20 4 19 5 18 3 20 4 18 4 15 4 17 4 18 4 17 3 18 3 15 4 18 4 17 4 17 4 0 0 17 4 16 3 21 4 18 3 17 3 17 2 16 1 17 1 15 0 15 0 16 1 16 0 17 1 15 1 16 2 17 0 17 1 16 0 15 0 13 -2 15 0 15 -1 15 -2 14 -1 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21988396,0,84,0,0,22.5259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -15 14 -15 16 -15 16 -18 14 -16 12 -16 12 -15 11 -16 12 -15 12 -17 14 -15 13 -19 13 -16 11 -16 11 -17 11 -16 12 -14 10 -15 9 -15 10 -15 10 -15 10 -14 10 -15 11 -15 12 -15 11 0 0 -13 11 -14 13 -14 13 -13 13 -12 11 -13 12 -13 11 -13 12 -10 14 -11 12 -12 14 -11 12 -11 14 -10 12 -11 12 -10 13 -11 14 -9 12 -9 12 -7 13 -9 12 -10 12 -6 12 -8 14 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21988745,0,84,0,0,22.5697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 0 -20 -2 -20 -1 -23 0 -23 1 -20 2 -21 2 -19 2 -22 2 -19 2 -22 1 -21 2 -21 3 -21 2 -20 2 -20 2 -20 2 -18 2 -18 2 -19 2 -18 1 -19 2 -16 2 -18 2 -19 1 -17 0 0 0 -18 0 -18 -1 -19 -1 -18 0 -17 -1 -19 -1 -19 -2 -18 -1 -18 -4 -16 -2 -19 -1 -16 -3 -17 -3 -17 -2 -16 -4 -18 -4 -18 -4 -15 -3 -16 -5 -14 -3 -15 -4 -15 -5 -15 -5 -15 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21989170,0,84,0,0,22.6121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 15 10 17 11 17 13 16 14 15 13 14 13 13 12 13 14 14 12 15 15 12 14 14 14 14 14 13 14 15 13 12 13 11 12 12 14 12 13 12 14 13 13 9 11 10 14 11 12 11 14 0 0 13 13 14 15 13 13 14 10 12 11 13 13 12 13 12 11 12 11 11 10 13 11 12 10 13 11 13 10 12 10 13 10 12 11 12 9 11 10 11 7 11 10 11 9 13 8 13 9 11 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21995793,0,84,0,0,22.6515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -10 18 -10 19 -11 21 -10 19 -11 16 -13 17 -10 15 -12 17 -12 15 -13 18 -12 16 -12 16 -13 16 -11 15 -13 17 -12 16 -10 15 -13 16 -12 14 -12 15 -11 15 -8 12 -11 14 -12 17 -12 14 0 0 -9 15 -10 14 -10 17 -8 16 -8 16 -8 16 -9 16 -8 15 -7 14 -5 13 -6 16 -6 15 -7 15 -6 15 -6 14 -6 16 -6 17 -4 14 -6 15 -4 14 -5 13 -4 14 -4 14 -3 15 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22000152,0,84,0,0,22.6939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 20 0 20 0 23 0 21 1 19 2 20 3 18 3 20 3 18 3 21 4 20 4 20 4 21 3 18 4 19 4 18 3 15 4 18 4 19 5 15 6 18 4 14 4 17 3 19 3 16 4 0 0 17 4 18 4 18 2 17 1 18 4 18 3 17 4 16 2 17 1 15 2 17 2 16 1 17 1 16 1 15 2 16 1 17 1 15 0 14 2 15 1 15 1 14 -1 14 0 15 -1 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22769396,0,84,0,0,23.1581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -5 20 -1 20 -3 20 -5 19 -3 17 -5 17 -6 17 -5 20 -3 20 -6 20 -6 18 -7 20 -6 19 -5 17 -7 19 -7 18 -3 14 -4 17 -6 19 -6 17 -4 16 -6 15 -5 16 -7 19 -5 14 0 0 -4 17 -6 18 -5 19 -4 16 -4 16 -4 15 -4 16 -3 16 1 15 -5 18 -3 19 -2 16 -1 16 -1 16 -1 15 -1 17 -2 16 1 14 -2 14 0 14 -2 14 -1 16 0 16 1 15 1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22769851,0,84,0,0,23.189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 17 -5 18 -7 22 -7 21 -3 17 -5 19 -3 16 -5 18 -5 20 -4 21 -4 19 -4 20 -2 19 -3 18 -2 20 -2 18 -1 17 -1 18 -4 16 -2 16 -2 18 -3 15 -1 19 -3 19 -3 17 -2 0 0 17 -4 16 -4 18 -4 17 -5 15 -4 17 -6 19 -4 12 -5 20 -9 17 -14 15 -7 15 -5 15 -4 14 -5 14 -5 15 -7 17 -4 14 -7 14 -6 12 -7 13 -6 13 -7 12 -6 14 -8 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22770235,0,84,0,0,23.229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 11 -16 12 -16 13 -17 13 -16 9 -15 10 -15 8 -16 9 -16 8 -18 8 -17 7 -17 9 -18 7 -15 7 -16 8 -15 8 -14 8 -13 7 -15 8 -15 5 -14 6 -14 7 -16 8 -16 7 -15 6 0 0 -13 7 -14 10 -13 10 -13 10 -13 7 -14 9 -13 8 -13 9 -13 7 -15 7 -13 9 -12 9 -11 10 -11 10 -11 10 -11 11 -11 10 -8 10 -10 10 -8 11 -10 9 -8 10 -9 10 -10 11 -10 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22770682,0,84,0,0,23.2704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 18 2 19 1 21 0 19 -1 18 0 19 -1 16 -1 17 -1 17 -1 19 -3 18 -2 18 -2 18 -1 16 -1 18 -1 17 -1 13 -1 15 -2 17 -1 16 -2 16 0 14 -2 15 -1 17 -2 16 0 0 1 14 1 15 3 18 2 15 1 16 1 14 2 17 0 16 3 13 5 13 1 14 3 14 3 14 4 13 3 13 4 15 4 15 5 14 5 14 4 12 4 13 4 11 6 10 7 12 5 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22771104,0,84,0,0,23.3076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -17 -14 -19 -14 -17 -15 -14 -13 -16 -14 -14 -16 -14 -15 -15 -14 -13 -13 -12 -17 -12 -17 -13 -16 -13 -17 -12 -15 -13 -15 -13 -18 -12 -14 -10 -14 -11 -14 -10 -13 -12 -15 -10 -14 -12 -16 -13 -16 -12 -15 0 0 -12 -15 -11 -14 -13 -14 -15 -12 -12 -13 -13 -14 -11 -14 -12 -11 -12 -14 -8 -10 -13 -11 -12 -12 -12 -12 -12 -12 -11 -10 -11 -12 -14 -11 -14 -13 -13 -11 -12 -11 -13 -11 -14 -9 -12 -10 -13 -10 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22775224,0,84,0,0,23.3564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -7 19 -8 20 -8 21 -8 19 -8 16 -10 17 -10 16 -10 18 -10 16 -10 18 -9 17 -12 18 -10 18 -11 15 -12 17 -11 17 -9 14 -9 14 -11 15 -9 14 -10 15 -9 13 -11 15 -10 16 -9 15 0 0 -10 15 -10 16 -10 17 -8 16 -9 15 -8 14 -9 15 -8 15 -7 15 -6 14 -8 15 -8 14 -8 15 -8 15 -8 14 -7 16 -6 16 -6 14 -8 15 -5 13 -7 14 -6 15 -5 14 -4 15 -6 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22775645,0,84,0,0,23.3981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 15 -14 15 -14 17 -15 16 -14 16 -11 16 -11 16 -11 16 -10 16 -10 17 -11 17 -11 18 -11 18 -9 16 -8 17 -10 16 -8 15 -9 16 -8 16 -8 17 -9 16 -8 14 -7 17 -9 16 -9 15 -8 0 0 15 -7 17 -8 17 -9 13 -9 15 -9 16 -9 15 -9 14 -9 14 -9 13 -9 14 -10 13 -9 13 -10 14 -9 12 -8 13 -9 14 -9 12 -10 12 -9 11 -10 13 -9 12 -9 12 -10 12 -10 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22776099,0,84,0,0,23.4399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -10 -23 -11 -24 -11 -22 -11 -19 -12 -20 -13 -18 -11 -18 -13 -18 -12 -19 -14 -19 -14 -20 -15 -21 -13 -18 -13 -19 -14 -17 -13 -16 -12 -17 -12 -17 -11 -16 -13 -16 -13 -15 -11 -17 -13 -18 -12 -16 -13 0 0 -16 -13 -18 -12 -18 -11 -18 -10 -16 -12 -18 -10 -17 -11 -17 -9 -17 -8 -17 -9 -20 -9 -16 -9 -18 -9 -17 -8 -18 -10 -18 -9 -19 -8 -16 -7 -16 -7 -16 -6 -17 -7 -17 -5 -16 -6 -17 -7 -16 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22776490,0,84,0,0,23.4874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 16 -11 18 -12 19 -11 19 -11 18 -8 18 -8 18 -7 17 -7 17 -7 18 -6 18 -7 19 -7 19 -9 17 -8 18 -8 18 -8 15 -6 16 -8 18 -6 16 -6 17 -6 14 -5 17 -6 18 -7 17 -7 0 0 15 -8 16 -8 17 -10 15 -8 14 -9 14 -8 14 -9 15 -8 15 -8 14 -9 15 -9 13 -8 14 -9 14 -9 13 -9 15 -11 15 -9 11 -9 12 -8 11 -9 13 -8 11 -10 11 -9 12 -11 11 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24156146,0,84,0,0,24.5451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -1 -20 0 -22 1 -24 2 -21 2 -21 3 -20 3 -19 4 -19 2 -20 2 -22 3 -22 3 -20 3 -18 3 -19 3 -19 3 -20 3 -17 3 -16 2 -18 3 -15 3 -19 2 -14 3 -16 2 -19 1 -18 0 0 1 -17 1 -17 2 -20 1 -17 1 -18 0 -19 0 -16 -2 -16 1 -16 -2 -16 0 -18 0 -16 0 -17 -1 -16 -1 -15 0 -18 -2 -16 -3 -16 -2 -16 -3 -15 -2 -15 -1 -16 -2 -15 -2 -17 -2 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24156465,0,84,0,0,24.5781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 1 -21 2 -23 1 -24 1 -21 1 -21 5 -19 5 -19 4 -21 2 -20 1 -21 2 -21 6 -20 4 -19 2 -19 3 -18 2 -15 4 -17 3 -18 2 -18 3 -18 1 -18 4 -13 4 -17 3 -19 -1 -18 0 0 0 -18 0 -18 -3 -18 -2 -17 0 -17 -1 -16 -2 -19 -4 -18 3 -21 -6 -8 -6 -21 -4 -17 -4 -16 -5 -16 -3 -15 -5 -16 -4 -15 -5 -14 -4 -16 -7 -15 -6 -15 -5 -15 -4 -13 -5 -14 -6 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24156850,0,84,0,0,24.6201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 7 19 15 17 11 18 13 16 6 18 9 17 11 16 8 18 5 16 10 19 7 15 7 19 6 18 7 15 6 18 5 17 4 15 5 15 7 15 6 14 7 15 7 15 7 16 8 17 6 15 0 0 6 13 8 15 8 15 8 14 6 11 8 14 10 13 9 14 12 16 8 11 8 10 8 11 8 13 8 13 10 13 10 12 11 12 10 10 8 12 10 9 9 12 10 10 12 10 12 11 8 11 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24158852,0,84,0,0,24.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 17 6 22 6 23 6 21 2 18 1 21 1 19 2 18 2 19 0 21 2 19 1 19 2 20 2 17 1 18 2 18 1 17 2 17 2 17 2 17 1 17 2 13 1 17 3 19 1 16 0 0 4 16 5 17 4 17 4 15 5 16 7 16 5 15 5 15 5 14 6 14 7 16 6 14 6 15 5 15 5 13 6 15 5 16 6 12 5 13 7 11 5 14 6 12 7 12 8 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24163507,0,84,0,0,24.6925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 22 -16 25 -17 27 -16 24 -14 21 -11 25 -12 23 -8 21 -10 22 -10 24 -11 25 -9 25 -8 25 -9 23 -7 23 -7 22 -8 22 -7 21 -7 21 -9 20 -7 19 -9 15 -7 18 -8 22 -9 19 -8 0 0 20 -10 20 -8 19 -10 20 -11 19 -10 17 -11 19 -11 17 -10 18 -10 16 -11 18 -12 17 -9 16 -12 16 -12 16 -9 17 -13 17 -14 15 -13 15 -11 13 -12 15 -13 15 -12 15 -13 16 -14 14 -11 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24164022,0,84,0,0,24.7355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 13 24 15 24 15 28 12 22 10 24 10 24 6 22 8 24 8 21 9 23 10 23 9 23 8 23 9 22 7 23 7 22 6 18 7 20 7 20 9 20 8 20 6 16 9 20 10 21 8 19 0 0 8 16 11 18 11 21 11 17 11 16 10 18 11 19 11 17 10 15 11 13 12 15 12 16 13 16 13 15 12 14 15 15 14 15 12 15 11 14 13 12 13 13 13 13 13 12 16 13 13 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24169233,0,84,0,0,24.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -16 -18 -18 -18 -18 -19 -17 -18 -16 -19 -16 -20 -12 -18 -12 -19 -12 -18 -12 -21 -14 -19 -13 -18 -13 -20 -11 -19 -12 -20 -12 -17 -8 -16 -10 -17 -10 -18 -10 -17 -10 -16 -9 -14 -11 -19 -13 -17 -12 -18 0 0 -11 -16 -12 -16 -14 -17 -12 -13 -12 -15 -11 -17 -12 -15 -12 -15 -12 -16 -11 -14 -12 -14 -12 -15 -12 -15 -14 -15 -12 -16 -13 -14 -14 -13 -13 -15 -12 -15 -10 -13 -11 -13 -12 -12 -12 -13 -13 -14 -12 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24173292,0,84,0,0,24.8229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -8 -7 -7 -8 -6 -7 -7 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -5 -6 -6 -6 -5 -6 -5 -6 -6 -7 -6 -7 0 0 -7 -6 -6 -6 -7 -6 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -7 -6 -7 -5 -6 -6 -7 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24173962,0,84,0,0,24.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -22 11 -21 14 -24 14 -21 12 -21 9 -21 9 -19 7 -22 8 -20 7 -22 8 -23 8 -23 8 -21 7 -21 8 -20 7 -21 7 -17 6 -19 8 -20 7 -18 5 -20 6 -15 5 -19 7 -20 7 -18 6 0 0 -17 7 -18 9 -20 8 -16 10 -18 7 -17 8 -17 9 -15 8 -16 10 -15 7 -17 9 -17 9 -16 10 -16 10 -15 8 -17 9 -17 10 -16 10 -15 9 -14 9 -14 8 -15 8 -14 9 -16 10 -14 8 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25578134,0,84,0,0,25.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 11 11 15 11 10 12 9 12 12 12 9 13 11 14 10 11 8 13 12 13 11 12 10 14 9 14 10 13 8 13 6 12 8 13 9 13 9 12 9 12 6 10 8 12 9 11 8 12 0 0 10 12 9 11 9 13 8 11 7 12 8 13 11 11 11 10 5 6 9 6 10 11 11 10 10 11 11 10 8 8 9 9 11 10 9 7 8 9 9 8 9 7 9 8 8 7 10 7 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25578520,0,84,0,0,25.9948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -17 2 -19 1 -19 1 -16 -1 -17 1 -14 -1 -16 1 -16 -2 -19 1 -18 1 -18 0 -19 -1 -17 -1 -17 2 -18 -2 -15 -1 -15 -3 -16 -3 -17 -2 -16 -1 -12 -1 -17 -1 -17 1 -17 -1 0 0 -15 0 -17 0 -19 0 -13 1 -14 1 -15 2 -17 1 -13 1 -14 5 -17 5 -19 3 -14 4 -14 4 -13 3 -14 3 -16 5 -15 5 -13 3 -13 1 -12 4 -13 3 -12 4 -11 3 -12 4 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
