type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16224573,0,84,0,0,16.8046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 16 9 12 9 13 10 10 8 11 9 12 11 9 11 10 11 9 9 10 9 9 11 13 11 11 11 10 10 10 12 10 11 10 8 10 9 9 11 8 10 9 10 7 8 10 11 9 11 10 11 0 0 11 10 11 11 11 11 12 8 10 10 10 10 12 8 8 8 10 10 10 6 12 9 10 9 12 7 10 8 10 8 13 8 11 9 11 10 11 8 12 6 12 7 10 7 12 7 12 9 11 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16225019,0,84,0,0,16.8414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 8 14 8 14 10 13 9 12 9 14 10 12 10 13 10 11 10 13 12 14 12 13 12 11 12 10 10 12 12 11 11 10 11 10 11 11 12 10 11 11 10 10 11 11 12 10 13 12 11 0 0 10 9 11 11 12 11 12 11 10 12 12 10 12 11 11 9 11 10 11 10 13 10 10 10 11 10 11 9 10 10 12 10 13 9 13 8 12 10 12 7 12 9 12 9 12 8 12 9 11 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16225442,0,84,0,0,16.8801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -17 -8 -18 -9 -20 -7 -17 -7 -17 -6 -18 -5 -17 -6 -17 -5 -17 -6 -20 -7 -20 -5 -20 -6 -19 -3 -18 -5 -20 -5 -19 -5 -18 -5 -16 -5 -18 -5 -16 -5 -18 -4 -17 -5 -18 -5 -19 -4 -18 0 0 -7 -17 -6 -18 -8 -20 -9 -16 -6 -17 -8 -16 -8 -19 -8 -16 -9 -17 -7 -16 -9 -17 -7 -17 -7 -17 -7 -16 -9 -17 -10 -17 -9 -17 -9 -15 -9 -16 -10 -14 -11 -15 -11 -15 -10 -15 -11 -16 -10 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16225807,0,84,0,0,16.9254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -7 -17 -8 -17 -6 -17 -6 -16 -6 -18 -4 -19 -4 -15 -6 -18 -7 -17 -4 -18 -5 -19 -3 -18 -4 -17 0 -17 -3 -17 -3 -17 -2 -15 -3 -16 -1 -16 0 -17 -3 -18 -3 -14 -2 -15 -1 -18 -2 -16 0 0 -1 -16 -2 -18 -3 -19 -4 -18 -2 -15 -3 -17 -2 -16 -3 -16 -4 -19 -1 -13 -2 -15 -2 -15 -2 -16 -3 -16 -2 -16 -5 -17 -4 -17 -5 -16 -4 -17 -6 -14 -3 -17 -4 -16 -3 -15 -3 -17 -3 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16262486,0,84,0,0,16.9699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 14 -1 17 -1 19 -1 16 1 16 0 17 0 16 1 16 1 14 1 17 1 18 2 18 3 16 3 15 2 18 3 16 2 15 2 14 2 16 2 15 4 15 2 14 3 14 5 17 3 16 3 0 0 16 2 17 2 15 2 15 2 13 3 16 2 15 2 14 1 15 1 14 0 16 1 15 2 16 2 14 1 14 2 16 0 17 0 15 0 16 1 14 -2 16 -1 14 -1 15 0 15 -1 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18274404,0,84,0,0,18.6637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -16 5 -18 6 -19 7 -18 3 -16 3 -18 3 -16 3 -17 3 -16 4 -18 2 -18 3 -18 3 -18 2 -17 1 -19 2 -18 1 -14 2 -17 1 -15 1 -17 1 -17 1 -15 1 -16 1 -18 1 -18 1 0 0 -17 3 -17 3 -18 3 -16 4 -16 2 -17 1 -16 3 -16 2 -16 3 -16 3 -17 3 -16 3 -17 4 -17 4 -16 4 -18 4 -18 4 -16 4 -16 4 -15 5 -16 4 -16 5 -16 4 -17 6 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18274927,0,84,0,0,18.6953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -15 -9 -11 -7 -18 -9 -12 -9 -15 -8 -13 -10 -11 -8 -13 -10 -13 -8 -13 -9 -14 -11 -11 -11 -14 -9 -12 -10 -13 -11 -14 -11 -10 -9 -12 -11 -11 -10 -13 -9 -13 -10 -11 -8 -12 -10 -13 -10 -13 -10 0 0 -14 -9 -12 -8 -14 -9 -14 -9 -14 -9 -13 -7 -14 -8 -11 -8 -14 -10 -10 -5 -12 -7 -12 -6 -12 -6 -14 -7 -12 -7 -15 -6 -15 -7 -16 -5 -15 -8 -14 -5 -16 -6 -13 -5 -13 -4 -16 -4 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18276803,0,84,0,0,18.741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 7 5 8 5 8 4 8 3 8 4 8 3 8 3 8 3 8 3 9 4 8 3 8 3 8 3 7 3 9 3 8 3 7 3 8 2 8 3 7 2 8 2 7 2 7 3 7 2 8 0 0 3 8 3 8 3 7 4 8 4 7 3 8 4 6 3 7 4 6 3 6 4 8 3 7 4 6 3 7 4 7 4 8 4 8 4 7 4 7 4 7 3 6 5 6 4 6 4 7 4 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18278121,0,84,0,0,18.772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -11 -3 -11 -3 -12 -4 -10 -4 -11 -4 -10 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -9 -5 -9 -6 -9 -5 -10 -5 -8 -4 -9 -6 -10 -5 -9 -6 0 0 -10 -5 -9 -5 -10 -5 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -9 -4 -10 -4 -9 -3 -9 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -9 -4 -10 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18279784,0,84,0,0,18.8151,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -6 8 -6 9 -7 9 -7 8 -7 7 -7 7 -7 6 -7 8 -7 7 -8 7 -8 8 -8 7 -8 7 -7 6 -8 7 -8 6 -7 6 -7 7 -8 6 -7 6 -8 6 -7 6 -8 6 -8 7 -8 6 0 0 -7 7 -7 7 -8 7 -7 7 -6 6 -7 7 -7 6 -7 6 -7 7 -6 6 -8 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 8 -7 7 -7 7 -6 7 -7 7 -6 7 -7 7 -6 8 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18280164,0,84,0,0,18.8507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 16 -3 17 -4 19 -4 18 -5 15 -4 16 -4 16 -5 16 -5 15 -6 17 -5 17 -6 18 -6 18 -5 14 -6 18 -7 16 -6 14 -6 14 -5 13 -6 14 -6 16 -5 13 -6 16 -5 17 -6 15 0 0 -3 15 -6 17 -4 17 -3 16 -4 15 -4 14 -3 17 -4 14 -3 15 -3 15 -3 16 -2 15 -3 15 -2 15 -2 15 -3 16 -2 16 -1 15 -2 16 1 15 -1 14 -1 16 0 14 0 17 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18280529,0,84,0,0,18.8904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -3 17 -4 18 -6 19 -5 17 -6 17 -6 16 -6 15 -6 15 -7 14 -7 16 -8 18 -8 16 -9 15 -7 14 -8 16 -7 15 -7 14 -7 12 -9 14 -8 14 -8 14 -6 12 -8 15 -9 15 -8 15 0 0 -6 14 -7 16 -8 15 -6 15 -7 13 -7 15 -7 16 -8 14 -6 15 -5 14 -6 17 -6 13 -5 15 -5 15 -5 15 -5 16 -5 16 -3 17 -4 15 -3 15 -4 15 -4 15 -3 15 -3 16 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18280948,0,84,0,0,18.9305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -11 15 -11 16 -12 14 -9 13 -8 15 -9 15 -8 15 -9 15 -7 16 -8 16 -9 16 -8 15 -6 16 -6 17 -8 16 -7 13 -7 14 -7 14 -5 13 -6 15 -6 13 -5 15 -5 16 -8 15 -7 0 0 14 -6 16 -7 15 -8 13 -9 14 -7 14 -8 14 -8 13 -8 14 -8 13 -8 14 -9 13 -8 13 -9 13 -9 14 -8 14 -9 15 -9 13 -10 13 -9 12 -11 12 -9 13 -9 12 -10 13 -11 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18281346,0,84,0,0,18.9713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 15 8 15 8 17 9 15 9 13 10 15 10 11 9 14 9 11 9 14 11 14 11 15 11 13 11 13 8 13 11 13 11 12 9 12 9 13 9 13 9 12 8 12 9 12 9 13 11 12 10 0 0 14 8 14 8 15 9 15 6 15 7 14 8 14 7 13 7 15 6 13 6 16 7 14 6 15 6 15 6 13 6 16 6 15 5 15 4 15 5 15 3 14 4 13 4 14 4 16 3 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20354923,0,84,0,0,20.7443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -10 -14 -9 -15 -10 -16 -8 -15 -7 -16 -7 -17 -7 -15 -8 -17 -7 -14 -6 -18 -7 -16 -7 -17 -6 -17 -6 -15 -6 -18 -7 -16 -6 -14 -6 -15 -6 -15 -5 -15 -5 -16 -5 -15 -6 -16 -7 -17 -5 -17 0 0 -8 -16 -7 -16 -7 -17 -8 -15 -6 -15 -8 -16 -6 -15 -8 -15 -8 -14 -8 -14 -10 -16 -8 -13 -8 -14 -8 -14 -8 -15 -10 -15 -9 -15 -11 -13 -8 -15 -10 -11 -9 -14 -10 -13 -9 -14 -11 -14 -10 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20355311,0,84,0,0,20.7815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 2 16 1 15 0 16 -1 13 0 15 -1 15 -1 15 -1 13 -1 16 0 16 -2 15 -1 16 -2 15 -1 18 -2 14 -1 14 -2 13 1 13 -2 13 1 13 -1 14 -2 14 -2 14 -1 15 0 0 0 14 1 18 -1 15 3 13 0 12 3 15 2 13 1 14 0 18 -2 13 0 14 2 13 3 13 2 13 3 13 3 14 5 16 3 15 4 13 6 13 3 12 5 12 5 13 5 14 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20355658,0,84,0,0,20.8186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -10 -11 -11 -13 -11 -13 -9 -15 -9 -14 -8 -11 -7 -13 -9 -14 -7 -13 -10 -15 -11 -14 -10 -15 -9 -13 -9 -13 -9 -12 -10 -12 -7 -13 -8 -13 -6 -14 -8 -11 -9 -13 -7 -11 -8 -13 -9 -14 -8 -13 0 0 -11 -11 -9 -14 -10 -12 -11 -12 -10 -10 -10 -12 -10 -10 -11 -12 -10 -7 -12 -8 -13 -11 -10 -8 -13 -10 -11 -10 -13 -10 -11 -9 -13 -9 -11 -8 -11 -10 -11 -6 -11 -10 -10 -8 -13 -7 -15 -8 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20356037,0,84,0,0,20.8651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 15 -4 16 -8 19 -7 19 -8 14 -6 16 -7 15 -6 13 -7 13 -8 17 -7 14 -6 17 -8 14 -8 13 -9 18 -8 15 -6 12 -10 14 -11 13 -10 14 -8 14 -8 13 -8 15 -8 16 -8 14 0 0 -7 15 -8 15 -7 16 -5 14 -6 13 -7 15 -7 14 -8 13 -2 19 -6 14 -7 16 -7 15 -6 16 -6 14 -7 16 -6 17 -7 14 -5 16 -6 14 -3 14 -5 14 -5 14 -5 14 -3 16 -4 13 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20356483,0,84,0,0,20.9054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 17 1 17 0 18 -3 16 -1 15 0 14 -4 14 -2 18 -1 15 0 17 -2 17 -1 19 -3 16 -4 14 -3 14 -6 18 -3 14 -5 13 -5 16 -6 14 -5 13 -2 13 -4 15 -5 15 -5 16 0 0 -5 13 -4 17 -4 19 -2 17 -4 17 -4 16 -4 16 -4 17 2 17 -2 17 -3 16 -3 15 -1 16 -2 14 -3 17 -2 18 -5 18 -2 15 -3 16 0 14 -5 15 -4 15 -3 15 0 17 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20356862,0,84,0,0,20.9447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 12 2 16 4 18 2 14 5 13 1 15 4 14 4 15 3 15 4 14 4 15 6 14 7 15 5 12 3 16 6 14 6 15 4 13 4 14 5 11 3 17 4 11 3 14 4 17 7 12 5 0 0 13 2 16 5 13 3 14 3 13 5 14 2 16 1 14 3 18 2 12 -5 18 -1 14 1 13 1 12 1 14 -1 15 1 15 2 15 0 14 0 14 0 12 -1 13 -1 13 0 15 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20357284,0,84,0,0,20.9808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -12 -14 -11 -15 -13 -10 -11 -11 -14 -12 -13 -12 -12 -12 -14 -12 -12 -12 -13 -13 -14 -12 -14 -11 -16 -11 -12 -11 -15 -13 -12 -10 -12 -12 -11 -9 -13 -10 -15 -12 -12 -12 -11 -14 -14 -13 -13 -13 -13 0 0 -13 -12 -10 -11 -12 -16 -12 -11 -12 -14 -14 -11 -12 -11 -11 -13 -13 -13 -10 -4 -12 -12 -11 -9 -14 -10 -15 -13 -11 -10 -14 -11 -14 -10 -13 -11 -12 -12 -14 -9 -13 -9 -14 -10 -13 -6 -15 -8 -13 -7 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20357654,0,84,0,0,21.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -16 4 -19 4 -18 3 -18 2 -17 2 -19 1 -14 2 -18 1 -16 1 -19 -1 -19 1 -19 0 -18 0 -17 0 -19 -1 -16 -1 -16 -2 -17 0 -16 0 -16 2 -17 -1 -15 0 -17 -1 -17 0 -16 -2 0 0 -16 0 -17 1 -18 1 -18 2 -17 1 -17 0 -15 2 -17 1 -16 2 -16 1 -19 2 -16 0 -17 2 -17 1 -17 2 -17 2 -18 2 -16 3 -17 1 -16 4 -16 2 -15 3 -16 3 -17 5 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20358030,0,84,0,0,21.0697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 0 13 3 13 2 18 0 17 1 12 1 13 -1 13 -1 14 0 13 1 16 2 17 0 16 0 12 0 17 -1 17 0 15 1 15 -2 13 -1 15 -1 13 -1 15 0 13 1 13 0 15 0 16 0 0 -1 13 2 16 2 16 3 14 1 14 3 14 2 14 3 15 1 6 2 9 3 16 5 15 4 15 4 15 2 13 2 16 3 14 5 14 4 13 4 11 4 14 4 13 6 12 6 12 4 11 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22361662,0,84,0,0,22.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 10 -13 12 -13 11 -13 9 -12 9 -14 8 -12 8 -13 8 -13 8 -14 9 -14 9 -14 10 -14 8 -14 7 -15 8 -13 7 -13 9 -12 7 -13 8 -12 6 -13 7 -12 7 -14 8 -14 10 -13 7 0 0 -10 9 -12 10 -12 10 -11 11 -11 8 -12 9 -11 9 -10 9 -9 9 -10 10 -12 11 -10 10 -10 10 -10 10 -9 10 -9 11 -10 12 -8 11 -8 10 -7 11 -9 11 -7 11 -8 10 -9 13 -8 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22362088,0,84,0,0,22.7837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -9 15 -13 17 -9 16 -9 15 -7 16 -7 14 -7 16 -9 16 -7 19 -7 18 -8 16 -7 16 -5 14 -7 18 -8 15 -7 13 -3 16 -4 16 -6 16 -9 14 -5 16 -5 15 -4 14 -7 13 -5 0 0 14 -8 15 -7 16 -8 13 -9 15 -6 15 -8 14 -8 13 -7 17 -5 11 -4 15 -8 10 -5 11 -8 14 -9 12 -8 14 -10 14 -10 13 -9 14 -7 12 -9 12 -10 10 -9 11 -8 13 -9 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22362481,0,84,0,0,22.8243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 7 14 8 15 7 16 7 15 7 14 6 15 5 15 5 15 5 13 7 16 6 17 5 16 7 16 3 15 5 15 4 16 4 14 4 16 4 16 3 15 5 16 3 13 4 17 4 16 5 16 0 0 6 15 4 15 3 17 5 14 4 14 5 14 4 15 6 16 10 15 7 16 6 16 6 13 7 13 6 14 7 13 6 16 6 14 8 13 8 16 8 13 6 13 8 12 6 12 8 14 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22362846,0,84,0,0,22.8599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 16 0 15 2 20 0 15 1 16 1 18 1 17 2 16 2 16 2 19 1 16 1 20 -1 17 1 16 -1 19 0 17 -3 16 1 16 -1 17 0 15 0 14 0 13 -2 16 -1 17 -1 17 0 0 1 15 0 18 -1 18 1 16 1 16 2 14 2 15 1 15 5 17 4 16 1 15 2 14 2 16 2 15 2 16 4 17 3 16 3 15 3 14 4 14 4 15 5 14 5 14 4 16 5 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22369905,0,84,0,0,22.8962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -13 15 -13 16 -15 15 -14 13 -14 13 -15 13 -14 12 -15 12 -14 13 -17 14 -16 14 -17 12 -17 12 -16 11 -17 13 -17 12 -14 11 -14 10 -16 10 -15 11 -17 10 -14 10 -17 11 -17 11 -15 9 0 0 -15 12 -16 12 -15 12 -12 13 -14 12 -14 11 -14 11 -14 12 -12 12 -12 12 -13 13 -12 12 -12 13 -13 13 -12 12 -14 14 -13 14 -11 14 -13 13 -10 13 -12 13 -10 13 -11 13 -12 14 -12 12 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22370909,0,84,0,0,22.9408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 2 -20 3 -19 3 -19 2 -17 2 -18 2 -17 2 -18 3 -17 2 -18 1 -19 0 -18 0 -20 -1 -17 0 -19 -1 -18 -1 -16 0 -17 0 -17 0 -17 0 -18 0 -15 -1 -16 0 -18 0 -18 0 0 0 -17 2 -17 1 -19 1 -16 3 -16 1 -17 2 -17 1 -15 2 -15 4 -16 4 -17 3 -16 2 -15 4 -15 4 -17 4 -16 4 -17 5 -14 5 -15 5 -14 6 -15 5 -15 5 -14 7 -14 6 -15 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22371291,0,84,0,0,22.9812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -8 17 -9 18 -11 15 -7 15 -7 16 -7 14 -6 15 -7 14 -7 18 -7 17 -7 17 -6 17 -7 15 -6 17 -6 16 -5 14 -4 15 -4 16 -5 14 -6 16 -4 13 -5 16 -5 17 -4 16 -5 0 0 16 -6 15 -7 17 -6 15 -7 12 -5 15 -7 14 -7 13 -6 13 -8 13 -7 14 -7 13 -7 14 -8 14 -7 13 -7 14 -8 16 -8 14 -8 14 -8 12 -9 12 -8 13 -7 13 -8 13 -10 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22372453,0,84,0,0,23.0215,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -8 -9 -8 -11 -8 -11 -7 -10 -7 -11 -7 -11 -6 -10 -6 -10 -6 -10 -6 -11 -6 -12 -6 -12 -6 -11 -5 -11 -6 -12 -6 -11 -5 -10 -6 -10 -4 -10 -5 -10 -5 -11 -5 -9 -5 -10 -6 -11 -5 -11 0 0 -6 -10 -6 -11 -6 -10 -7 -10 -6 -10 -6 -10 -6 -9 -6 -10 -7 -9 -5 -10 -7 -10 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22373864,0,84,0,0,23.065,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -6 -11 -6 -9 -6 -9 -6 -9 -7 -8 -6 -10 -6 -9 -7 -9 -8 -10 -7 -9 -8 -9 -7 -8 -6 -9 -7 -9 -7 -8 -6 -8 -7 -8 -6 -8 -7 -7 -6 -7 -6 -9 -7 -8 -7 -9 -7 0 0 -8 -6 -9 -7 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -5 -8 -6 -10 -7 -9 -6 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -8 -5 -9 -4 -9 -5 -8 -5 -9 -4 -9 -5 -9 -6 -8 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23702206,0,84,0,0,24.0913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -18 3 -20 5 -22 4 -20 3 -18 3 -20 1 -17 1 -20 1 -18 2 -22 1 -21 2 -20 1 -21 1 -20 1 -22 -1 -20 0 -19 1 -19 1 -18 1 -17 -1 -19 1 -17 -2 -20 0 -21 1 -18 -1 0 0 -19 2 -20 0 -19 1 -18 3 -18 1 -19 1 -18 1 -18 1 -19 3 -16 4 -17 3 -17 3 -17 3 -15 3 -16 4 -18 3 -17 4 -17 5 -17 4 -15 4 -16 5 -16 5 -15 5 -15 7 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23702617,0,84,0,0,24.1231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -2 16 -1 20 -4 19 -4 16 -4 15 -5 15 -6 16 -5 17 -6 14 -8 17 -6 18 -7 18 -7 18 -8 16 -6 17 -6 17 -7 14 -7 13 -9 16 -7 14 -8 14 -8 12 -9 15 -10 16 -8 15 0 0 -8 15 -7 15 -8 16 -5 13 -7 14 -6 12 -6 15 -8 14 -1 14 -5 14 -7 15 -6 15 -3 15 -4 15 -5 15 -4 14 -6 15 -4 14 -3 14 -2 12 -4 12 -3 15 -2 14 -2 16 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23704352,0,84,0,0,24.1632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 8 9 8 9 8 7 8 8 9 7 8 7 9 7 9 6 8 7 10 7 10 6 10 6 9 6 9 7 9 6 9 5 8 6 8 5 9 5 8 5 9 5 8 5 9 6 9 5 9 0 0 6 9 6 9 6 9 6 9 7 8 6 8 6 7 5 8 6 6 4 8 7 8 5 7 6 7 6 8 6 7 7 9 6 7 6 7 6 6 7 6 6 6 7 6 6 7 7 7 6 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
