type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8454275,0,84,0,0,8.87468,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 23 18 22 20 22 19 25 19 20 15 23 18 22 15 19 16 20 13 21 16 20 17 18 14 17 17 17 15 22 19 15 16 17 16 13 15 18 13 13 17 12 13 7 9 11 16 15 16 18 11 15 0 0 16 8 13 11 13 16 13 10 14 9 16 11 8 7 11 12 17 7 15 4 19 9 13 13 17 8 12 8 16 6 13 9 14 6 15 8 11 6 12 4 15 5 11 7 10 6 11 9 9 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8460091,0,84,0,0,8.91201,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 19 20 16 19 21 20 21 17 22 15 19 13 24 13 18 15 17 15 22 18 22 16 18 13 19 17 18 13 13 19 20 11 18 15 16 16 10 11 17 10 10 16 10 15 11 10 11 13 11 16 17 0 0 9 13 17 25 15 15 13 5 22 10 13 10 19 6 13 8 11 12 11 13 15 10 10 12 13 7 11 11 10 14 8 9 12 8 11 9 10 8 6 7 9 10 7 7 8 9 7 6 6 10 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8464763,0,84,0,0,8.95012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -25 0 -26 -1 -26 0 -23 -1 -24 -4 -21 1 -19 -3 -21 -1 -19 -3 -23 -2 -20 1 -25 1 -20 0 -16 1 -23 0 -20 1 -18 3 -18 3 -16 4 -17 4 -17 3 -16 3 -17 3 -17 3 -20 -1 0 0 -10 10 -20 6 -16 5 -11 6 -9 3 -18 1 -18 -4 -13 7 -14 9 -15 2 -15 8 -13 4 -15 8 -12 6 -12 2 -14 7 -11 6 -10 7 -11 3 -14 6 -13 3 -11 2 -7 5 -12 0 -11 4 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8468525,0,84,0,0,8.99091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -12 -9 -14 -8 -9 -10 -15 -9 -13 -10 -10 -10 -13 -7 -11 -8 -12 -4 -9 -9 -16 -5 -12 -6 -15 -5 -13 -8 -14 -7 -13 0 -13 -4 -13 -6 -11 1 -8 -5 -15 -7 -5 -3 -11 1 -16 -1 -9 -5 0 0 -8 -2 -10 -6 -18 -2 -16 -5 -10 -3 -12 -14 -6 -3 -12 -5 -13 3 -11 3 -10 -1 -11 -1 -12 -2 -11 -1 -9 1 -11 -3 -8 0 -10 4 -9 0 -12 -2 -8 -2 -9 3 -6 0 -7 2 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8476908,0,84,0,0,9.0332,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -26 6 -27 7 -28 12 -24 6 -26 5 -24 6 -23 4 -19 5 -22 7 -22 6 -19 5 -21 3 -21 4 -20 5 -19 7 -20 10 -16 6 -16 6 -16 7 -19 11 -18 6 -11 7 -20 3 -18 8 -16 8 0 0 -12 8 -20 5 -16 4 -16 10 -19 7 -14 6 -11 2 -14 8 -16 7 -13 10 -14 8 -16 1 -11 8 -14 6 -11 6 -13 5 -14 8 -11 4 -10 4 -9 1 -12 4 -13 7 -13 3 -9 2 -8 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8483358,0,84,0,0,9.0733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 29 -12 24 -13 24 -11 26 -11 24 -15 22 -11 25 -15 20 -11 21 -12 22 -8 22 -9 23 -11 19 -9 19 -8 21 -10 22 -11 20 -7 21 -5 19 -3 22 -6 19 -5 22 -4 21 -9 17 -3 20 -3 18 0 0 1 18 -8 18 1 19 -8 20 -8 20 -1 17 3 17 -4 20 2 23 2 15 -1 20 -2 12 2 14 1 14 -2 19 -3 15 -1 19 -1 14 0 16 -2 13 1 15 1 15 0 14 2 11 1 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8485863,0,84,0,0,9.11322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 15 26 14 27 13 23 14 28 16 23 13 25 18 21 15 21 13 24 12 13 11 21 11 22 15 24 12 19 7 22 13 19 13 19 14 23 9 19 12 15 4 20 7 14 6 19 2 14 11 20 2 0 0 16 3 28 14 19 13 21 2 21 2 18 9 9 15 23 6 13 11 9 10 18 6 15 7 17 5 14 5 12 9 15 9 14 2 12 5 11 6 9 7 12 2 12 5 10 9 11 7 9 11 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8492276,0,84,0,0,9.15056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -6 -21 -7 -18 -4 -18 -8 -19 -6 -18 -6 -17 -4 -16 -3 -16 -6 -13 -5 -15 -3 -18 -4 -22 -2 -16 -3 -17 -4 -12 -1 -12 -2 -19 -6 -18 -7 -15 -5 -12 -3 -14 -5 -13 -7 -10 -11 -17 -9 -11 0 0 -12 -14 -4 -14 -4 -9 -2 -11 0 -10 -5 -14 -3 -12 4 -7 0 -9 -7 -14 1 -14 -9 -10 -7 -9 -1 -15 -3 -10 -3 -9 -7 -9 -3 -10 -5 -10 -3 -11 -4 -9 -3 -7 -5 -8 -1 -8 -3 -4 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8494163,0,84,0,0,9.1939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -15 -3 -15 0 -12 -5 -13 -5 -14 0 -12 -3 -13 -3 -15 -4 -11 -5 -14 -4 -12 -3 -16 -2 -13 -4 -10 -4 -11 -3 -10 -2 -15 0 -12 -3 -12 -4 -10 -5 -11 -5 -8 -5 -13 -6 -10 -5 -13 -4 0 0 -12 -2 -12 -3 -10 -3 -11 -2 -10 -1 -10 -2 -8 -1 -9 0 -10 -4 -8 0 -8 -4 -9 -3 -8 -1 -10 0 -7 -2 -8 -2 -8 0 -7 -1 -6 -2 -9 -5 -8 -2 -6 -1 -8 -2 -5 -2 -6 -3 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8564357,0,84,0,0,9.23599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -6 8 -9 8 -9 7 -7 8 -5 8 -7 7 -7 6 -6 7 -6 7 -8 6 -7 8 -6 6 -5 8 -6 6 -7 6 -6 5 -6 4 -6 5 -7 5 -5 4 -5 5 -5 6 -5 4 -7 5 -7 0 0 3 -7 3 -6 4 -7 4 -7 3 -4 3 -5 2 -7 1 -6 1 -5 2 -6 4 -7 3 -4 3 -7 2 -5 4 -5 2 -5 1 -5 2 -6 1 -6 1 -4 2 -5 3 -5 3 -4 2 -3 1 -5 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8606523,0,84,0,0,9.27146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 10 11 14 14 8 8 11 9 8 7 9 5 10 5 11 6 9 6 10 7 12 9 12 8 11 8 9 6 10 7 9 3 9 9 9 6 10 8 6 7 12 4 4 4 5 4 12 7 6 0 0 10 9 9 6 12 5 3 5 9 2 4 6 3 6 8 -1 8 2 6 7 7 1 7 8 7 3 5 6 4 4 5 6 3 6 8 4 6 3 5 5 4 5 0 5 2 5 2 4 5 6 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8855417,0,84,0,0,9.30426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 18 13 17 15 14 16 15 17 15 14 15 16 15 11 22 12 15 14 16 13 15 15 16 13 17 15 16 13 17 11 11 13 12 10 19 13 11 13 14 17 14 11 12 10 14 13 12 9 9 7 0 0 12 7 12 4 13 10 15 4 13 7 14 5 12 8 11 5 13 7 12 5 12 8 13 5 10 3 11 4 9 1 16 5 12 1 12 5 10 5 9 5 12 3 8 4 9 1 11 7 9 2 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8926170,0,84,0,0,9.34122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -7 15 -3 16 -9 13 -6 11 -8 10 -7 12 -8 12 -2 16 -1 13 -4 16 -7 16 -1 12 -8 15 -1 13 -7 12 -2 11 -2 14 -3 8 -6 14 -5 13 -1 7 0 12 3 14 -4 9 -1 9 0 0 -2 11 -1 9 -4 10 -4 12 -3 11 -3 14 1 13 -2 8 0 10 3 9 -1 11 -3 7 3 13 -1 8 1 9 0 7 -1 10 1 5 0 11 -2 8 -2 7 -3 7 1 2 -5 8 -4 8 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8930232,0,84,0,0,9.37858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -15 2 -12 5 -14 9 -14 8 -10 11 -13 8 -12 2 -15 8 -14 9 -13 6 -15 8 -10 3 -8 13 -13 4 -12 7 -11 6 -12 9 -9 9 -8 11 -13 6 -11 6 -9 8 -9 9 -7 7 -8 6 0 0 -7 10 -9 9 -6 9 -6 9 -10 9 -7 11 -8 6 -10 11 -7 8 -9 6 -4 9 -6 3 -3 5 -6 5 -5 8 -8 3 -6 5 -3 8 -6 7 -4 9 -8 5 -8 7 -7 5 -6 3 -6 5 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8936057,0,84,0,0,9.41642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -28 -1 -22 -5 -31 -1 -37 3 -30 -2 -27 -1 -28 2 -29 1 -29 2 -30 3 -28 1 -25 -2 -23 -1 -24 -4 -24 -5 -33 -1 -25 -3 -33 -2 -26 -3 -19 1 -16 -9 -29 -2 -20 -5 -26 -5 -26 -4 -18 0 0 -8 -25 -13 -25 -8 -27 -7 -26 -5 -18 -7 -17 2 -21 -6 -22 -3 -17 -4 -17 -4 -22 -4 -16 -5 -19 -1 -20 -5 -20 -5 -16 -4 -18 6 -19 -4 -19 -1 -13 -1 -17 -4 -14 5 -16 4 -17 1 -10 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8941609,0,84,0,0,9.45983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -20 -9 -22 -6 -28 -12 -24 -11 -26 -7 -22 -9 -23 -9 -22 -10 -21 -4 -24 -5 -25 -6 -25 -12 -22 -10 -22 2 -22 -8 -20 -4 -22 0 -17 -2 -19 -3 -9 -1 -18 3 -19 -6 -16 -9 -19 1 -20 -2 0 0 -20 -1 -16 2 -25 2 -20 -5 -18 1 -18 1 -14 2 -16 -1 -17 -2 -13 -2 -17 1 -18 4 -11 4 -14 -5 -16 -6 -19 -2 -15 -4 -12 -2 -15 1 -10 -3 -11 0 -11 -6 -12 -4 -7 -2 -10 1 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8955221,0,84,0,0,9.50351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -10 8 -9 10 -8 10 -8 10 -10 11 -7 11 -6 9 -7 10 -7 6 -8 6 -10 10 -7 8 -5 4 -3 6 -9 7 -5 6 -6 10 -9 5 -6 6 -6 9 -4 7 -4 5 -2 7 -6 6 -5 7 0 0 -6 9 -1 5 -1 6 -6 2 -9 8 -2 8 -4 5 -7 8 -9 7 -7 5 -5 5 -6 6 -4 4 -4 5 -5 4 -5 0 -8 4 -5 4 -4 3 -5 2 -4 3 -7 -1 -6 2 -4 2 -5 1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,9159632,0,84,0,0,9.54861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 8 13 11 12 7 15 11 8 4 11 8 10 6 11 7 9 7 11 10 11 7 13 10 10 7 9 9 9 10 6 10 7 5 10 7 11 8 9 12 11 9 12 9 14 7 9 8 9 5 0 0 9 8 9 8 8 6 10 7 7 6 9 4 10 10 10 5 9 2 10 3 9 6 8 6 7 5 9 7 8 4 6 7 9 2 7 1 7 3 8 3 5 4 6 3 6 2 8 3 7 6 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,1,0,0,0,-97,5,6,1,9163249,0,84,0,0,9.57378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 -1 -11 -2 -18 2 -17 1 -15 5 -15 4 -11 1 -11 4 -15 0 -15 4 -13 3 -11 -1 -15 7 -16 3 -16 5 -12 1 -14 1 -12 4 -10 7 -16 2 -14 -1 -13 2 -12 5 -14 3 -15 2 -15 0 0 7 -13 6 -9 4 -14 2 -16 1 -11 4 -8 2 -14 5 -12 4 -11 3 -8 6 -11 2 -12 3 -11 6 -11 5 -13 3 -14 5 -10 3 -8 3 -11 0 -12 5 -11 2 -6 -1 -8 0 -6 -1 -5 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,1,0,0,0,-97,4,6,1,9180058,0,84,0,0,9.61354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -4 -7 -4 -4 -4 -7 -4 -6 -4 -7 -3 -7 -2 -5 -3 -7 -2 -6 -2 -6 -2 -5 -3 -6 -2 -7 -2 -8 -2 -4 -2 -5 -3 -6 -2 -4 -4 -4 -2 -4 -5 -6 -4 -7 -5 -7 -3 -5 0 0 -2 -6 -4 -6 -4 -5 -4 -2 -3 -7 -2 -4 -3 -6 -2 -6 -3 -3 -4 -4 -3 -5 -3 -3 -5 -4 -3 -3 -3 -3 -3 -4 -4 -2 -4 -4 -4 -3 -2 -2 -3 -3 -3 -1 -3 -2 -3 -1 -2 -1 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,1,0,0,0,-97,3,6,1,9193301,0,84,0,0,9.65348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 6 -11 3 -13 3 -13 3 -14 6 -12 6 -14 3 -13 5 -15 4 -10 4 -13 2 -13 2 -12 2 -13 0 -13 -1 -15 1 -9 -4 -13 3 -12 2 -10 0 -8 0 -11 2 -11 1 -10 -3 -11 0 0 0 -14 -3 -18 1 -15 1 -9 1 -11 -3 -14 -7 -12 -2 -11 2 -13 1 -12 -3 -8 -6 -10 0 -8 -1 -8 -4 -10 0 -8 -1 -8 -1 -10 -3 -14 1 -12 -2 -9 -1 -8 1 -8 -1 -7 -1 -5 -5 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,9231025,0,84,0,0,9.69395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -7 16 -8 14 -9 16 -6 12 -6 13 -7 13 -7 12 -3 12 -6 10 -5 9 -10 11 -10 12 -6 10 -9 14 -6 7 -9 10 -6 12 -10 14 -5 12 -8 4 -4 14 -9 12 -7 11 -3 4 -8 10 0 0 -14 10 -6 14 -7 10 -7 5 1 12 -4 9 -4 12 -7 6 -5 6 -8 9 -7 8 -4 5 -3 10 -3 8 -4 8 -2 12 -6 8 -5 6 -2 6 -2 7 -1 6 -1 5 -4 7 -4 6 -5 7 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9236685,0,82,0,0,9.73227,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -15 -1 -12 -1 -13 -4 -20 -6 -11 -5 -18 -8 -14 -3 -14 -1 -10 -3 -13 -5 -12 -1 -13 -2 -15 -3 -14 -1 -14 -6 -11 -5 -13 -1 -12 -4 -16 -1 -11 -3 -8 -6 -11 -3 -7 4 -14 1 -11 -6 -15 0 0 0 -15 -2 -12 -5 -11 -1 -9 -1 -9 -4 -11 -7 -12 2 -11 -1 -11 1 -6 -6 -11 2 -8 -3 -10 0 -10 0 -10 2 -9 -2 -8 0 -10 0 -6 -1 -8 -2 -5 -2 -6 0 -5 1 -7 2 -6 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,9386878,0,84,0,0,9.77753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -20 -6 -20 -7 -16 -5 -11 -6 -18 -4 -16 -6 -14 -6 -14 -6 -12 -2 -19 -1 -16 -5 -17 -3 -11 -2 -14 4 -20 0 -16 -4 -17 -2 -13 -1 -13 3 -11 -1 -13 2 -12 3 -13 2 -12 1 0 0 -15 9 -16 -3 -14 8 -10 10 -14 10 -9 6 -10 12 -13 6 -10 8 -10 6 -9 6 -11 7 -12 7 -12 7 -9 8 -9 7 -9 6 -7 5 -9 7 -9 6 -9 8 -9 6 -7 7 -6 7 -3 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,9403399,0,84,0,0,9.81494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 15 3 17 2 22 5 15 2 17 2 15 0 16 1 14 5 13 5 13 7 17 3 18 3 19 3 11 2 13 7 14 5 8 5 19 -2 12 3 16 5 12 3 13 7 10 4 16 8 12 3 0 0 16 8 20 4 16 2 10 10 15 -4 14 9 13 1 7 1 7 3 12 4 12 3 13 0 12 5 12 3 10 4 11 2 9 3 10 2 8 4 8 5 10 2 9 6 7 2 12 2 7 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,9408375,0,84,0,0,9.84976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 5 -16 9 -14 6 -16 10 -15 10 -17 5 -16 6 -14 5 -16 8 -19 8 -14 10 -13 8 -16 10 -15 11 -13 8 -13 2 -12 7 -17 8 -12 5 -16 8 -13 4 -13 7 -14 7 -15 -1 -15 7 -10 0 0 3 -10 -6 -13 2 -13 -2 -13 5 -7 3 -12 4 -20 5 -14 1 -11 0 -14 1 -11 -1 -14 3 -10 4 -13 -1 -10 -2 -15 -3 -13 0 -11 -2 -9 0 -11 0 -13 4 -7 -2 -6 1 -11 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,9428695,0,84,0,0,9.89072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -17 -5 -18 -7 -14 -5 -19 -5 -20 -7 -15 -6 -20 -8 -15 -10 -16 -6 -20 -9 -18 -10 -18 -7 -14 -1 -18 -6 -13 -9 -18 -10 -13 -6 -11 -9 -14 -9 -13 -6 -19 -6 -13 -8 -9 -4 -12 -6 -10 -2 0 0 -11 -7 -13 -8 -16 -5 -14 -5 -15 -8 -13 -12 -17 -6 -13 -9 -13 -7 -14 -7 -16 -9 -13 -6 -13 -4 -15 -8 -6 -8 -14 -3 -11 -3 -10 -5 -12 -9 -15 -3 -12 -3 -12 -4 -12 -6 -7 -6 -11 -4 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9560174,0,84,0,0,9.94898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 32 -13 31 -9 26 -9 28 -10 29 -8 26 -12 25 -6 25 -7 23 -7 20 -8 23 -4 25 -8 28 -4 26 -5 26 -5 27 -3 24 -3 21 -7 23 -8 18 -4 24 -3 25 -6 19 0 24 -1 24 -3 24 0 0 2 24 2 23 0 25 0 24 -2 20 0 20 0 22 -2 19 -1 21 0 20 3 21 3 17 -1 18 0 18 0 17 6 19 1 17 4 16 -1 16 3 14 0 14 2 11 5 15 2 14 -1 12 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9565822,0,84,0,0,9.97915,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 16 -24 14 -26 15 -27 17 -20 13 -18 17 -24 14 -19 15 -22 14 -22 12 -20 15 -23 18 -19 17 -21 12 -18 19 -21 14 -19 13 -18 12 -17 15 -16 12 -18 12 -17 12 -16 14 -15 15 -17 10 -19 0 0 12 -18 14 -19 14 -21 11 -23 12 -17 12 -15 10 -17 9 -16 8 -16 8 -14 10 -15 10 -15 9 -16 12 -14 12 -16 11 -11 8 -14 9 -10 9 -13 7 -11 8 -11 8 -12 9 -9 10 -12 9 -8 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9567166,0,84,0,0,10.0219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 18 -5 13 -6 20 -4 15 -5 15 -5 12 -2 16 -3 15 -3 15 -2 13 -1 13 -6 15 -3 14 -4 15 -4 13 -5 13 -7 12 -8 12 -3 11 -3 14 -3 13 -2 10 -2 13 -6 10 -7 13 -4 0 0 10 -7 14 -4 11 -6 10 -4 9 -7 9 -11 10 -9 9 -6 9 -6 11 -4 8 -4 8 -9 9 -5 12 -9 9 -6 8 -9 7 -4 6 -7 9 -10 3 -7 8 -8 4 -6 6 -9 7 -5 5 -7 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9575944,0,84,0,0,10.0605,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -9 -29 -6 -26 -4 -28 -7 -27 -6 -21 -7 -26 0 -21 -5 -28 -4 -24 -5 -28 -3 -25 -2 -19 -5 -22 -7 -24 -2 -26 -2 -22 -6 -20 -7 -20 -7 -20 -6 -21 -4 -21 -6 -18 -6 -19 -6 -21 -6 -22 0 0 -6 -22 -7 -20 -5 -19 -8 -20 -5 -19 -6 -21 -6 -17 -7 -18 -9 -16 -6 -19 -11 -21 -6 -18 -7 -15 -4 -14 -4 -18 -8 -17 -8 -16 -6 -13 -8 -15 -6 -14 -6 -14 -6 -11 -2 -15 -2 -14 -6 -15 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9580584,0,84,0,0,10.105,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -10 28 -8 33 -7 31 -9 28 -9 25 -6 27 -1 29 -2 28 -2 24 -4 28 -8 27 -4 30 -1 27 -7 24 -2 26 -5 21 -3 25 -5 21 -4 23 -7 24 -4 23 -9 20 -5 21 -3 25 -11 20 -6 0 0 23 -8 24 -5 24 -6 22 -12 20 -7 20 -10 20 -8 21 -7 18 -13 19 -4 22 -5 17 -5 18 -6 19 -8 20 -5 22 -6 21 -11 20 -2 15 -4 17 -5 15 -4 14 -4 13 -5 12 -5 6 -4 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9584694,0,84,0,0,10.1453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -28 -12 -26 -12 -24 -10 -25 -8 -26 -8 -24 -7 -25 -4 -22 -9 -25 -8 -23 -7 -24 -11 -25 -9 -23 -10 -21 -10 -18 -10 -22 -14 -25 -12 -14 -7 -24 -3 -15 -10 -23 -15 -23 -6 -17 -12 -23 -10 -23 -6 -23 0 0 -13 -14 -14 -25 -11 -21 -18 -13 -14 -15 -14 -17 -9 -20 -10 -17 -15 -16 -14 -17 -13 -19 -14 -13 -13 -16 -10 -13 -12 -13 -12 -15 -9 -16 -12 -10 -13 -13 -12 -12 -11 -14 -11 -14 -7 -12 -9 -9 -7 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9590382,0,84,0,0,10.1927,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 9 -8 10 -7 10 -6 10 -7 8 -7 9 -4 8 -5 9 -5 9 -5 9 -6 9 -5 7 -4 8 -6 6 -5 8 -3 7 -3 7 -2 11 -3 9 -4 6 -4 7 -3 5 -2 7 -3 8 -5 6 -3 0 0 7 -5 8 -2 9 -4 6 -6 8 -5 7 -5 6 -4 7 -4 7 -2 7 -4 7 -1 6 -3 8 -2 7 -2 6 -2 7 -1 7 -2 6 -1 5 -1 5 -1 7 -2 4 -1 4 -1 5 -1 3 0 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9603678,0,84,0,0,10.2285,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -17 24 -14 19 -19 21 -17 24 -13 23 -13 21 -16 19 -11 19 -19 17 -15 17 -15 20 -19 21 -15 19 -15 18 -11 19 -11 18 -18 15 -17 16 -14 15 -13 16 -16 15 -14 14 -17 15 -12 13 -17 14 -15 0 0 11 -20 13 -19 13 -15 7 -19 10 -17 11 -18 11 -17 8 -15 13 -20 11 -14 13 -21 10 -12 12 -15 11 -16 9 -15 11 -13 8 -15 10 -13 10 -9 7 -13 8 -14 9 -12 10 -12 9 -15 8 -11 6 -8 0 0 0 0 0 0 0 0 0 0 ]
