type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18899261,0,84,0,0,19.3964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 4 19 2 22 0 28 -1 22 -3 23 -3 20 -4 21 2 20 -2 20 -3 19 -2 20 -1 19 -2 20 -2 19 -2 18 -1 18 -1 18 -2 17 0 16 1 16 -1 15 -1 15 1 20 1 18 0 16 0 0 2 19 2 19 3 18 4 15 -1 18 0 17 3 20 1 18 5 16 1 15 6 19 1 16 4 16 2 17 4 18 5 21 5 18 5 16 3 16 4 15 3 18 3 16 4 15 2 17 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18900024,0,84,0,0,19.4334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -26 -4 -24 -4 -29 -2 -22 -2 -21 -5 -20 -4 -18 -4 -19 -3 -19 -5 -23 -6 -22 -4 -22 -4 -18 -5 -15 -5 -19 -5 -19 -4 -15 -7 -18 -2 -20 -4 -19 -2 -19 -4 -17 -5 -17 -3 -20 -3 -19 1 0 0 -17 -1 -19 4 -22 0 -16 -1 -19 -1 -19 0 -20 0 -15 -1 -17 1 -20 1 -22 3 -17 -1 -21 1 -17 3 -20 2 -22 0 -20 -3 -17 2 -17 -1 -17 2 -19 0 -20 0 -19 1 -19 2 -18 -3 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18900539,0,84,0,0,19.4763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 19 -3 21 -8 23 -4 22 -6 22 -2 22 -7 18 -4 21 -6 19 -4 23 -3 18 -3 19 0 19 -4 19 -3 21 -4 19 -5 15 -3 15 -3 18 -4 17 -4 18 -5 7 -3 18 -5 17 -9 19 -9 0 0 13 -12 16 -10 16 -9 14 -11 19 -6 18 -11 16 -7 15 -10 15 -10 14 -8 15 -10 15 -9 14 -10 15 -10 13 -9 16 -12 15 -10 15 -13 16 -11 13 -13 16 -9 13 -12 14 -6 12 -12 12 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18900909,0,84,0,0,19.5176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 7 -22 12 -24 10 -23 11 -23 12 -19 10 -20 12 -16 10 -17 9 -16 9 -17 10 -17 12 -17 12 -17 9 -14 8 -16 9 -18 5 -14 11 -15 8 -14 10 -16 8 -16 4 -14 8 -17 9 -20 6 -17 0 0 6 -16 6 -19 6 -16 2 -20 6 -16 7 -20 6 -19 4 -16 5 -20 5 -17 4 -19 4 -18 4 -17 2 -17 5 -16 5 -21 6 -19 1 -16 4 -16 2 -17 4 -16 2 -20 6 -15 3 -18 3 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18901275,0,84,0,0,19.5588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 9 -19 8 -20 10 -18 10 -18 10 -18 11 -17 10 -15 10 -16 9 -16 10 -16 9 -16 11 -15 9 -19 8 -14 9 -19 7 -16 8 -13 5 -15 5 -14 9 -14 5 -14 5 -12 6 -17 7 -15 6 -16 0 0 5 -14 6 -18 5 -17 4 -16 6 -15 2 -18 4 -17 3 -16 4 -17 1 -14 4 -18 5 -17 0 -16 2 -16 1 -19 0 -16 2 -19 1 -18 4 -16 1 -16 5 -16 3 -16 2 -16 2 -17 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18901713,0,84,0,0,19.5996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 18 9 20 9 23 8 21 9 20 12 17 11 19 9 15 8 13 10 16 10 16 9 18 9 16 10 15 8 17 10 16 6 13 7 14 10 16 5 12 7 16 6 12 5 17 9 16 7 15 7 0 0 16 5 20 9 19 6 14 6 14 3 16 4 17 3 16 4 18 2 16 3 17 5 17 5 16 1 18 4 17 3 20 2 19 3 18 2 17 6 17 1 16 3 17 6 15 4 18 3 16 6 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20199249,0,84,0,0,20.5883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -6 -17 -14 -14 -12 -15 -11 -17 -8 -14 -10 -14 -8 -14 -8 -13 -6 -12 -10 -10 -9 -12 -7 -14 -10 -14 -7 -14 -9 -15 -10 -11 -8 -8 -9 -14 -7 -10 -10 -11 -10 -11 -6 -11 -12 -13 -8 -12 -10 -11 0 0 -9 -10 -9 -8 -11 -13 -11 -9 -12 -8 -10 -11 -15 -12 -8 -7 -13 -7 -12 -8 -11 -10 -12 -7 -11 -9 -12 -7 -10 -10 -9 -10 -9 -9 -8 -4 -8 -8 -10 -6 -9 -7 -9 -7 -7 -8 -9 -5 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20204932,0,84,0,0,20.6251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 26 -18 24 -16 23 -19 26 -15 22 -19 22 -17 20 -15 19 -17 19 -15 12 -16 16 -15 21 -16 17 -15 16 -20 21 -14 21 -15 19 -12 14 -10 20 -14 15 -12 18 -12 15 -11 16 -11 17 -10 20 -8 17 0 0 -11 18 -14 19 -9 20 -10 19 -7 15 -10 21 -13 14 -11 20 -8 20 -10 16 -10 23 -10 16 -11 18 -9 18 -11 18 -12 19 -9 19 -11 18 -13 16 -7 16 -10 14 -10 15 -8 15 -10 15 -8 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20207893,0,84,0,0,20.6684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -14 11 -12 12 -15 11 -12 11 -11 10 -12 7 -9 11 -10 5 -11 10 -9 8 -8 9 -11 10 -8 9 -9 6 -10 7 -6 7 -9 8 -8 5 -12 9 -8 4 -7 8 -9 6 -13 5 -10 7 -10 0 0 4 -9 5 -10 8 -12 6 -9 4 -11 6 -13 6 -11 3 -15 7 -10 2 -11 5 -12 2 -11 3 -9 7 -10 5 -12 5 -9 4 -10 3 -12 4 -9 4 -9 2 -8 3 -8 4 -10 3 -9 4 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20208239,0,84,0,0,20.7074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 3 14 2 16 4 16 3 14 3 12 -1 15 1 11 0 14 0 13 1 11 0 13 1 12 1 13 0 11 0 11 1 11 0 9 2 11 2 11 2 12 2 11 1 9 0 10 3 14 2 14 0 0 0 11 3 13 3 12 5 11 6 12 3 10 3 12 2 11 2 10 3 9 2 10 3 12 0 11 4 10 1 9 0 11 2 10 3 8 2 7 4 10 5 8 3 7 3 8 4 9 3 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20208577,0,84,0,0,20.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 15 -5 14 -7 17 -5 17 -4 15 -1 16 -2 15 -5 14 -2 12 -2 14 -5 14 -4 12 -3 14 -4 12 -3 12 -5 12 -4 9 -2 13 -4 13 -2 12 -4 11 -6 9 -6 12 -5 13 -5 14 -4 0 0 13 -5 12 -6 12 -7 8 -5 9 -5 11 -5 14 -8 10 -8 11 -7 11 -4 11 -6 10 -5 9 -5 14 -8 10 -4 9 -6 12 -6 9 -6 10 -7 8 -6 11 -5 10 -5 7 -8 8 -8 10 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20209023,0,84,0,0,20.7812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 2 16 2 20 -1 19 3 13 2 16 5 13 3 15 3 11 2 13 3 15 2 12 2 14 2 16 -1 14 0 15 3 11 0 13 -2 13 -2 11 1 10 3 9 -3 13 -1 17 -1 16 0 0 0 11 -2 15 -2 15 -3 9 -1 13 -2 11 -4 15 -1 9 -6 11 -6 12 -3 10 -3 11 -3 11 -5 12 -2 14 -2 13 -5 13 -3 13 -6 10 -6 8 -5 12 -1 11 -3 10 -4 11 -4 10 -1 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20209406,0,84,0,0,20.8192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -2 -20 -4 -19 -4 -20 -4 -15 -4 -16 -7 -14 -5 -17 -7 -17 -2 -15 -3 -14 -4 -16 -6 -17 -6 -11 -5 -13 -4 -12 -5 -10 -4 -10 -1 -12 -4 -11 -3 -12 -2 -11 -4 -13 -5 -15 -2 -15 -5 0 0 -13 -2 -16 -4 -15 -4 -12 -2 -14 -3 -14 -2 -11 -3 -13 -2 -11 -1 -14 -3 -15 -4 -13 -3 -15 -2 -12 -1 -12 -2 -13 -4 -13 -3 -12 -2 -11 -5 -12 -1 -13 -4 -11 -2 -9 0 -11 -3 -13 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20209887,0,84,0,0,20.8636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -16 -4 -15 -7 -17 -7 -15 -5 -16 -6 -15 -3 -12 -5 -14 -5 -12 -6 -13 -5 -12 -5 -13 -5 -15 -5 -12 -5 -14 -6 -12 -5 -12 -3 -12 -8 -11 -6 -11 -10 -11 -6 -10 -5 -11 -7 -11 -6 -12 0 0 -7 -10 -8 -11 -9 -12 -7 -11 -4 -9 -5 -11 -7 -10 -6 -11 -11 -9 -6 -8 -7 -9 -9 -9 -7 -7 -7 -8 -4 -8 -8 -11 -8 -8 -7 -10 -8 -8 -7 -7 -8 -6 -9 -8 -6 -8 -5 -7 -5 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20210252,0,84,0,0,20.9069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -3 -15 -5 -16 -3 -18 -3 -16 -1 -15 -1 -14 -2 -14 -2 -12 -2 -12 -1 -16 -3 -14 -1 -14 -2 -16 -4 -10 -1 -13 -5 -13 -2 -10 -4 -14 -3 -14 -4 -10 -4 -11 -4 -10 -4 -10 -2 -12 -4 -12 0 0 -4 -12 -5 -12 -5 -13 -1 -11 -4 -11 -3 -12 -4 -8 -6 -10 -6 -10 -5 -10 -4 -10 -5 -9 -3 -13 -3 -10 -4 -10 -4 -11 -3 -13 -6 -11 -5 -11 -4 -10 -5 -10 -4 -7 -3 -8 -5 -8 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22341487,0,84,0,0,22.7306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -15 -11 -10 -12 -12 -13 -10 -10 -10 -11 -11 -11 -10 -11 -9 -10 -10 -10 -11 -10 -8 -8 -10 -9 -9 -11 -10 -10 -10 -10 -7 -7 -10 -8 -9 -5 -8 -7 -8 -7 -9 -8 -11 -12 -10 -10 -9 -7 0 0 -11 -8 -10 -8 -9 -10 -11 -8 -10 -9 -8 -7 -12 -8 -11 -6 -10 -7 -11 -10 -10 -6 -12 -8 -8 -6 -8 -6 -10 -7 -7 -6 -10 -8 -11 -7 -9 -7 -9 -4 -7 -4 -7 -8 -8 -4 -11 -7 -8 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22343823,0,84,0,0,22.7664,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -8 24 -10 25 -10 27 -6 24 -9 23 -12 21 -8 19 -9 21 -7 17 -10 21 -9 20 -8 18 -8 18 -7 16 -10 19 -10 20 -7 16 -8 18 -5 17 -6 16 -5 18 -6 15 -4 18 -5 17 -6 19 0 0 -4 20 -6 18 -2 21 -3 20 -2 16 -3 18 -1 21 -6 17 -2 19 -2 17 -3 21 -3 18 -1 18 -2 18 -1 18 -4 20 -3 19 -3 17 -3 17 0 17 -3 14 -1 17 1 16 0 15 0 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22346489,0,84,0,0,22.8066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 10 13 10 13 13 13 11 9 14 9 12 9 10 8 12 7 11 9 13 11 13 7 12 8 11 8 11 8 11 8 9 9 8 10 10 8 7 9 9 8 10 6 6 8 10 10 10 10 11 0 0 8 6 9 9 10 8 12 5 11 8 12 7 12 9 10 8 11 7 10 6 12 6 11 8 11 6 12 5 9 7 12 9 11 9 9 3 11 6 11 3 8 4 9 7 8 3 9 4 9 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22347020,0,84,0,0,22.8416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 21 -1 15 -4 21 -1 16 -1 16 2 14 1 13 1 15 0 12 2 15 1 13 0 14 -1 14 1 14 0 13 1 10 0 11 2 10 0 12 -1 14 -1 12 -2 10 -1 11 0 13 -2 12 0 0 0 13 -3 16 -2 16 -2 12 -4 13 -3 12 1 15 -2 13 -3 13 -4 11 -2 14 -3 14 0 12 -3 10 -4 12 1 12 -2 15 -2 13 -1 11 -1 11 -1 10 -1 9 0 9 -1 11 -3 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22347422,0,84,0,0,22.8797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 17 0 19 2 19 2 17 2 14 1 15 5 12 3 13 2 13 3 17 4 15 5 14 5 13 3 13 5 11 2 9 5 11 4 11 4 14 4 12 3 13 4 11 1 14 4 13 3 12 1 0 0 12 3 16 3 16 2 13 2 13 3 12 4 12 3 16 3 13 4 11 3 13 5 10 4 11 3 11 1 10 3 12 4 12 4 11 1 9 4 10 1 10 5 11 4 10 2 10 3 8 6 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22347815,0,84,0,0,22.9151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 7 -18 7 -17 8 -18 6 -16 6 -14 4 -17 3 -15 4 -14 4 -15 3 -15 6 -17 3 -14 4 -14 5 -11 3 -12 6 -12 5 -11 5 -13 6 -11 5 -12 7 -10 5 -12 7 -12 6 -14 6 0 0 -9 7 -13 9 -12 8 -11 10 -9 8 -11 8 -12 8 -10 8 -9 6 -10 9 -10 9 -11 9 -12 9 -12 8 -13 6 -11 12 -12 6 -10 8 -8 8 -8 8 -8 8 -9 8 -7 7 -8 8 -6 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22348246,0,84,0,0,22.9544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -4 -14 -1 -17 -2 -18 0 -15 0 -14 -1 -14 3 -12 0 -15 0 -13 2 -15 -2 -14 2 -14 -1 -15 0 -14 2 -13 1 -10 0 -11 0 -11 1 -12 1 -12 2 -10 2 -10 0 -14 -2 -14 -2 -11 0 0 -2 -13 -2 -14 -1 -15 -3 -9 -1 -13 -1 -13 -1 -14 0 -9 -4 -12 0 -9 -3 -12 -2 -11 -3 -11 -1 -12 -2 -13 -2 -14 -1 -14 -3 -11 -4 -12 -2 -11 -3 -12 -1 -10 -3 -6 -3 -11 -4 -9 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22348585,0,84,0,0,22.9968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 12 -9 10 -10 14 -9 14 -9 11 -10 11 -9 5 -10 10 -8 9 -11 10 -9 8 -9 9 -7 11 -10 8 -8 6 -9 9 -8 6 -6 7 -8 9 -9 8 -10 9 -6 5 -6 8 -8 9 -7 8 0 0 -6 8 -8 9 -7 11 -7 10 -8 8 -7 10 -7 6 -8 10 -8 8 -6 10 -8 9 -6 8 -7 9 -9 9 -8 7 -8 9 -7 9 -6 12 -6 8 -6 9 -5 9 -7 7 -7 8 -8 8 -5 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22349005,0,84,0,0,23.0345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 15 2 12 3 18 5 13 6 13 7 13 4 13 5 12 4 12 5 13 5 11 4 13 3 12 3 10 4 10 1 12 1 9 3 12 1 11 2 10 0 14 4 8 1 9 5 10 3 11 0 0 0 12 2 9 3 14 1 9 1 9 5 11 2 12 1 13 2 11 1 10 3 11 1 13 0 12 -1 11 1 12 2 11 0 12 1 12 2 9 1 10 -1 11 0 10 1 10 1 10 0 9 1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24451167,0,84,0,0,24.8404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -23 -9 -21 -5 -16 4 -24 -1 -21 -3 -19 -4 -13 -6 -18 -3 -11 2 -16 -5 -15 0 -17 2 -18 -4 -17 -2 -12 1 -14 -2 -13 1 -12 -4 -12 2 -14 1 -13 -1 -11 3 -15 2 -12 5 -12 5 0 0 -15 5 -12 7 -13 8 -13 9 -14 6 -16 2 -14 8 -15 5 -5 5 -13 8 -17 7 -10 8 -12 10 -12 8 -12 5 -10 6 -12 5 -9 8 -11 8 -7 6 -13 7 -13 9 -9 8 -14 6 -9 4 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24452736,0,84,0,0,24.8726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -12 -5 -13 -2 -15 1 -14 -1 -14 -7 -11 -5 -10 -2 -15 -2 -11 -3 -12 -10 -11 -3 -10 -3 -8 0 -10 -2 -14 -3 -11 -2 -9 -1 -11 1 -14 3 -11 2 -8 0 -8 0 -11 -2 -10 6 -10 -1 0 0 -10 4 -7 4 -9 7 -10 3 -8 6 -8 3 -10 6 -7 2 -6 2 -7 6 -11 6 -8 4 -8 6 -8 6 -5 4 -5 5 -10 6 -6 5 -8 6 -5 7 -8 5 -6 6 -4 5 -7 6 -6 2 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24455064,0,84,0,0,24.9121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 21 21 21 19 20 20 21 18 19 15 21 16 19 12 19 16 21 14 15 12 19 16 18 15 17 16 17 13 16 15 18 15 16 16 14 14 14 14 16 13 14 13 13 13 12 14 15 17 15 15 15 0 0 16 15 20 14 17 14 20 10 19 12 19 13 17 14 17 11 18 12 15 14 20 14 15 14 15 10 19 15 17 13 17 12 17 13 16 11 15 12 13 9 11 11 16 9 16 12 14 11 13 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24460624,0,84,0,0,24.9519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 11 -10 14 -11 14 -8 11 -10 12 -10 11 -7 7 -8 10 -10 8 -8 9 -10 9 -8 10 -7 8 -8 6 -6 11 -9 9 -7 10 -6 11 -6 8 -6 10 -5 11 -6 8 -7 10 -5 9 -7 12 0 0 -4 12 -6 12 -8 10 -4 12 -3 9 -5 11 -5 11 -3 10 -3 11 -3 10 -4 10 -5 11 -4 6 -2 10 -3 10 -2 13 -4 9 -3 11 -4 11 -3 8 -3 8 -2 10 -2 8 -4 8 -1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24461046,0,84,0,0,24.9909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 15 -9 16 -9 17 -11 15 -7 14 -5 14 -6 14 -7 14 -3 15 -7 14 -5 13 -6 13 -4 12 -4 13 -6 13 -6 13 -5 11 -3 10 -5 11 -5 10 -7 14 -7 10 -6 13 -5 12 -5 13 -7 0 0 11 -6 13 -8 15 -6 11 -7 13 -7 12 -8 12 -8 11 -8 13 -8 9 -9 11 -5 12 -7 13 -7 13 -7 8 -6 12 -6 13 -7 9 -5 9 -4 9 -5 11 -6 10 -7 9 -3 9 -6 7 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24461466,0,84,0,0,25.0303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -19 -4 -19 -6 -19 -5 -16 -4 -15 -6 -13 -4 -15 -6 -15 -6 -16 -4 -14 -6 -15 -5 -15 -5 -13 -3 -10 -6 -16 -6 -14 -5 -13 -3 -11 -2 -13 -3 -13 -5 -10 -5 -12 -3 -14 -4 -17 -4 -14 -5 0 0 -12 -4 -17 -7 -13 -1 -12 -1 -13 -2 -15 -2 -17 -2 -14 -4 -13 -1 -13 -3 -11 -5 -13 -5 -12 -4 -14 -5 -14 -2 -12 -4 -14 -5 -14 -6 -14 -4 -11 -2 -11 -3 -9 -1 -12 -4 -13 -2 -9 -3 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24461846,0,84,0,0,25.0746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 7 15 8 15 8 16 8 10 8 11 10 9 8 11 9 9 7 12 10 11 10 7 9 11 10 9 8 10 9 11 8 10 8 6 8 12 7 8 6 7 6 8 9 11 8 10 8 12 7 0 0 12 6 14 7 12 8 14 5 12 8 10 8 14 8 11 4 12 4 12 4 9 7 11 7 10 6 12 8 9 8 10 7 11 6 10 6 10 5 10 4 9 6 9 8 10 5 10 5 8 5 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24462265,0,84,0,0,25.1093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 2 -15 2 -16 2 -18 3 -17 1 -16 2 -16 4 -13 3 -14 6 -12 5 -13 6 -12 5 -14 4 -14 3 -12 3 -12 4 -10 4 -11 3 -11 1 -13 4 -9 4 -12 0 -11 2 -11 3 -16 -1 -12 0 0 1 -9 1 -13 2 -10 2 -14 0 -13 0 -9 1 -13 0 -12 0 -13 0 -12 1 -13 2 -11 1 -14 1 -11 0 -12 1 -12 1 -15 3 -11 1 -9 1 -11 1 -10 1 -10 1 -11 1 -10 -1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24462704,0,84,0,0,25.1492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 16 -5 17 -6 18 -7 14 -3 13 -2 13 -4 12 -3 12 -4 12 -3 13 -1 14 -3 13 -3 12 -2 12 -3 10 -4 11 -3 7 -2 12 -5 9 -5 9 -5 11 -6 8 -4 11 -3 11 -5 11 -6 0 0 10 -6 10 -6 11 -7 9 -7 11 -3 10 -7 10 -7 10 -5 9 -9 8 -7 10 -7 11 -6 11 -6 10 -6 11 -5 8 -6 10 -7 7 -6 10 -4 8 -8 7 -4 7 -5 4 -7 8 -6 8 -4 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24523730,0,84,0,0,25.1879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -12 16 -16 18 -20 18 -23 14 -21 16 -22 11 -18 13 -19 5 -15 12 -19 10 -16 12 -15 9 -19 12 -18 11 -14 12 -18 10 -14 8 -16 13 -17 8 -14 9 -14 7 -15 9 -15 12 -16 16 -16 11 0 0 -18 12 -16 7 -14 12 -15 13 -16 11 -14 11 -12 13 -11 5 -24 11 -14 16 -15 15 -11 7 -14 9 -9 7 -15 9 -20 11 -19 10 -16 8 -17 7 -18 8 -15 6 -17 5 -14 7 -15 5 -11 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25817795,0,84,0,0,26.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 2 -19 2 -17 5 -18 2 -15 2 -15 2 -12 2 -14 1 -13 0 -16 1 -13 1 -10 1 -12 0 -10 2 -12 -1 -12 3 -13 1 -12 0 -11 3 -12 3 -11 4 -10 0 -12 3 -12 1 -12 2 0 0 -11 4 -14 3 -13 4 -11 4 -12 4 -13 4 -13 3 -11 1 -11 3 -11 4 -12 5 -11 3 -10 3 -9 3 -11 1 -14 4 -10 3 -9 4 -9 4 -9 5 -10 5 -10 3 -9 3 -10 3 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
