type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-91,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6231435,0,84,0,0,6.76535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -5 -1 -6 -1 -5 -1 -5 -1 -7 -1 -1 2 1 -1 -1 -1 -4 1 -7 2 3 0 0 2 -4 1 6 5 1 1 3 2 4 7 -4 4 4 5 5 1 3 2 0 4 6 5 8 3 8 3 0 0 4 8 8 5 5 7 9 6 2 8 4 6 6 4 5 6 8 2 12 10 10 9 8 6 13 10 6 10 9 10 13 9 10 14 14 8 14 14 9 9 12 8 9 8 14 8 13 13 13 11 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6270064,0,84,0,0,6.79986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 5 1 3 3 1 1 4 2 8 1 9 4 4 3 7 5 6 6 6 3 7 -1 9 1 10 7 6 4 12 0 8 3 11 1 8 -2 11 2 7 8 10 1 6 4 9 6 11 5 9 4 0 0 12 9 11 6 14 4 13 6 14 7 15 8 16 8 12 8 12 4 13 8 12 8 15 10 12 10 16 5 13 5 11 8 15 10 21 9 16 8 15 9 16 5 15 3 17 11 18 9 17 11 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6270392,0,84,0,0,6.83428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 6 -8 1 -2 3 -2 2 -4 3 -5 1 -1 4 -8 8 -8 6 -3 3 -6 4 -7 3 -5 6 -7 8 -10 4 -12 3 -9 3 -5 3 -7 4 -11 2 -9 7 -17 6 -11 6 -12 8 -12 8 -8 0 0 5 -11 7 -12 6 -14 3 -14 8 -21 5 -15 5 -13 5 -16 0 -16 8 -17 5 -19 7 -18 5 -20 5 -17 6 -23 3 -16 -1 -19 2 -14 3 -20 2 -16 1 -22 3 -23 -1 -23 3 -21 -1 -18 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6270792,0,84,0,0,6.87291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 -2 -1 3 -3 5 -3 1 -5 2 -2 1 -11 4 -6 3 -10 4 -6 2 -7 3 -7 2 -9 2 -7 3 -8 2 -9 1 -8 6 -11 6 -8 1 -9 3 -10 5 -13 2 -12 5 -16 4 -12 4 -8 0 0 6 -19 3 -15 9 -17 4 -13 3 -15 4 -18 1 -14 0 -20 3 -16 4 -17 1 -20 3 -14 2 -18 2 -18 -2 -19 3 -18 -4 -21 0 -18 1 -15 -2 -20 -1 -20 0 -18 2 -17 -1 -19 0 -19 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6271077,0,84,0,0,6.91187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -4 -1 -5 9 -3 4 0 3 -1 0 -4 3 -6 5 -4 3 -5 4 -6 4 -11 7 -6 5 -10 6 -8 4 -9 10 -8 6 -6 9 -7 7 -4 7 -12 6 -9 11 -7 5 -11 4 -12 3 -14 7 0 0 -14 5 -17 11 -12 7 -10 6 -11 9 -14 3 -12 5 -20 6 -15 5 -16 8 -15 6 -13 4 -13 4 -15 5 -16 6 -16 4 -18 7 -17 6 -21 4 -21 7 -18 4 -20 5 -16 0 -23 4 -23 5 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6304640,0,84,0,0,6.95051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 0 -6 0 -6 1 -4 2 -10 2 -10 6 -9 0 -11 6 -12 -1 -12 4 -14 3 -12 6 -15 5 -13 3 -19 6 -10 3 -15 0 -14 4 -21 1 -16 7 -18 8 -15 5 -17 7 -18 9 -18 8 -19 0 0 4 -15 6 -16 4 -19 2 -18 0 -19 1 -18 1 -19 6 -21 5 -23 7 -24 7 -24 3 -19 5 -24 2 -21 -1 -21 2 -19 1 -23 -2 -25 4 -23 4 -24 0 -21 -2 -25 -1 -25 0 -23 1 -26 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6340644,0,84,0,0,6.99054,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 0 3 1 1 2 1 2 0 2 1 0 0 1 1 1 -1 2 -2 2 -1 3 -2 3 0 2 0 3 -1 4 0 5 -1 3 0 5 0 5 -1 5 -1 5 -2 4 -1 6 -1 6 0 5 1 0 0 7 0 8 -1 8 -1 8 -1 7 -1 8 -1 6 -1 7 -1 7 -1 7 0 8 0 7 0 7 -1 8 0 7 1 7 -1 9 0 8 -1 8 -1 7 -1 9 -1 8 -1 8 -1 9 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7044395,0,84,0,0,7.43375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 5 -5 5 -7 4 -6 5 -4 5 -5 5 -4 4 -2 5 -5 5 -4 5 -5 6 -4 5 -3 6 -3 5 -4 5 -6 6 -4 5 -3 4 -4 5 -3 5 -4 5 -4 3 -4 6 -2 5 -4 5 -4 0 0 5 -4 4 -4 6 -4 5 -4 4 -5 6 -4 6 -5 5 -4 5 -4 4 -5 7 -5 6 -4 6 -4 6 -5 6 -3 6 -5 7 -4 6 -5 5 -6 6 -6 6 -4 5 -4 7 -4 6 -5 6 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7044716,0,84,0,0,7.46068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 3 -7 4 -7 5 -7 4 -4 4 -4 3 -4 3 -6 4 -4 2 -4 4 -4 4 -4 4 -4 6 -4 6 -5 2 -8 2 -4 4 -5 4 -5 5 -2 3 -3 4 -3 1 -5 4 -5 4 -5 4 -5 0 0 4 -6 4 -6 3 -7 3 -5 3 -5 5 -6 2 -4 3 -6 0 -4 2 -8 5 -5 2 -5 2 -7 4 -5 2 -7 1 -7 4 -7 3 -7 4 -7 1 -6 2 -6 2 -6 4 -6 4 -8 5 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7051746,0,84,0,0,7.49609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -15 11 -17 11 -17 11 -17 10 -14 8 -17 8 -17 8 -14 9 -16 12 -17 7 -16 11 -20 13 -16 11 -13 11 -16 9 -16 10 -14 5 -14 9 -17 8 -16 5 -15 12 -13 10 -15 11 -19 12 -15 9 0 0 -14 10 -15 12 -16 12 -15 16 -12 12 -15 13 -18 16 -14 13 -16 16 -13 11 -15 16 -16 14 -12 13 -18 14 -15 13 -20 18 -16 13 -15 14 -15 13 -12 15 -15 13 -15 17 -18 16 -15 16 -17 14 -16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7052218,0,84,0,0,7.53967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -13 -11 -22 -14 -20 -14 -16 -11 -14 -9 -14 -11 -11 -13 -15 -12 -18 -12 -16 -16 -16 -10 -16 -14 -17 -13 -14 -11 -18 -14 -15 -10 -14 -11 -13 -9 -15 -9 -13 -9 -15 -7 -13 -10 -16 -10 -16 -11 -18 -11 0 0 -19 -9 -20 -8 -20 -9 -23 -6 -18 -10 -16 -8 -17 -8 -18 -8 -19 -7 -20 -6 -24 -7 -17 -10 -24 -8 -20 -9 -20 -9 -21 -11 -23 -9 -20 -6 -19 -8 -20 -7 -19 -7 -22 -10 -18 -8 -20 -10 -19 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7052638,0,84,0,0,7.58643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 18 -2 22 -4 21 -3 19 -1 17 1 20 1 15 -1 16 -2 17 -2 20 -3 19 -4 18 0 18 0 16 1 21 1 21 -1 16 -1 18 0 16 -3 17 -3 18 -1 16 -1 19 -1 19 -2 18 0 0 0 19 -2 19 -5 21 -5 20 -6 17 -2 18 -5 20 -3 17 -4 19 -6 19 -5 21 -8 21 -6 17 -6 19 -3 20 -4 21 -6 19 -7 19 -6 22 -5 19 -8 24 -5 20 -4 19 -8 20 -8 19 -5 21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7053094,0,84,0,0,7.62577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -16 5 -20 4 -20 4 -17 3 -19 1 -21 4 -17 0 -18 2 -17 3 -21 1 -17 3 -21 2 -19 1 -15 1 -21 0 -20 3 -19 2 -17 5 -18 1 -19 1 -16 5 -17 3 -18 3 -21 1 -19 2 0 0 -17 1 -21 4 -23 2 -19 6 -17 3 -22 3 -23 6 -19 5 -20 4 -20 3 -21 5 -20 6 -24 5 -21 3 -19 6 -25 6 -19 6 -21 5 -23 6 -20 8 -22 3 -19 4 -23 7 -24 3 -22 3 -21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7053522,0,84,0,0,7.66581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -11 -15 -12 -14 -13 -21 -5 -16 -7 -16 -6 -14 -5 -17 -6 -16 -8 -13 -7 -20 -8 -17 -8 -17 -9 -18 -8 -16 -8 -19 -7 -19 -7 -15 -9 -19 -5 -18 -6 -18 -7 -14 -7 -13 -5 -19 -9 -19 -8 -17 0 0 -8 -19 -10 -17 -9 -18 -11 -17 -8 -19 -11 -19 -13 -21 -9 -17 -10 -20 -11 -16 -11 -23 -9 -18 -9 -20 -10 -18 -9 -20 -9 -22 -11 -19 -14 -21 -8 -17 -13 -17 -11 -20 -9 -17 -12 -20 -12 -20 -8 -21 -11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7053869,0,84,0,0,7.71186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 16 -7 13 -10 15 -11 16 -11 13 -7 12 -6 14 -7 15 -7 15 -5 16 -8 14 -9 15 -7 13 -10 14 -8 15 -7 11 -10 12 -8 13 -10 13 -9 13 -9 11 -10 14 -6 14 -7 15 -10 14 -6 0 0 13 -10 16 -13 14 -11 14 -11 13 -10 15 -9 14 -10 14 -9 13 -13 14 -10 16 -10 15 -9 16 -11 16 -8 15 -12 17 -12 18 -12 14 -11 15 -10 12 -12 17 -12 16 -10 15 -10 17 -10 15 -9 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7054249,0,84,0,0,7.7545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -16 9 -19 9 -19 11 -15 11 -18 5 -17 10 -21 8 -16 7 -13 8 -19 6 -15 5 -17 4 -19 6 -15 12 -18 3 -15 9 -17 5 -17 9 -18 8 -13 6 -16 7 -15 5 -15 10 -20 6 -17 8 0 0 -17 8 -15 7 -18 9 -20 13 -19 8 -18 11 -18 12 -18 10 -16 12 -18 9 -18 13 -20 9 -18 13 -24 13 -16 8 -22 11 -20 11 -19 11 -19 11 -15 10 -17 9 -17 11 -21 10 -20 12 -19 7 -20 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8433074,0,84,0,0,8.82241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 28 1 25 -3 20 2 19 -2 19 4 19 7 20 7 22 3 26 5 26 5 22 8 23 7 23 12 19 6 25 9 14 11 18 12 18 4 16 11 17 12 17 7 16 10 20 9 20 8 18 8 0 0 19 11 14 8 20 7 18 5 17 7 22 7 15 7 17 12 24 7 7 5 17 7 12 10 20 9 22 8 15 12 14 13 18 6 14 8 18 9 17 9 16 12 18 10 17 7 15 11 9 13 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8437350,0,84,0,0,8.85105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 19 -9 23 -10 24 -10 24 -8 21 -9 23 -8 19 -4 23 -10 18 -7 21 -6 24 -7 21 -2 23 -3 17 -2 21 -1 17 -9 23 -4 17 -3 17 -8 20 -5 18 -8 15 -3 18 -3 20 -6 18 -6 0 0 14 -11 16 -8 19 -9 13 -10 21 -8 18 -9 17 -9 17 -11 13 -10 19 -15 17 -10 13 -9 14 -11 16 -12 14 -12 16 -9 16 -11 15 -13 15 -12 13 -11 16 -12 14 -13 12 -12 16 -10 15 -11 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8438354,0,84,0,0,8.89256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -18 -19 -16 -17 -18 -21 -19 -17 -16 -14 -17 -17 -18 -12 -16 -15 -18 -15 -16 -13 -22 -17 -19 -15 -18 -17 -17 -17 -19 -14 -21 -15 -13 -11 -14 -15 -14 -10 -19 -14 -13 -14 -19 -13 -12 -16 -13 -17 -16 -13 -18 0 0 -13 -13 -17 -14 -13 -18 -14 -17 -11 -14 -18 -15 -15 -15 -16 -12 -15 -13 -15 -10 -18 -11 -16 -11 -17 -10 -16 -12 -19 -13 -15 -12 -19 -13 -16 -12 -16 -10 -16 -8 -17 -9 -17 -9 -13 -10 -17 -10 -18 -13 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8438729,0,84,0,0,8.94131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 16 19 16 20 18 21 14 20 14 18 13 18 11 17 12 20 12 18 12 19 15 21 12 20 13 18 9 19 11 20 14 21 11 14 11 14 5 17 5 13 8 20 12 15 8 13 11 18 10 13 0 0 13 18 12 16 12 17 12 14 8 16 7 17 10 13 11 14 10 15 8 13 14 15 10 15 10 15 11 14 13 14 14 16 12 16 12 14 12 15 13 12 14 15 12 14 10 13 13 15 12 15 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8439166,0,84,0,0,8.98068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 12 18 13 17 13 23 11 20 9 19 11 19 8 18 7 18 7 15 9 21 9 17 6 21 7 20 7 18 6 19 7 15 6 13 2 14 6 21 2 17 8 15 6 10 3 16 6 16 7 14 0 0 10 15 7 13 10 14 9 13 7 17 8 15 9 17 10 12 8 13 9 14 8 14 9 14 8 13 10 12 9 12 10 16 10 15 12 13 11 14 11 12 9 14 11 14 10 11 12 12 11 15 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8439665,0,84,0,0,9.0178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -18 -13 -21 -16 -24 -17 -20 -18 -16 -15 -18 -15 -17 -13 -18 -16 -17 -16 -18 -17 -18 -16 -18 -15 -17 -18 -19 -18 -13 -12 -14 -14 -12 -7 -18 -15 -15 -16 -13 -13 -12 -13 -13 -12 -14 -16 -16 -14 -14 -11 0 0 -17 -13 -9 -18 -15 -14 -14 -4 -16 -8 -17 -13 -15 -9 -17 -11 -16 -9 -16 -10 -20 -10 -16 -12 -17 -11 -16 -9 -17 -9 -19 -10 -20 -8 -18 -7 -18 -7 -18 -6 -19 -7 -18 -8 -17 -9 -18 -6 -18 -10 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8441580,0,84,0,0,9.06526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -7 23 -8 23 -9 26 -8 20 -9 20 -10 23 -6 18 -9 20 -7 21 -11 22 -11 20 -13 19 -12 18 -11 20 -12 18 -12 21 -10 17 -9 19 -8 19 -10 17 -9 19 -10 16 -9 18 -13 19 -10 17 0 0 -6 18 -8 18 -7 22 -3 18 -9 17 -7 18 -8 16 -4 20 -6 18 -6 17 -6 21 -5 19 -4 18 -7 17 -5 19 -4 19 -7 19 -2 20 -5 19 -3 17 -5 19 -4 18 -4 18 -1 20 -3 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8441910,0,84,0,0,9.10644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 20 4 23 4 21 4 21 6 20 6 22 7 19 6 19 7 15 3 22 3 21 7 17 8 15 4 17 5 20 7 20 3 15 6 14 5 19 2 18 10 16 6 14 5 12 11 17 4 17 6 0 0 15 4 15 5 18 -2 13 2 19 1 19 4 18 2 12 0 16 -2 16 -2 17 2 16 -1 13 -1 17 0 16 -1 17 -1 16 0 16 -1 18 -1 15 -3 16 -1 18 0 17 -1 18 -1 16 2 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8442241,0,84,0,0,9.14332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -17 -10 -20 -13 -21 -11 -17 -14 -16 -13 -19 -14 -15 -11 -16 -14 -13 -16 -19 -12 -16 -16 -17 -18 -12 -16 -18 -11 -16 -17 -11 -13 -11 -11 -14 -10 -13 -13 -14 -13 -14 -14 -15 -9 -12 -11 -19 -11 -18 -12 0 0 -13 -10 -17 -17 -13 -11 -20 -4 -15 -11 -16 -11 -17 -14 -13 -8 -14 -9 -14 -8 -16 -11 -15 -11 -15 -8 -14 -9 -17 -10 -17 -7 -15 -10 -16 -8 -17 -9 -19 -9 -16 -9 -15 -9 -17 -9 -18 -8 -15 -9 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10456661,0,84,0,0,10.8463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 17 -7 17 -10 19 -10 19 -7 17 -8 16 -8 15 -7 16 -8 16 -9 17 -7 17 -12 17 -9 16 -9 16 -7 19 -11 15 -8 14 -6 15 -8 16 -6 12 -6 16 -7 11 -7 15 -6 16 -8 13 -7 0 0 13 -9 14 -7 13 -10 13 -7 13 -9 13 -7 12 -8 14 -8 11 -8 9 -9 14 -9 12 -8 13 -12 13 -8 11 -8 12 -9 14 -9 13 -12 12 -8 12 -11 12 -7 13 -7 9 -7 14 -8 12 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10457120,0,84,0,0,10.8785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 14 14 11 14 13 21 10 13 13 11 11 13 7 14 12 18 8 13 10 18 8 12 11 13 11 15 3 12 7 17 11 13 7 15 8 15 8 10 8 12 11 12 7 10 11 14 12 11 8 13 0 0 11 15 11 14 12 15 12 10 12 12 9 11 12 10 9 8 4 10 14 6 14 8 7 6 10 11 10 10 8 10 9 13 15 5 11 9 11 10 8 10 10 11 11 10 10 8 10 8 8 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10457706,0,84,0,0,10.9159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 21 -27 18 -19 17 -37 26 -29 12 -30 20 -26 15 -29 17 -31 18 -22 23 -33 26 -27 18 -29 18 -24 24 -30 18 -25 23 -29 21 -24 24 -25 17 -24 14 -24 16 -22 19 -26 19 -20 19 -16 23 -23 25 0 0 -19 25 -18 18 -14 22 -17 29 -15 24 -11 27 -19 33 -23 17 13 21 19 13 -15 24 -16 25 -12 23 -12 24 -8 21 -9 26 -8 32 -10 22 -11 24 -7 22 -11 27 -10 23 -4 26 0 32 -11 26 -7 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10458099,0,84,0,0,10.9596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 23 -1 17 -3 21 0 15 -3 20 -2 20 -1 12 -2 12 0 18 0 20 -8 21 -4 17 0 13 -1 14 -2 16 -1 15 1 11 -1 14 -3 14 0 15 -2 14 -3 14 -2 13 -1 14 0 19 -1 0 0 15 -4 17 -2 16 -1 13 -1 16 0 16 -5 13 -1 13 -1 22 -4 11 -5 16 -5 14 -2 12 -4 12 -5 13 -1 17 -3 14 -3 11 -4 14 -1 10 -3 12 -4 12 -3 13 -3 12 0 12 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10458936,0,84,0,0,10.9989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -2 -22 0 -21 -4 -18 -5 -21 -1 -20 0 -20 -3 -16 2 -18 -3 -15 1 -15 -2 -18 -1 -17 0 -19 -2 -14 0 -21 -2 -19 -2 -18 3 -12 -3 -18 -3 -17 -2 -15 -2 -16 -2 -16 -3 -12 -2 -16 0 0 -4 -14 -3 -14 -7 -15 -5 -13 -7 -15 -2 -16 -5 -13 -5 -13 -6 -10 -4 -16 -7 -17 -6 -10 -4 -15 -7 -12 -7 -13 -6 -14 -8 -13 -5 -12 -6 -13 -9 -15 -7 -15 -5 -13 -6 -13 -11 -9 -5 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10459254,0,84,0,0,11.0429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -17 -13 -20 -14 -17 -18 -19 -18 -15 -15 -16 -17 -14 -18 -15 -15 -15 -15 -17 -17 -13 -16 -14 -17 -13 -19 -14 -15 -14 -17 -11 -14 -12 -13 -13 -13 -17 -13 -14 -13 -11 -15 -14 -11 -16 -13 -13 -13 -15 -15 0 0 -16 -14 -13 -17 -18 -9 -14 -10 -15 -13 -19 -14 -16 -10 -14 -10 -18 -6 -14 -8 -18 -12 -14 -11 -17 -7 -15 -8 -17 -7 -16 -10 -15 -8 -16 -7 -17 -10 -15 -6 -14 -8 -15 -9 -15 -12 -16 -9 -13 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10459709,0,84,0,0,11.0908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 3 21 7 22 9 22 4 20 6 20 3 23 5 20 5 18 5 17 5 19 6 23 3 22 4 20 5 17 6 20 6 20 5 17 5 17 5 17 3 15 5 19 4 14 5 18 7 20 5 16 0 0 9 16 7 15 8 17 10 15 7 16 6 12 9 16 7 17 10 13 9 15 8 13 9 12 10 13 8 15 10 15 8 16 9 13 10 11 8 14 9 14 10 15 9 15 10 14 8 11 12 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10460155,0,84,0,0,11.1272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 8 -21 7 -24 5 -26 9 -20 8 -19 9 -19 9 -20 9 -20 9 -20 9 -22 8 -20 9 -18 9 -20 12 -18 9 -17 11 -17 7 -15 6 -15 7 -19 9 -17 9 -17 11 -16 10 -17 7 -20 7 -21 0 0 7 -15 3 -18 7 -18 5 -17 6 -17 6 -17 7 -16 5 -15 5 -19 8 -15 6 -17 4 -17 6 -17 7 -18 4 -15 8 -19 8 -19 5 -18 7 -16 5 -17 8 -17 5 -17 6 -15 5 -19 6 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10460546,0,84,0,0,11.1676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 22 -2 21 -4 24 -5 22 -2 20 -2 23 3 19 0 22 0 19 -1 24 -2 20 2 21 3 21 -1 18 -1 23 1 17 1 19 1 17 0 20 1 17 2 16 2 14 2 20 0 19 -1 17 -1 0 0 18 -1 18 -1 22 1 19 -4 17 -1 19 -3 17 -3 16 -4 17 -2 19 -3 18 -3 17 -4 15 -1 17 -6 17 -2 16 -4 18 -3 15 -4 15 -2 16 -3 16 -4 20 -3 15 -2 19 -4 17 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10491350,0,84,0,0,11.2064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -1 -20 -2 -21 0 -23 -1 -19 2 -18 0 -18 2 -17 4 -20 1 -17 1 -20 2 -22 2 -22 2 -20 2 -19 3 -17 0 -18 4 -17 1 -16 1 -15 2 -17 0 -16 1 -13 1 -18 1 -19 0 -17 0 0 -2 -17 4 -18 2 -17 -1 -17 0 -17 -1 -18 -1 -15 -5 -15 -4 -16 -1 -19 -4 -17 -1 -17 -4 -18 -2 -15 -3 -15 -4 -17 -3 -18 -4 -18 -4 -16 -5 -17 -2 -17 -2 -16 -2 -15 -4 -17 -3 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
