type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8383800,0,84,0,0,8.95994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -24 -20 -21 -22 -15 -20 -15 -20 -14 -18 -16 -19 -15 -19 -16 -15 -14 -20 -11 -14 -13 -16 -11 -17 -11 -16 -16 -15 -16 -15 -13 -12 -13 -9 -15 -14 -17 -10 -16 -10 -13 -8 -10 -12 -11 -9 -10 -10 0 0 -16 -6 -14 -8 -14 -5 -15 -5 -13 -7 -16 -7 -13 -7 -14 -5 -14 -4 -15 -4 -15 -6 -10 -5 -12 -2 -12 -4 -9 -4 -11 -6 -12 -3 -9 -3 -12 -1 -12 -1 -12 -3 -10 -7 -12 -4 -11 0 -12 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8384158,0,84,0,0,9.00615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -22 -4 -24 -3 -29 -2 -25 -3 -20 -4 -20 -5 -21 -3 -22 -5 -21 -5 -21 -5 -17 -9 -21 -3 -11 -2 -19 -5 -14 -3 -18 -4 -20 -1 -15 -1 -10 -6 -17 -2 -13 -1 -20 0 -15 0 -18 -3 -11 -3 0 0 -13 -6 -14 -6 -13 -2 -12 0 -16 -1 -15 0 -13 -3 -11 -1 -15 1 -13 2 -13 1 -12 -2 -9 1 -11 4 -8 -2 -13 1 -11 1 -13 3 -9 1 -9 3 -10 1 -11 4 -9 2 -9 0 -7 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8384494,0,84,0,0,9.04833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 19 4 25 8 22 8 19 8 20 7 20 7 18 5 15 9 17 7 19 6 18 10 15 6 15 10 8 5 15 5 22 0 14 6 19 3 9 -1 9 2 8 9 12 9 13 2 18 6 13 4 0 0 12 5 17 1 16 2 11 1 8 7 13 6 8 4 12 2 10 3 8 3 10 8 8 4 10 4 11 1 10 5 8 4 8 3 12 4 6 5 11 2 9 2 5 4 9 2 7 4 7 2 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8385601,0,84,0,0,9.08262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -23 12 -25 15 -18 15 -19 13 -22 13 -18 14 -15 7 -20 10 -19 12 -17 9 -20 10 -19 10 -18 12 -17 9 -17 12 -15 10 -13 8 -12 9 -14 12 -12 9 -14 9 -7 9 -15 12 -11 12 -11 7 0 0 -11 14 -9 14 -9 10 -11 11 -12 14 -10 11 -11 12 -9 11 -8 11 -8 10 -8 8 -7 11 -6 12 -7 10 -9 11 -5 12 -6 11 -5 12 -5 7 1 9 -6 6 -5 12 -4 9 -3 8 -5 7 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9795971,0,84,0,0,10.1863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -11 21 -12 23 -14 26 -14 23 -14 21 -13 25 -12 17 -15 19 -13 18 -18 21 -16 21 -13 19 -17 16 -12 16 -15 21 -13 18 -13 15 -15 18 -15 15 -15 16 -11 15 -12 15 -14 17 -14 17 -11 19 0 0 -9 16 -10 16 -11 16 -10 17 -9 19 -13 17 -11 17 -11 15 -8 17 -6 18 -9 19 -10 15 -8 17 -8 16 -7 17 -8 16 -8 19 -6 16 -8 18 -6 17 -4 16 -5 18 -7 15 -6 18 -7 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9796294,0,84,0,0,10.2207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -17 21 -15 15 -16 23 -12 13 -18 19 -14 20 -16 15 -15 18 -15 16 -21 15 -19 18 -17 14 -17 12 -16 11 -14 14 -15 17 -13 15 -13 16 -14 16 -12 14 -12 11 -13 14 -14 16 -14 17 -14 15 0 0 -9 14 -12 16 -7 17 -8 14 -13 16 -8 15 -8 21 -12 14 -4 17 -8 16 -7 16 -9 14 -4 18 -3 17 -4 14 -6 16 -5 17 -5 18 -4 17 -3 15 -1 16 -2 14 -6 16 -2 16 -2 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9796702,0,84,0,0,10.2632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 21 16 20 11 20 15 17 12 18 12 19 10 19 9 16 8 20 7 19 7 19 9 18 8 21 8 19 7 20 10 20 8 19 8 15 7 18 8 20 8 17 9 15 6 16 9 14 7 18 9 15 0 0 9 14 7 16 10 17 11 14 9 16 9 17 11 15 9 16 7 14 7 9 8 12 10 15 13 12 10 12 10 14 12 14 15 17 10 15 11 13 12 11 11 13 10 10 9 11 9 11 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9797119,0,84,0,0,10.3007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -2 -24 3 -22 -1 -24 3 -20 1 -21 3 -19 1 -18 2 -23 3 -19 2 -19 2 -20 3 -21 2 -16 3 -18 4 -21 1 -19 2 -16 2 -16 5 -16 3 -15 2 -17 1 -14 3 -18 -1 -18 -1 -17 0 0 0 -16 0 -18 1 -16 -1 -17 -1 -16 -2 -16 -2 -19 -1 -17 -7 -12 -3 -16 -5 -19 -3 -17 -3 -13 -3 -15 -3 -15 -6 -13 0 -14 -7 -16 -3 -16 -5 -16 -2 -16 -2 -14 -6 -14 -4 -12 -3 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9797975,0,84,0,0,10.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -25 1 -26 -1 -28 -6 -23 -2 -19 -9 -23 -3 -25 -7 -22 -7 -18 -7 -25 -6 -22 -4 -22 -7 -22 -5 -22 -4 -21 -7 -23 -7 -19 -5 -18 -3 -21 -4 -16 -8 -23 -9 -13 -6 -21 -9 -19 -4 -21 -7 0 0 -20 -3 -20 -2 -21 -3 -18 0 -19 -1 -21 -2 -17 -3 -21 -2 -23 -11 -25 -9 -20 -2 -16 -1 -18 1 -17 0 -16 -1 -18 -1 -18 -1 -18 -1 -14 0 -16 1 -14 -1 -15 3 -14 -2 -18 0 -17 -1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9798395,0,84,0,0,10.3868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 26 1 26 -1 27 2 25 2 23 4 25 5 23 5 23 6 23 7 24 7 23 6 23 7 24 6 23 7 21 7 23 6 18 4 18 8 20 7 19 6 21 7 16 3 21 7 19 6 18 6 0 0 20 7 20 5 22 4 18 2 17 7 20 4 21 5 17 2 19 2 17 2 21 3 17 3 18 2 21 4 17 3 19 2 18 3 19 5 18 3 19 2 17 3 16 1 16 1 18 2 16 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9798741,0,84,0,0,10.4223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -23 10 -25 12 -27 11 -22 10 -25 7 -25 6 -22 8 -24 8 -21 7 -25 7 -25 7 -24 3 -25 6 -23 4 -25 4 -22 6 -20 4 -20 3 -21 5 -20 3 -22 6 -17 4 -21 6 -21 6 -21 4 0 0 -21 6 -21 7 -19 9 -19 9 -18 5 -19 9 -19 5 -17 7 -18 9 -18 9 -19 8 -17 8 -17 9 -18 8 -18 9 -17 9 -17 8 -16 10 -18 7 -16 10 -17 9 -16 9 -15 8 -18 8 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9799187,0,84,0,0,10.463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 2 29 5 27 1 28 -1 25 -3 26 -1 30 -2 21 -1 22 -5 23 -6 22 -6 25 -7 21 -6 20 -5 21 -7 26 -6 22 -7 22 -5 18 -6 22 -4 18 -2 20 -2 19 -5 18 -3 21 -3 18 0 0 -4 19 -3 20 0 16 -2 20 -2 20 -3 20 -3 22 -2 20 -1 24 2 14 5 17 -2 16 -5 15 -4 20 -3 16 -2 16 -3 22 -1 19 -3 20 3 17 0 18 1 14 0 15 -3 21 -1 16 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9799464,0,84,0,0,10.5019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -13 21 -15 20 -16 26 -17 19 -16 20 -17 19 -15 18 -17 16 -15 15 -20 19 -17 19 -17 15 -19 17 -19 15 -19 17 -17 16 -14 16 -17 16 -18 15 -14 12 -14 12 -12 16 -15 16 -14 16 -11 16 0 0 -14 16 -12 14 -15 17 -13 15 -12 16 -15 16 -11 15 -12 14 -12 15 -9 16 -10 18 -11 13 -11 16 -12 18 -12 13 -12 17 -11 18 -10 19 -9 16 -8 15 -8 14 -8 16 -10 15 -11 16 -10 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9831621,0,84,0,0,10.546,128,[84 -64 4 0 0 0 0 0 0 0 0 0 72 -15 69 -12 76 -5 82 -7 72 -4 70 -7 76 -1 66 7 65 1 65 4 69 3 70 3 67 3 68 -1 55 1 64 -1 61 3 53 0 57 -3 58 -7 55 0 56 -1 51 -7 57 -4 60 -4 56 -2 0 0 54 -6 60 -13 55 -15 48 -16 52 -19 52 -10 51 -13 52 -13 49 4 45 -3 61 -22 48 -15 41 -17 49 -14 44 -20 50 -20 57 -21 49 -20 52 -19 47 -24 43 -15 46 -30 42 -24 52 -22 40 -18 40 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11143200,0,84,0,0,11.5336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -15 23 -13 24 -15 29 -13 26 -11 25 -9 28 -11 23 -9 25 -9 20 -9 27 -11 27 -10 25 -8 22 -9 21 -7 20 -7 19 -9 18 -7 20 -9 22 -9 19 -5 19 -9 18 -8 18 -10 20 -12 21 -9 0 0 15 -8 20 -11 21 -13 19 -12 19 -15 18 -10 16 -11 17 -11 17 -12 12 -9 17 -12 14 -12 15 -10 14 -9 16 -15 14 -14 14 -13 11 -12 13 -13 10 -12 13 -11 12 -12 13 -15 11 -12 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11143539,0,84,0,0,11.5679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 26 -15 27 -9 26 -11 25 -16 21 -18 22 -11 24 -18 20 -17 20 -14 20 -16 19 -12 18 -16 15 -14 18 -13 15 -16 13 -16 17 -12 14 -14 13 -13 12 -14 13 -12 13 -12 14 -15 13 -13 15 -10 17 0 0 -14 13 -15 13 -14 17 -8 17 -17 14 -12 15 -13 15 -13 11 -12 6 -8 14 -9 13 -8 11 -12 12 -10 12 -11 7 -10 14 -11 13 -12 12 -10 11 -8 11 -13 10 -11 12 -8 12 -8 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11143888,0,84,0,0,11.6113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -22 -13 -18 -15 -12 -19 -21 -18 -13 -19 -15 -17 -14 -18 -15 -15 -14 -15 -13 -19 -13 -19 -12 -16 -12 -16 -11 -17 -7 -19 -14 -13 -11 -14 -11 -18 -10 -19 -9 -15 -11 -14 -11 -13 -12 -14 -12 -14 -10 -13 0 0 -9 -17 -9 -12 -11 -11 -12 -7 -7 -16 -10 -11 -13 -14 -8 -12 -11 -6 -12 -14 -16 -15 -15 -14 -12 -11 -6 -11 -14 -11 -11 -14 -12 -9 -12 -12 -10 -11 -12 -8 -11 -12 -11 -8 -8 -8 -12 -8 -10 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11144290,0,84,0,0,11.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -4 -21 0 -22 -4 -31 -8 -25 1 -24 2 -22 -4 -21 -3 -23 -1 -21 2 -23 3 -20 1 -21 4 -22 4 -19 0 -21 0 -21 0 -18 0 -17 2 -16 0 -17 -1 -16 2 -16 0 -19 -2 -17 -1 -16 0 0 -2 -19 -1 -18 -1 -16 -6 -19 -3 -16 -2 -19 -4 -16 -5 -15 -7 -15 9 -13 -3 -9 -2 -17 -2 -15 -3 -16 -6 -17 -6 -17 -7 -16 -7 -13 -5 -14 -5 -12 -7 -14 -3 -11 -6 -14 -7 -12 -2 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11144768,0,84,0,0,11.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 16 -17 13 -18 20 -18 21 -19 21 -16 19 -17 17 -16 17 -14 14 -9 21 -15 20 -16 19 -16 18 -12 19 -14 16 -14 16 -17 12 -10 17 -12 14 -11 15 -14 18 -14 9 -8 11 -14 15 -14 15 -12 0 0 13 -13 13 -14 14 -13 14 -13 10 -14 10 -12 11 -17 8 -14 12 -12 2 -15 6 -13 6 -14 8 -13 9 -11 9 -16 10 -18 9 -14 7 -14 9 -15 5 -16 8 -11 5 -13 10 -13 10 -16 7 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11153806,0,84,0,0,11.7449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -28 -6 -27 -4 -30 -4 -28 -5 -25 -8 -26 -6 -24 -6 -25 -8 -22 -8 -25 -10 -26 -7 -24 -8 -24 -8 -21 -6 -24 -7 -21 -7 -19 -6 -19 -6 -20 -7 -20 -7 -21 -5 -17 -4 -22 -6 -21 -6 -20 -5 0 0 -19 -5 -21 -6 -21 -3 -21 -2 -21 -1 -20 -1 -18 -1 -18 -2 -18 1 -18 -1 -19 -3 -17 -1 -18 0 -18 -1 -18 -2 -20 -2 -19 0 -17 0 -17 -2 -18 -1 -17 -1 -15 -2 -17 1 -18 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11154595,0,84,0,0,11.7889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 11 19 16 21 15 20 11 21 10 21 11 23 7 19 9 20 8 20 10 19 9 21 6 20 10 21 8 20 8 20 7 20 6 18 6 19 9 17 8 16 8 16 6 16 9 18 8 18 7 16 0 0 7 18 8 15 11 16 9 14 13 14 10 16 11 14 9 11 9 13 10 12 11 12 9 14 9 12 12 12 11 13 12 14 10 13 8 11 9 10 11 9 9 12 9 10 13 10 11 10 9 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11155028,0,84,0,0,11.8262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 8 23 9 25 9 24 6 24 4 24 3 23 1 21 1 20 1 20 2 24 1 21 4 24 2 21 1 19 0 22 1 19 2 17 -1 19 1 18 -3 18 -1 18 1 17 -1 20 0 20 5 18 0 0 1 18 0 17 2 20 3 17 0 15 2 15 1 17 2 15 2 18 0 16 0 14 1 17 3 18 2 17 2 17 2 16 1 18 3 13 1 16 5 15 2 14 2 15 2 13 4 13 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11155371,0,84,0,0,11.8621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -19 -17 -22 -16 -19 -20 -17 -20 -14 -19 -17 -19 -15 -19 -14 -19 -15 -18 -16 -19 -14 -18 -16 -21 -14 -18 -10 -19 -13 -22 -9 -20 -12 -18 -11 -17 -13 -17 -12 -17 -11 -15 -10 -14 -12 -15 -12 -15 -13 -15 0 0 -11 -13 -12 -16 -14 -15 -13 -12 -10 -13 -11 -15 -13 -14 -15 -12 -10 -13 -12 -13 -12 -13 -10 -13 -12 -13 -11 -10 -12 -11 -14 -13 -13 -13 -13 -12 -14 -11 -12 -9 -12 -10 -12 -10 -13 -11 -13 -11 -12 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11270569,0,84,0,0,11.9111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -7 32 -5 31 -6 33 -5 30 -5 28 -2 28 -1 26 -1 28 0 25 0 28 0 27 1 28 0 27 1 22 2 23 2 21 0 21 0 21 -3 19 1 17 -2 21 -2 19 -2 18 -1 20 -2 21 -2 0 0 19 -2 20 -3 19 -5 19 -4 18 -3 19 -5 19 -7 17 -5 18 -4 17 -2 19 -5 17 -4 17 -5 16 -6 16 -6 18 -7 18 -7 15 -6 16 -6 15 -6 15 -7 15 -7 14 -6 14 -7 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11912076,0,84,0,0,12.3022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -26 -5 -25 -8 -25 -1 -29 -2 -24 -3 -25 0 -24 -3 -21 -3 -21 0 -24 1 -25 -4 -25 -2 -22 -1 -20 -2 -21 -3 -21 -4 -23 1 -18 -1 -20 0 -22 0 -18 0 -19 2 -17 -1 -19 -4 -18 -3 -19 0 0 -1 -19 -2 -18 0 -22 -3 -15 -5 -16 -3 -15 -2 -17 -5 -17 -5 -19 -6 -16 -4 -19 -3 -18 -6 -17 -5 -18 -3 -16 -4 -16 -3 -17 -6 -15 -7 -16 -6 -15 -7 -16 -3 -13 -6 -16 -5 -15 -4 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11912474,0,84,0,0,12.3374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -20 15 -17 14 -13 17 -19 22 -18 16 -16 20 -9 14 -16 16 -9 12 -13 20 -11 19 -14 18 -19 17 -12 14 -12 13 -13 14 -12 13 -8 16 -12 16 -11 12 -10 15 -11 9 -12 13 -12 12 -14 11 -12 0 0 11 -11 15 -13 15 -14 10 -16 10 -12 12 -16 11 -14 8 -12 -6 -18 -2 -20 12 -13 13 -10 9 -14 8 -11 8 -12 9 -14 8 -11 6 -14 9 -13 7 -15 12 -14 9 -12 4 -13 9 -12 10 -14 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11917259,0,84,0,0,12.3804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 9 24 8 23 5 28 4 22 2 22 2 23 3 22 4 25 2 20 0 25 -1 23 1 22 2 22 0 22 1 20 0 20 2 18 1 18 1 18 2 18 3 19 2 17 0 18 2 18 3 18 0 0 4 16 4 18 3 17 6 18 4 18 4 16 4 18 4 16 7 15 5 15 6 16 5 15 5 16 4 16 7 16 8 15 7 14 8 14 7 15 6 13 5 13 6 12 6 11 7 12 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11926230,0,84,0,0,12.4161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -11 24 -9 22 -11 24 -10 18 -11 21 -14 20 -15 19 -12 19 -10 18 -14 20 -12 16 -15 19 -14 18 -13 18 -13 20 -12 16 -10 16 -10 16 -13 16 -11 14 -10 12 -11 13 -10 14 -13 16 -10 17 0 0 -11 17 -10 16 -11 18 -8 17 -8 14 -6 19 -8 15 -9 14 -6 16 -6 17 -9 17 -6 12 -5 16 -7 14 -6 16 -7 15 -4 14 -4 18 -4 16 -4 16 -4 14 -4 14 -2 14 -4 17 -5 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11926638,0,84,0,0,12.4587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 20 12 22 13 22 14 18 15 19 15 17 14 13 15 15 15 15 14 18 14 15 15 16 16 17 15 13 16 15 16 15 16 12 12 13 14 15 14 12 13 12 13 11 11 16 12 17 11 17 10 0 0 14 11 15 13 14 12 14 7 13 12 14 11 14 11 12 8 13 7 14 8 16 9 14 9 14 7 15 7 13 7 17 9 16 8 15 5 13 7 13 5 12 6 11 6 14 5 13 6 13 2 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11926986,0,84,0,0,12.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 21 -19 19 -21 18 -24 18 -22 17 -22 17 -20 16 -21 11 -22 17 -21 18 -23 14 -23 15 -24 12 -23 12 -23 11 -20 13 -19 13 -16 15 -18 13 -17 11 -16 12 -19 13 -16 15 -19 12 -17 12 -18 10 0 0 -14 13 -16 14 -16 15 -14 14 -14 13 -13 15 -15 17 -12 13 -12 13 -11 14 -14 16 -11 12 -13 16 -11 16 -12 14 -11 17 -10 16 -9 17 -11 14 -7 15 -11 14 -8 12 -8 14 -11 15 -8 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11932403,0,84,0,0,12.541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -26 0 -26 -2 -26 -3 -25 -4 -28 -2 -24 -4 -23 -4 -25 -3 -22 -3 -24 -5 -23 -4 -26 -5 -23 -4 -22 -5 -23 -2 -22 -4 -18 -2 -19 -3 -19 -2 -17 -1 -20 0 -17 -1 -20 0 -20 1 -21 0 0 0 -19 4 -20 2 -20 4 -17 3 -17 1 -18 3 -17 4 -17 5 -16 7 -15 2 -18 6 -16 5 -16 4 -14 6 -15 4 -18 9 -16 7 -15 7 -16 6 -13 7 -13 7 -15 7 -14 6 -14 7 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11935085,0,84,0,0,12.5828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 22 15 20 15 21 16 17 13 15 17 18 16 15 15 16 13 16 13 19 17 17 17 16 15 17 15 17 14 17 16 15 14 13 12 17 14 14 12 11 11 14 14 13 10 17 11 15 12 14 11 0 0 16 11 15 10 18 10 17 8 16 11 14 9 16 9 17 8 16 8 14 6 18 6 15 7 14 4 15 6 17 6 15 6 17 4 15 3 14 6 15 2 17 4 13 2 13 2 13 2 15 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11935526,0,84,0,0,12.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 1 23 2 26 2 25 3 23 2 23 6 23 4 21 2 24 1 23 5 23 5 25 4 21 4 22 3 17 7 20 6 19 5 17 2 17 3 19 5 17 4 19 2 15 2 19 4 17 7 19 3 0 0 19 2 20 0 18 2 17 1 15 3 18 -1 18 2 17 -2 16 1 15 0 15 1 16 -1 16 -5 16 -3 17 0 14 -2 18 -3 15 -2 15 -1 14 -2 15 -2 14 -1 14 -3 15 -4 14 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13236289,0,84,0,0,13.6266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -4 -23 -15 -28 -12 -25 -9 -21 -7 -28 -6 -27 -5 -20 -9 -24 -9 -23 -9 -21 -6 -24 -4 -24 -3 -20 -6 -26 -5 -26 -4 -23 -9 -24 -2 -22 -7 -21 -4 -17 0 -18 -6 -18 -3 -18 -4 -20 -6 -19 0 0 -6 -20 -4 -20 -6 -18 -9 -21 -4 -20 -7 -19 -5 -19 -7 -24 -8 -12 -6 -22 -5 -22 -8 -17 -10 -18 -8 -15 -8 -18 -9 -20 -8 -18 -7 -14 -7 -17 -7 -14 -7 -14 -4 -15 -5 -14 -10 -13 -4 -13 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13239380,0,84,0,0,13.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 25 -9 22 -7 25 -5 19 -6 23 -4 23 -4 19 -3 22 -5 19 -4 21 -2 21 -4 22 -1 17 1 20 -2 23 -3 19 -2 18 0 18 -1 16 -2 15 -1 17 -3 15 0 18 -2 18 -3 17 -5 0 0 15 -6 17 -3 20 -6 16 -2 13 -4 16 -5 16 -8 16 -4 16 -3 15 -7 15 -5 14 -5 14 -7 12 -4 13 -3 16 -6 13 -4 14 -8 12 -5 11 -4 12 -7 12 -4 12 -4 11 -5 12 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
