type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5842737,0,84,0,0,6.51576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -18 0 -18 0 -21 2 -19 1 -18 3 -18 2 -17 3 -18 3 -15 3 -19 2 -17 4 -19 3 -18 2 -14 3 -18 3 -17 2 -12 0 -15 3 -17 0 -17 1 -16 2 -15 3 -17 2 -18 2 -19 0 0 1 -17 0 -19 0 -19 0 -17 1 -17 -1 -17 0 -16 -2 -16 -2 -17 -3 -15 -3 -17 -1 -16 -1 -17 -1 -17 0 -18 0 -18 -1 -18 -2 -18 -2 -17 -3 -16 -2 -17 -1 -18 -3 -18 -3 -19 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7231673,0,84,0,0,7.62072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 5 17 7 20 8 22 5 19 3 18 5 20 5 16 4 17 4 16 4 20 5 18 3 19 4 19 2 17 3 18 3 17 3 16 4 16 4 16 2 16 3 16 3 13 3 18 4 18 4 15 0 0 3 15 5 16 5 16 5 14 4 15 5 15 4 15 4 14 6 13 6 13 6 14 5 14 5 12 4 13 6 12 5 13 5 13 6 12 5 13 4 10 6 12 5 12 6 11 7 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7232083,0,84,0,0,7.64764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 4 -22 2 -26 -1 -27 -2 -26 5 -18 0 -20 6 -22 5 -22 5 -21 2 -20 9 -23 5 -21 5 -22 3 -23 4 -23 2 -21 4 -18 4 -15 3 -20 3 -20 4 -20 4 -18 6 -21 5 -20 6 -20 0 0 3 -18 2 -19 5 -18 -1 -19 3 -17 2 -16 3 -19 2 -15 -4 -12 11 -13 1 -16 2 -16 4 -16 5 -18 4 -16 3 -17 1 -19 1 -17 0 -16 0 -15 4 -14 2 -17 2 -16 3 -17 3 -14 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7232527,0,84,0,0,7.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -23 -8 -22 -5 -28 -4 -22 -11 -20 -12 -21 -10 -20 -12 -24 -11 -22 -10 -23 -8 -21 -8 -21 -13 -21 -9 -20 -11 -20 -11 -18 -12 -15 -9 -22 -8 -18 -11 -18 -8 -19 -9 -13 -7 -16 -9 -19 -10 -20 -8 0 0 -17 -7 -19 -7 -21 -8 -19 -4 -17 -6 -19 -7 -15 -7 -20 -4 -13 -10 -14 -1 -17 -2 -18 -3 -20 -6 -19 -6 -16 -4 -19 -7 -19 -7 -19 -5 -18 -3 -16 -3 -15 -3 -16 -2 -13 -1 -17 -5 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7232848,0,84,0,0,7.73345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 17 -20 16 -24 17 -20 19 -19 15 -21 13 -23 16 -23 12 -23 14 -20 12 -22 12 -22 15 -22 14 -24 14 -18 12 -23 11 -18 11 -15 8 -22 11 -17 11 -21 10 -17 10 -17 7 -18 12 -20 12 -19 12 0 0 -17 13 -16 15 -19 15 -16 11 -19 11 -17 11 -17 12 -11 15 -15 8 -9 13 -13 14 -12 13 -12 12 -13 10 -14 12 -15 13 -17 11 -13 12 -13 11 -10 13 -11 14 -13 11 -10 11 -13 16 -9 13 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7233260,0,84,0,0,7.77758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 24 -9 21 -10 25 -7 22 -5 20 -6 21 -6 21 -4 21 -2 18 -9 23 -4 21 -8 22 -6 22 -4 20 -7 19 -3 21 -5 16 -2 19 -5 18 -7 19 -4 18 -3 16 -2 20 -2 19 -5 18 -4 0 0 18 -5 17 -5 18 -5 15 -4 18 -2 16 -3 18 -5 19 -4 7 -6 12 -9 18 -5 16 -6 17 -6 16 -9 15 -6 15 -5 17 -7 15 -9 14 -6 11 -7 15 -6 15 -7 13 -6 12 -9 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7233591,0,84,0,0,7.81761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -22 -1 -25 4 -26 -4 -25 -2 -23 -3 -23 -2 -24 -2 -24 0 -21 -2 -25 -3 -24 -4 -22 -5 -23 -4 -20 -6 -25 -5 -22 -5 -20 -3 -20 -4 -21 -2 -17 -5 -22 -5 -17 -4 -19 -5 -20 -4 -20 -6 0 0 -19 -5 -19 -3 -21 -1 -20 -3 -16 -4 -19 -2 -20 -5 -19 -2 -24 -7 -29 2 -20 -1 -19 -2 -19 -2 -15 1 -19 -3 -19 -1 -19 -1 -14 -1 -13 0 -14 -2 -15 -1 -16 1 -18 -1 -19 -2 -17 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7233989,0,84,0,0,7.86151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -24 6 -24 5 -28 6 -23 6 -22 4 -24 2 -19 2 -22 4 -21 1 -24 -1 -25 3 -23 3 -22 0 -20 3 -21 0 -22 2 -17 2 -20 2 -18 2 -18 2 -20 2 -16 1 -20 3 -20 2 -20 0 0 0 -18 4 -18 3 -20 4 -18 5 -17 3 -17 3 -18 4 -17 4 -17 4 -15 5 -18 6 -18 4 -16 4 -17 6 -16 4 -19 5 -16 5 -15 6 -16 6 -13 7 -16 5 -15 6 -14 6 -17 6 -15 4 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7234346,0,84,0,0,7.90162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 -3 -27 -1 -27 -1 -25 -4 -23 -4 -22 -5 -21 -5 -22 -5 -21 -4 -24 -4 -23 -4 -23 -6 -23 -7 -20 -5 -22 -6 -21 -4 -17 -3 -20 -4 -21 -5 -19 -3 -21 -3 -17 -2 -20 -3 -21 -4 -20 -4 0 0 -19 -2 -19 -2 -20 -3 -20 -1 -17 -1 -18 0 -20 -1 -17 -1 -17 0 -18 0 -19 -1 -17 -1 -18 1 -17 -1 -17 -2 -18 0 -18 1 -16 2 -17 1 -15 2 -16 1 -16 1 -16 1 -17 3 -15 1 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7234740,0,84,0,0,7.94475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -15 8 -18 12 -23 13 -19 10 -19 8 -20 10 -18 6 -18 8 -16 8 -19 4 -17 7 -20 7 -18 7 -15 4 -20 7 -15 7 -15 5 -15 5 -17 6 -15 4 -16 7 -14 4 -15 5 -18 6 -19 5 0 0 -15 4 -17 6 -16 5 -16 9 -15 6 -15 5 -17 4 -11 6 -20 4 -14 5 -15 5 -15 5 -16 8 -13 5 -13 5 -16 7 -14 7 -11 7 -13 5 -10 7 -14 5 -15 6 -12 6 -14 8 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9313720,0,84,0,0,9.70277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 10 -21 8 -22 8 -26 8 -25 7 -19 2 -24 5 -23 4 -22 3 -23 6 -24 3 -23 7 -24 3 -24 4 -19 4 -22 4 -21 2 -21 4 -18 6 -20 5 -19 4 -19 2 -17 3 -19 4 -22 7 -20 6 0 0 -19 5 -22 6 -22 7 -16 6 -19 5 -18 7 -20 5 -18 2 -17 12 -19 7 -17 7 -17 9 -15 10 -15 8 -17 9 -18 6 -18 7 -13 8 -16 4 -17 8 -17 9 -14 6 -16 7 -17 9 -17 9 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9314067,0,84,0,0,9.73455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -12 -21 -12 -21 -14 -24 -11 -23 -9 -20 -9 -21 -9 -17 -10 -21 -9 -20 -7 -23 -11 -23 -7 -21 -10 -23 -10 -23 -10 -22 -9 -20 -7 -18 -11 -17 -8 -21 -7 -17 -11 -18 -7 -17 -8 -19 -11 -19 -10 -19 0 0 -13 -15 -13 -16 -12 -18 -14 -15 -12 -15 -15 -17 -12 -15 -13 -10 -13 -18 -11 -13 -12 -14 -9 -11 -12 -16 -11 -14 -12 -14 -16 -14 -17 -13 -14 -10 -13 -12 -13 -9 -12 -12 -15 -11 -15 -11 -17 -11 -17 -12 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9314422,0,84,0,0,9.78218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -17 -15 -22 -19 -20 -18 -17 -18 -17 -21 -17 -15 -15 -15 -15 -15 -14 -18 -13 -19 -17 -17 -15 -20 -13 -21 -11 -17 -12 -20 -14 -17 -11 -14 -11 -17 -13 -16 -15 -16 -12 -15 -7 -16 -12 -20 -12 -20 -11 -15 0 0 -12 -18 -12 -17 -11 -16 -16 -14 -14 -14 -14 -17 -15 -17 -12 -12 -13 -20 -9 -13 -13 -15 -14 -15 -10 -14 -13 -16 -11 -14 -10 -15 -13 -18 -12 -14 -11 -16 -14 -12 -12 -13 -13 -13 -10 -15 -11 -16 -8 -15 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9314805,0,84,0,0,9.83087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 3 -20 2 -24 5 -22 3 -21 3 -21 4 -21 3 -20 1 -18 2 -19 5 -19 3 -21 5 -22 2 -19 2 -17 3 -20 2 -17 2 -18 1 -15 2 -18 3 -16 3 -16 1 -15 2 -18 3 -18 3 -18 0 0 0 -18 1 -18 -1 -22 -1 -16 -1 -17 -2 -17 -2 -18 0 -20 -8 -4 -5 -13 0 -19 -1 -16 -4 -15 -1 -16 -3 -16 0 -18 -2 -18 -5 -15 -5 -18 -5 -14 -4 -16 -4 -15 -3 -17 -6 -17 -4 -14 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9315224,0,84,0,0,9.87264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 14 15 20 23 13 20 10 20 10 17 9 17 8 17 11 19 9 19 9 22 8 19 9 21 8 19 8 17 8 19 9 18 8 17 8 19 7 18 9 18 10 17 6 16 7 17 9 21 6 19 0 0 7 17 10 18 8 18 10 16 7 16 9 15 11 16 13 16 1 14 4 15 13 16 11 14 11 16 10 15 9 14 10 17 11 15 10 17 11 14 11 13 10 11 10 12 10 14 12 15 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9315679,0,84,0,0,9.9105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -21 -11 -21 -14 -24 -14 -23 -14 -17 -16 -19 -15 -15 -13 -18 -14 -17 -14 -19 -12 -20 -14 -17 -16 -19 -16 -18 -13 -20 -14 -17 -15 -14 -13 -16 -13 -15 -14 -15 -11 -18 -11 -13 -11 -18 -13 -17 -14 -17 -13 0 0 -16 -10 -17 -10 -17 -11 -17 -9 -15 -11 -17 -12 -16 -11 -17 -7 -20 -8 -15 -3 -18 -8 -16 -10 -15 -9 -19 -10 -17 -8 -17 -5 -17 -7 -17 -6 -18 -7 -18 -5 -16 -12 -16 -6 -15 -8 -18 -5 -17 -6 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9315999,0,84,0,0,9.95795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -22 -6 -25 -7 -26 -8 -23 -7 -22 -8 -22 -7 -21 -6 -21 -8 -21 -6 -23 -9 -21 -9 -21 -8 -20 -8 -19 -6 -22 -9 -20 -9 -18 -6 -20 -6 -20 -6 -20 -6 -20 -6 -17 -7 -20 -6 -21 -8 -18 -7 0 0 -19 -4 -22 -4 -21 -4 -19 -3 -19 -4 -20 -4 -19 -4 -18 -2 -18 -2 -17 -2 -19 -2 -18 -2 -19 -1 -19 -2 -17 -2 -19 -1 -20 -3 -19 1 -19 0 -16 1 -18 0 -18 1 -17 1 -19 2 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9316464,0,84,0,0,10.0017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 -2 -24 -1 -26 0 -26 2 -24 1 -23 0 -24 2 -22 3 -23 0 -22 1 -23 3 -24 2 -22 3 -24 4 -21 3 -21 2 -22 2 -18 3 -21 2 -20 3 -21 2 -21 2 -17 5 -20 3 -23 2 -20 0 0 1 -21 1 -21 2 -21 -1 -18 2 -18 0 -21 2 -20 1 -19 0 -19 0 -17 0 -19 1 -18 0 -19 -1 -19 1 -17 0 -19 1 -20 -3 -19 0 -19 -3 -16 1 -18 0 -19 -1 -17 -2 -18 0 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9316838,0,84,0,0,10.0425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 2 23 3 26 -1 28 2 23 0 22 -3 25 -1 20 -1 22 -2 20 -1 25 -1 24 -3 22 -3 23 -2 20 -2 22 -1 20 -1 18 -2 18 0 20 -1 19 0 20 -2 19 -2 18 0 24 0 19 0 0 3 19 0 21 1 21 2 19 1 18 1 19 3 18 2 17 4 16 3 16 3 19 2 18 3 17 2 18 2 17 4 19 4 21 5 18 3 17 5 16 3 16 4 15 6 17 5 16 4 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10686618,0,84,0,0,11.0757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -19 15 -17 18 -22 18 -19 16 -19 12 -20 14 -17 12 -19 15 -20 11 -21 13 -20 13 -25 11 -20 9 -16 9 -17 10 -18 11 -18 10 -15 14 -23 9 -18 8 -14 9 -17 11 -20 7 -20 5 -18 12 0 0 -19 10 -20 14 -15 11 -14 13 -18 14 -12 15 -13 14 -15 14 -13 7 -21 4 -15 12 -14 11 -14 14 -12 9 -14 13 -15 14 -17 15 -12 13 -12 11 -10 12 -13 14 -11 12 -12 14 -13 11 -14 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10686976,0,84,0,0,11.1109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -19 21 -12 22 -20 26 -17 21 -18 20 -19 19 -13 17 -15 19 -14 14 -19 16 -17 18 -15 15 -16 20 -14 15 -20 16 -15 19 -13 15 -13 16 -15 17 -12 19 -13 15 -10 15 -13 16 -16 18 -12 16 0 0 -11 17 -10 18 -19 14 -10 18 -10 16 -3 12 -5 13 -4 15 -13 18 -9 14 -6 20 -8 17 -8 16 -8 16 -8 13 -10 16 -6 19 -5 17 -5 19 -4 17 -7 16 -3 17 -5 16 -9 20 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10696139,0,84,0,0,11.1538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 1 -25 1 -30 1 -27 2 -25 2 -24 6 -24 3 -22 4 -25 5 -23 3 -23 2 -26 7 -24 4 -24 5 -22 4 -26 4 -22 2 -21 5 -21 4 -19 2 -22 2 -21 3 -18 3 -20 3 -22 3 -21 0 0 -1 -19 2 -21 1 -22 -1 -21 2 -20 2 -21 1 -19 0 -20 2 -20 -1 -19 -1 -20 0 -18 -1 -19 -2 -19 -1 -19 0 -21 -4 -21 -2 -19 -4 -18 -4 -17 -3 -19 -2 -19 -3 -19 -3 -19 -4 -19 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10696583,0,84,0,0,11.1954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -26 2 -27 1 -30 -1 -26 -3 -25 -1 -26 -3 -22 -1 -25 -4 -22 -1 -24 -3 -24 -2 -24 -4 -24 -3 -21 -3 -26 -2 -22 -3 -19 -3 -23 -2 -21 -3 -20 -5 -22 -3 -17 -3 -22 -4 -23 -1 -20 -2 0 0 -20 0 -21 -1 -23 1 -19 1 -20 0 -20 0 -20 0 -19 0 -19 2 -18 1 -21 2 -18 2 -20 4 -19 2 -19 0 -21 2 -20 3 -19 3 -19 1 -17 4 -19 2 -19 2 -19 3 -18 4 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10696988,0,84,0,0,11.2376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 0 24 0 26 0 28 -2 25 -1 22 -3 23 -4 22 -3 23 -3 22 -2 24 -4 24 -5 23 -4 23 -5 18 -5 23 -3 22 -4 19 -2 20 -2 20 -4 19 -2 20 -5 17 -4 20 -3 21 -2 21 0 0 -1 21 -1 21 0 20 0 19 -1 18 0 19 -1 19 0 16 2 19 1 15 2 19 1 19 2 18 1 18 0 19 3 19 2 20 2 16 1 17 4 15 1 18 2 16 2 16 2 19 1 17 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10697469,0,84,0,0,11.2754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 21 9 26 9 25 10 22 11 21 11 21 12 19 11 20 9 18 9 22 11 21 10 21 11 22 12 18 11 19 13 20 11 17 9 17 9 18 11 17 10 18 8 14 10 16 10 18 10 18 10 0 0 19 9 19 8 19 9 19 5 18 7 19 9 18 8 16 8 17 6 16 5 19 6 18 5 18 4 17 5 18 5 18 5 20 5 17 2 17 3 16 3 17 4 17 3 17 3 18 4 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10697888,0,84,0,0,11.3126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -21 13 -23 15 -24 15 -22 12 -20 10 -21 10 -19 9 -22 11 -20 10 -21 10 -22 11 -21 10 -21 10 -21 9 -21 9 -22 9 -19 6 -19 9 -19 9 -20 8 -18 9 -18 7 -19 8 -21 9 -20 9 0 0 -18 8 -18 9 -21 11 -18 10 -17 10 -17 10 -18 9 -16 11 -16 11 -15 12 -17 12 -15 10 -16 12 -15 12 -16 10 -16 11 -16 11 -14 12 -14 11 -12 11 -14 11 -14 11 -14 11 -14 13 -12 12 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10698281,0,84,0,0,11.3558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -25 6 -27 8 -29 9 -25 6 -24 4 -24 5 -23 4 -25 3 -21 4 -25 5 -26 7 -24 5 -24 4 -23 5 -24 4 -23 4 -19 5 -22 4 -22 4 -20 4 -21 5 -18 3 -20 4 -21 4 -19 2 0 0 -20 5 -20 5 -21 5 -17 7 -19 6 -19 6 -19 7 -18 7 -19 8 -17 7 -18 8 -17 8 -18 8 -17 7 -17 7 -17 8 -18 9 -16 8 -18 8 -14 9 -15 7 -16 8 -16 9 -17 10 -17 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10698723,0,84,0,0,11.3961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 25 -6 24 -7 26 -7 27 -8 24 -8 22 -9 22 -8 20 -9 20 -8 20 -10 23 -8 22 -10 23 -10 22 -8 20 -9 22 -9 22 -8 17 -8 19 -7 18 -6 19 -7 20 -6 16 -8 20 -9 20 -7 19 0 0 -6 18 -7 19 -5 21 -4 19 -4 20 -4 18 -4 20 -3 17 -3 18 -4 17 -2 19 -3 18 -2 16 -2 18 -2 18 -1 18 -2 18 -2 19 -1 18 1 15 -2 18 -1 18 -1 16 0 18 -2 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12705919,0,84,0,0,13.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 18 16 21 17 22 17 17 13 18 15 18 16 13 16 14 16 14 18 16 18 15 19 14 18 16 19 14 16 16 19 13 18 11 16 14 14 12 16 13 15 11 15 11 14 13 17 14 14 14 15 0 0 12 13 15 16 14 16 14 10 13 14 14 13 14 15 12 9 19 10 13 12 11 10 14 11 13 12 13 13 13 14 13 15 14 13 16 10 14 11 14 6 14 11 14 10 14 11 16 10 12 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12706864,0,84,0,0,13.1262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 22 0 24 1 23 2 23 3 19 1 23 -1 18 3 22 3 18 4 21 4 21 5 19 6 21 5 17 4 22 5 17 5 16 1 15 4 18 6 17 3 20 3 14 3 17 5 18 4 16 2 0 0 17 3 17 -1 18 3 18 -1 15 1 16 1 18 0 13 1 23 -10 17 -9 19 -1 16 1 17 1 15 0 17 1 16 -1 22 -1 13 -4 15 1 14 -2 15 -2 16 -2 16 0 17 -1 13 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12708119,0,84,0,0,13.1632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 11 20 12 23 10 20 10 23 6 17 6 20 5 18 7 20 8 18 7 21 5 19 5 20 2 19 6 17 8 21 5 17 7 16 6 13 5 17 6 16 6 16 7 15 6 18 5 17 5 17 0 0 5 15 8 16 6 15 10 17 7 14 11 16 8 13 7 13 8 15 5 15 9 11 6 13 7 14 9 15 8 14 9 12 9 16 9 15 9 11 11 11 8 12 9 13 11 14 11 15 7 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12712890,0,84,0,0,13.1997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -20 -15 -21 -16 -23 -18 -20 -18 -17 -17 -19 -18 -16 -16 -17 -14 -17 -17 -18 -19 -18 -18 -17 -18 -16 -19 -16 -17 -16 -19 -17 -17 -15 -14 -15 -17 -14 -17 -14 -14 -14 -15 -12 -13 -14 -16 -17 -16 -16 -15 0 0 -15 -12 -17 -15 -17 -15 -17 -10 -17 -13 -17 -13 -16 -12 -15 -11 -16 -10 -16 -11 -18 -9 -15 -11 -17 -11 -16 -10 -16 -9 -17 -10 -17 -10 -16 -8 -16 -10 -17 -8 -17 -10 -17 -9 -17 -7 -17 -9 -16 -10 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12713347,0,84,0,0,13.2481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 24 -4 26 -5 29 -4 26 -2 23 0 25 -1 23 -2 25 0 22 0 25 2 24 0 24 3 25 3 21 2 24 2 22 3 20 1 20 1 20 1 20 1 19 0 17 1 21 3 21 2 20 1 0 0 20 1 20 -1 21 0 20 -3 20 1 19 -1 19 -3 19 -3 17 -4 16 -3 19 -2 17 -3 19 -2 18 -1 17 -2 20 -4 19 -2 19 -4 18 -2 17 -6 18 -4 17 -5 17 -2 19 -5 17 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12713787,0,84,0,0,13.2863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 23 -12 23 -14 24 -12 22 -11 21 -9 22 -9 20 -6 22 -8 21 -8 24 -10 22 -8 22 -8 23 -8 22 -8 21 -7 23 -6 19 -6 20 -8 19 -7 18 -6 19 -6 16 -5 18 -6 22 -9 18 -6 0 0 18 -6 18 -7 21 -9 17 -9 17 -7 19 -9 19 -8 15 -9 18 -9 15 -8 17 -9 15 -7 16 -10 17 -9 17 -10 18 -10 16 -11 16 -10 16 -8 12 -9 17 -9 15 -9 15 -9 16 -11 16 -9 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12718941,0,84,0,0,13.3275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -23 8 -25 9 -28 9 -25 5 -24 5 -26 4 -21 4 -24 4 -23 3 -24 3 -24 4 -24 3 -24 3 -25 2 -24 4 -23 5 -19 3 -20 4 -22 5 -20 5 -23 6 -19 3 -22 3 -22 4 -21 4 0 0 -19 6 -21 6 -22 7 -18 6 -20 7 -19 7 -19 5 -18 7 -19 7 -16 8 -19 9 -17 7 -19 8 -17 9 -16 8 -18 9 -19 8 -15 8 -17 9 -14 10 -16 7 -17 10 -17 9 -18 9 -15 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
