type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5573774,0,84,0,0,5.98842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 13 -13 20 -12 20 -14 21 -12 20 -13 23 -10 17 -11 19 -11 15 -7 19 -10 19 -7 22 -10 16 -11 14 -8 15 -10 19 -9 14 -7 16 -8 13 -8 12 -9 13 -7 15 -6 13 -12 14 -10 15 -10 0 0 15 -10 16 -13 16 -13 14 -14 13 -11 12 -9 14 -11 13 -11 5 -9 4 -9 11 -14 10 -10 12 -9 14 -10 12 -10 12 -11 11 -13 14 -10 8 -8 9 -12 15 -10 13 -11 12 -10 11 -9 13 -10 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5575335,0,84,0,0,6.03116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 5 -21 5 -29 7 -25 10 -19 5 -20 8 -22 3 -18 8 -20 7 -18 10 -22 7 -21 10 -18 8 -21 8 -15 5 -21 5 -17 4 -15 3 -19 7 -14 5 -16 3 -17 3 -14 7 -19 6 -17 5 -18 0 0 1 -14 2 -14 1 -20 -1 -20 0 -18 2 -17 -3 -14 3 -19 -3 -25 5 -5 -4 -12 3 -13 4 -17 4 -19 -4 -14 1 -21 1 -16 1 -14 0 -19 0 -18 -2 -17 -2 -16 -1 -22 3 -18 0 -14 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5575700,0,84,0,0,6.07215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -21 4 -21 6 -23 4 -21 4 -19 1 -20 3 -18 1 -18 5 -18 4 -20 3 -19 4 -19 3 -19 2 -16 3 -17 2 -18 3 -16 3 -16 3 -15 3 -16 3 -15 3 -16 0 -16 1 -15 3 -15 3 0 0 -15 4 -16 5 -15 6 -14 5 -13 5 -14 5 -14 6 -15 5 -14 7 -15 6 -14 7 -14 5 -15 4 -13 7 -13 6 -15 6 -15 5 -14 8 -14 6 -12 6 -13 6 -13 6 -13 6 -14 6 -14 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5576066,0,84,0,0,6.11214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 13 17 16 15 14 18 11 16 10 16 7 16 10 14 12 14 9 16 8 16 12 14 10 14 8 16 9 13 9 14 8 11 10 12 8 13 8 11 9 13 12 13 8 8 10 12 10 11 12 11 0 0 9 8 11 11 13 11 11 8 9 10 11 9 10 8 12 9 12 10 10 7 12 10 12 10 11 9 12 10 11 8 14 7 12 8 13 9 12 9 9 6 9 7 11 8 10 6 12 5 10 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5579101,0,84,0,0,6.14911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 15 -17 16 -19 21 -18 16 -18 16 -17 14 -15 15 -13 17 -16 14 -12 14 -15 15 -15 17 -17 16 -15 14 -11 14 -14 13 -13 11 -10 10 -13 15 -11 10 -11 15 -11 12 -11 12 -15 13 -15 12 -13 0 0 10 -15 12 -15 11 -15 9 -16 8 -13 7 -17 10 -14 8 -13 9 -17 8 -13 8 -16 6 -15 9 -14 9 -13 8 -16 8 -16 8 -18 7 -15 8 -13 4 -15 9 -13 7 -12 7 -13 6 -16 8 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5585648,0,84,0,0,6.19173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -8 18 -12 19 -14 19 -12 22 -10 14 -11 17 -9 13 -7 16 -10 16 -13 17 -10 17 -11 16 -13 17 -10 14 -11 14 -8 15 -10 13 -8 13 -10 15 -7 14 -7 12 -8 12 -7 13 -8 12 -7 14 0 0 -8 14 -8 15 -8 16 -6 16 -5 14 -6 12 -6 15 -7 16 -7 14 -3 13 -5 13 -6 13 -7 15 -6 15 -6 12 -6 14 -6 15 -6 13 -5 15 -4 11 -5 12 -7 12 -7 14 -6 16 -6 12 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5587445,0,84,0,0,6.23296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -16 -16 -21 -14 -21 -15 -18 -14 -16 -15 -18 -15 -14 -16 -15 -15 -14 -15 -15 -14 -18 -17 -16 -16 -15 -15 -13 -12 -16 -14 -15 -14 -15 -12 -16 -12 -12 -12 -14 -16 -16 -12 -13 -10 -15 -13 -17 -12 -14 -13 0 0 -16 -11 -16 -11 -19 -11 -16 -10 -16 -10 -16 -10 -15 -10 -16 -9 -17 -10 -14 -11 -16 -8 -14 -9 -16 -8 -14 -8 -15 -8 -17 -8 -18 -10 -16 -6 -16 -10 -17 -7 -14 -9 -13 -7 -14 -7 -15 -9 -15 -9 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5587867,0,84,0,0,6.28069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 17 -10 18 -13 19 -11 22 -11 20 -11 18 -11 15 -11 17 -8 14 -11 17 -10 16 -11 16 -9 17 -10 14 -10 17 -8 16 -10 11 -9 13 -11 11 -10 14 -10 14 -9 10 -8 15 -10 14 -10 13 -11 0 0 12 -11 11 -10 12 -11 10 -13 12 -11 10 -10 9 -11 12 -11 13 -10 9 -9 11 -13 9 -11 9 -11 9 -13 9 -12 10 -15 10 -12 8 -12 9 -12 9 -12 11 -11 9 -11 10 -12 10 -12 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7460992,0,84,0,0,7.84898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 7 23 8 27 8 27 4 25 3 23 3 23 3 22 3 24 4 21 2 24 3 23 1 24 3 23 -1 20 3 23 3 21 1 18 2 19 3 20 1 19 2 22 2 15 3 20 1 22 3 19 0 0 0 18 2 21 2 20 5 17 3 18 5 18 3 18 6 16 6 15 7 17 7 17 5 15 5 17 4 18 5 16 5 19 6 20 6 16 6 16 5 16 5 15 4 18 5 15 6 17 4 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7461349,0,84,0,0,7.87591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 22 0 24 0 26 1 25 2 20 1 22 3 20 2 21 4 20 3 22 3 21 3 22 3 22 3 18 3 20 3 20 4 17 2 16 2 17 2 15 3 18 2 15 1 16 1 20 2 17 0 0 0 15 0 19 1 19 0 16 -2 16 -1 16 -1 17 -1 16 -1 17 0 15 -2 16 -3 16 -3 17 -2 17 -1 15 -2 18 -4 17 -2 15 -3 16 -3 14 -4 15 -2 14 -4 15 -4 16 -4 15 -2 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7461805,0,84,0,0,7.91336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -13 17 -14 21 -15 23 -12 23 -12 16 -14 17 -12 16 -16 17 -11 17 -13 19 -13 16 -14 17 -12 17 -13 14 -13 14 -12 16 -10 13 -10 12 -9 15 -10 14 -11 14 -7 12 -12 16 -10 15 -10 10 0 0 -7 12 -10 17 -8 19 -6 16 -8 15 -8 16 -5 18 -8 16 -9 9 2 17 -9 16 -7 16 -4 15 -5 16 -5 15 -3 17 -7 15 -4 16 -4 13 -3 13 -5 14 -2 17 -2 14 -3 16 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7462135,0,84,0,0,7.95534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -27 11 -20 8 -20 10 -24 11 -24 11 -21 11 -18 9 -18 9 -20 6 -16 14 -20 11 -19 10 -19 10 -18 12 -17 9 -19 9 -16 8 -15 8 -15 9 -15 7 -17 8 -18 5 -15 8 -17 8 -18 7 -17 0 0 5 -15 8 -18 6 -20 3 -16 7 -17 4 -15 4 -18 5 -17 0 -12 2 -12 3 -18 4 -16 1 -18 2 -17 1 -15 0 -18 3 -18 -1 -17 1 -17 -3 -14 0 -15 1 -16 0 -12 -3 -18 -1 -16 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7462532,0,84,0,0,7.99667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -20 -20 -23 -20 -25 -15 -21 -13 -18 -6 -25 -12 -20 -13 -23 -10 -19 -12 -23 -12 -24 -10 -23 -9 -19 -12 -17 -13 -20 -13 -20 -10 -17 -10 -16 -11 -17 -12 -14 -10 -18 -11 -14 -10 -17 -10 -20 -12 -17 0 0 -15 -17 -14 -15 -15 -19 -15 -14 -14 -14 -15 -15 -15 -13 -17 -14 -11 -14 -16 -9 -18 -10 -13 -10 -17 -11 -17 -14 -14 -9 -16 -13 -17 -15 -14 -11 -16 -12 -16 -8 -15 -11 -16 -7 -14 -10 -20 -6 -15 -10 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7462916,0,84,0,0,8.04499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 0 -23 -2 -27 -4 -26 -2 -29 1 -24 1 -22 -2 -22 1 -22 -1 -20 -1 -22 -1 -23 -1 -21 2 -20 2 -21 -1 -21 2 -19 2 -17 -2 -20 -1 -18 -2 -18 -1 -19 -3 -15 -1 -18 -1 -18 -2 -19 0 0 -6 -16 -3 -17 -2 -19 -8 -17 -3 -17 -6 -19 -6 -17 -4 -15 -4 -21 -5 -15 -6 -17 -3 -15 -7 -15 -6 -15 -5 -17 -9 -18 -7 -17 -8 -14 -8 -14 -7 -15 -5 -16 -5 -12 -7 -17 -7 -15 -5 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7463319,0,84,0,0,8.08884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -18 17 -17 20 -22 20 -18 16 -19 17 -19 14 -17 13 -20 16 -19 14 -18 13 -21 14 -22 13 -20 15 -17 12 -20 12 -17 12 -17 10 -16 10 -18 12 -17 12 -18 11 -14 10 -17 12 -18 13 -16 12 0 0 -14 13 -16 15 -17 15 -13 14 -14 12 -14 13 -15 14 -11 14 -13 13 -12 12 -13 14 -13 13 -13 15 -13 14 -12 13 -14 15 -15 16 -10 12 -13 15 -10 16 -11 13 -12 15 -11 14 -12 14 -11 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7463676,0,84,0,0,8.13329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -3 26 -5 27 -5 27 -5 25 -5 24 -6 24 -6 19 -6 23 -4 21 -6 23 -7 22 -6 22 -10 21 -9 18 -8 21 -9 19 -8 18 -5 18 -7 19 -6 19 -7 19 -6 15 -7 19 -6 20 -4 18 0 0 -5 17 -6 19 -5 20 -3 19 -6 17 -3 20 -5 19 -3 18 -3 17 -3 14 -4 20 -3 17 -2 19 -3 18 -3 18 -3 17 -3 18 -1 17 -3 18 0 14 -4 16 -3 19 -1 17 -2 18 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7464061,0,84,0,0,8.17332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -23 12 -22 12 -25 13 -24 10 -22 7 -21 8 -22 7 -23 7 -24 9 -23 10 -23 10 -25 8 -23 8 -22 7 -23 6 -21 6 -17 6 -20 6 -19 5 -17 5 -20 7 -16 6 -22 6 -19 7 -20 5 0 0 -17 6 -18 8 -20 9 -17 10 -18 7 -18 9 -17 7 -17 9 -16 10 -15 9 -17 9 -16 8 -15 9 -17 9 -17 9 -17 10 -18 8 -16 11 -17 8 -13 11 -15 10 -14 10 -15 9 -16 10 -13 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7526994,0,84,0,0,8.21466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -15 19 -15 19 -18 20 -23 20 -17 17 -16 14 -15 12 -19 17 -16 16 -15 16 -13 18 -17 19 -16 15 -16 18 -17 14 -16 14 -14 13 -12 13 -12 14 -12 14 -14 14 -8 13 -10 15 -14 15 -12 15 0 0 -9 14 -11 14 -10 17 -9 14 -9 14 -8 17 -8 18 -9 17 -5 16 -6 14 -5 20 -6 15 -7 16 -8 15 -4 15 -7 17 -6 19 -9 17 -4 15 -5 15 -3 13 -6 16 -7 14 -3 16 -3 14 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8705657,0,84,0,0,9.09358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -16 22 -14 25 -17 27 -15 24 -13 24 -12 25 -10 21 -7 22 -11 21 -9 23 -9 23 -9 25 -7 24 -9 22 -7 22 -8 20 -8 18 -8 14 -5 21 -9 18 -5 21 -1 16 -7 22 -7 25 -8 17 -9 0 0 17 -12 17 -12 16 -12 15 -13 17 -10 17 -11 18 -12 16 -15 14 -11 13 -12 16 -19 13 -11 14 -14 10 -13 12 -11 12 -13 16 -14 13 -13 13 -12 12 -12 12 -11 12 -12 13 -13 13 -14 11 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8706068,0,84,0,0,9.12782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 30 -4 27 1 29 -2 27 -3 29 -4 27 -6 28 -7 24 -7 25 -6 24 -5 24 -8 27 -7 25 -6 24 -9 26 -6 20 -3 28 -5 19 -7 19 -9 19 -5 15 -4 21 1 20 -3 22 -7 21 -4 20 0 0 -2 18 -3 21 -2 20 2 17 2 19 2 17 0 18 8 14 -4 11 8 20 7 19 8 16 4 15 3 20 2 19 4 18 1 18 6 18 4 16 2 14 3 18 1 18 3 17 5 18 6 13 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8706541,0,84,0,0,9.16558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 18 16 17 17 19 19 16 19 15 16 14 18 12 18 14 18 11 17 13 19 14 17 14 18 12 18 13 14 10 16 11 19 9 13 14 16 10 18 11 12 12 13 7 11 14 15 10 14 12 13 0 0 12 14 13 12 17 12 11 12 13 8 14 14 13 10 10 10 11 10 11 10 11 10 12 10 15 8 13 10 11 9 14 10 14 10 13 7 13 9 12 7 13 9 14 9 13 8 12 8 13 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8706943,0,84,0,0,9.20438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -10 -24 -9 -27 -10 -25 -10 -21 -10 -21 -6 -21 -5 -20 -6 -23 -5 -21 -8 -23 -5 -22 -3 -22 -6 -22 -3 -21 -3 -22 -7 -23 -2 -19 -6 -20 -7 -18 -1 -18 -6 -21 -3 -14 -5 -15 -9 -19 -6 -18 0 0 -5 -15 -5 -20 -9 -15 -11 -15 -7 -17 -11 -20 -10 -17 -9 -16 -1 -14 -9 -13 -12 -15 -9 -13 -10 -13 -9 -15 -7 -15 -9 -15 -9 -15 -9 -13 -7 -15 -13 -11 -7 -16 -10 -13 -9 -13 -9 -15 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8707291,0,84,0,0,9.24992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -28 12 -26 13 -30 16 -27 20 -28 11 -20 15 -21 13 -19 12 -23 17 -20 16 -21 16 -21 14 -22 15 -18 10 -16 13 -21 15 -18 11 -20 13 -20 11 -20 16 -15 8 -17 9 -19 12 -16 12 -22 10 -19 0 0 6 -14 11 -19 10 -19 1 -21 8 -21 8 -20 5 -19 1 -13 5 -15 1 -17 5 -16 4 -18 6 -18 1 -17 3 -19 3 -18 2 -20 0 -21 0 -20 -1 -16 3 -19 4 -17 4 -16 2 -16 1 -16 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8707648,0,84,0,0,9.29231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -17 -23 -18 -23 -20 -25 -17 -23 -15 -21 -16 -23 -14 -22 -14 -23 -13 -20 -16 -23 -16 -21 -13 -21 -14 -23 -10 -19 -13 -20 -12 -18 -12 -21 -12 -17 -11 -20 -10 -20 -11 -21 -12 -17 -11 -17 -15 -16 -11 -17 0 0 -15 -15 -11 -19 -15 -17 -17 -16 -17 -16 -14 -14 -12 -18 -13 -12 -18 -10 -16 -9 -19 -12 -14 -12 -14 -10 -15 -10 -15 -11 -16 -12 -17 -13 -15 -9 -14 -10 -16 -9 -15 -11 -15 -9 -16 -9 -17 -8 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8708086,0,84,0,0,9.34063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -26 9 -28 9 -30 8 -27 7 -26 7 -26 5 -24 5 -25 4 -23 5 -28 7 -24 6 -28 4 -24 4 -23 3 -24 3 -24 5 -20 3 -20 3 -25 2 -24 6 -22 6 -18 6 -22 1 -20 2 -21 6 0 0 -22 8 -19 8 -17 9 -19 7 -16 7 -21 8 -20 8 -21 8 -12 10 -14 9 -16 12 -16 10 -17 7 -17 8 -16 8 -15 10 -18 11 -16 11 -16 9 -14 11 -15 10 -15 11 -14 10 -15 10 -15 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8708473,0,84,0,0,9.38179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -16 -25 -17 -24 -16 -26 -18 -21 -17 -19 -19 -25 -15 -22 -15 -20 -14 -20 -13 -21 -17 -23 -16 -20 -16 -22 -16 -19 -19 -21 -13 -19 -17 -18 -13 -17 -14 -15 -12 -20 -9 -18 -12 -16 -10 -16 -12 -18 -11 -18 -13 0 0 -21 -10 -18 -10 -23 -7 -20 -7 -18 -6 -19 -9 -19 -6 -20 -2 -13 -7 -21 0 -19 -7 -16 -7 -20 -5 -21 -3 -17 -5 -17 -1 -19 -4 -17 -1 -19 -2 -18 -4 -18 0 -18 -1 -13 -2 -18 -2 -19 -3 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8708896,0,84,0,0,9.42839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -23 -15 -21 -18 -26 -15 -26 -13 -24 -9 -25 -12 -24 -9 -23 -10 -24 -11 -26 -9 -25 -9 -23 -8 -24 -9 -25 -8 -23 -10 -24 -10 -24 -6 -18 -9 -20 -10 -21 -6 -21 -8 -22 -3 -18 -9 -24 -8 -19 -8 -18 0 0 -8 -16 -12 -18 -13 -22 -13 -14 -6 -17 -9 -21 -12 -16 -10 -16 -10 -12 -13 -13 -12 -17 -11 -14 -10 -17 -11 -13 -11 -15 -11 -15 -12 -17 -13 -13 -12 -15 -11 -12 -11 -14 -11 -15 -12 -13 -15 -14 -12 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10747488,0,84,0,0,11.1354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 2 27 4 27 3 23 5 20 6 22 5 19 5 21 7 21 6 22 8 20 7 20 9 21 9 16 6 20 7 19 7 17 6 17 5 17 6 17 7 18 5 14 3 18 6 18 6 17 5 0 0 17 4 19 2 17 4 16 3 14 2 17 2 17 2 16 3 16 1 16 2 17 1 16 1 16 1 16 0 16 2 17 0 17 -1 15 -1 15 1 15 -2 15 0 16 0 16 0 15 -1 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10750488,0,84,0,0,11.1628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 1 -30 1 -30 1 -33 3 -29 6 -26 4 -26 5 -24 4 -23 3 -25 7 -24 5 -26 7 -26 5 -26 5 -23 8 -24 4 -25 5 -20 4 -21 5 -20 3 -20 3 -20 3 -17 4 -21 4 -24 3 -20 0 0 1 -20 2 -21 2 -21 0 -19 2 -20 0 -18 1 -20 -2 -18 -2 -21 -2 -16 -3 -20 -2 -17 -3 -18 -1 -20 0 -18 -3 -21 -1 -20 -2 -20 -4 -20 -4 -17 -3 -18 -2 -18 -3 -17 -4 -18 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10750857,0,84,0,0,11.2043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 23 -17 22 -15 22 -18 23 -18 23 -17 18 -18 19 -18 16 -18 18 -17 19 -20 18 -18 19 -19 17 -19 16 -19 13 -19 16 -16 14 -15 13 -16 15 -16 14 -14 13 -15 13 -14 10 -15 15 -17 16 -15 16 0 0 -12 15 -13 17 -14 16 -11 16 -13 14 -12 14 -12 14 -11 14 -11 15 -11 15 -11 15 -9 14 -9 16 -7 15 -10 14 -10 15 -13 16 -8 15 -9 14 -8 15 -10 14 -10 16 -9 16 -8 17 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10751248,0,84,0,0,11.2481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 22 -18 20 -18 21 -20 22 -19 18 -18 19 -19 18 -18 14 -20 16 -17 16 -20 18 -20 16 -22 15 -21 15 -18 14 -18 16 -19 15 -15 12 -17 13 -16 14 -17 13 -15 12 -14 10 -17 13 -17 13 -15 11 0 0 -14 14 -13 16 -16 16 -11 16 -12 12 -15 14 -14 15 -11 14 -11 14 -11 14 -12 16 -11 14 -13 15 -9 16 -11 16 -11 16 -12 17 -9 15 -10 15 -8 15 -8 13 -9 15 -10 15 -10 17 -10 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10751847,0,84,0,0,11.2922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 17 19 18 21 17 23 23 19 19 17 20 16 19 13 19 16 19 15 17 15 20 17 17 16 22 14 19 13 18 13 17 13 20 13 16 14 14 12 17 12 15 15 18 10 13 12 15 16 16 14 13 0 0 13 12 14 11 14 14 16 11 12 11 16 13 17 12 13 9 16 9 15 8 16 10 14 8 15 7 14 9 14 7 18 7 18 9 15 6 16 7 15 6 14 9 14 8 16 6 18 6 14 8 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10752176,0,84,0,0,11.3307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -27 -8 -26 -7 -30 -11 -29 -4 -27 -5 -26 -5 -27 -4 -26 -4 -24 -2 -25 -5 -28 -4 -26 -2 -28 -1 -25 -1 -23 0 -26 -2 -23 -2 -22 -4 -23 -3 -22 -4 -23 -4 -21 -2 -18 -3 -23 -3 -21 -3 -21 0 0 -5 -20 -4 -20 -5 -21 -7 -18 -6 -19 -6 -20 -6 -20 -5 -18 -8 -17 -8 -18 -9 -18 -7 -17 -7 -17 -7 -19 -8 -18 -9 -17 -8 -18 -8 -17 -9 -18 -10 -15 -7 -17 -9 -18 -8 -17 -10 -18 -8 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10752558,0,84,0,0,11.3757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -8 26 -8 29 -6 31 -6 25 -3 25 -3 26 -2 25 -2 25 -1 23 -1 24 -2 24 -2 25 2 24 -2 23 -1 24 1 22 -2 18 -2 21 -3 19 -1 19 -2 20 -4 18 0 19 -2 23 -2 20 -4 0 0 18 -5 19 -5 19 -6 17 -6 18 -5 20 -6 19 -6 17 -8 16 -8 15 -7 17 -8 17 -6 17 -7 17 -9 16 -7 16 -10 17 -8 15 -9 17 -8 12 -9 14 -8 15 -9 15 -8 16 -9 16 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10752995,0,84,0,0,11.4156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -26 10 -24 10 -30 13 -29 12 -26 13 -22 13 -22 11 -21 11 -21 13 -20 12 -23 12 -24 14 -21 13 -22 12 -19 13 -20 12 -19 11 -19 10 -19 11 -20 9 -16 11 -18 8 -15 12 -18 10 -19 9 -19 0 0 7 -19 7 -19 7 -20 6 -19 5 -18 6 -20 6 -18 5 -18 2 -17 3 -17 4 -19 2 -17 2 -18 3 -18 4 -17 2 -18 3 -20 2 -19 2 -19 1 -19 1 -18 2 -18 1 -18 1 -19 2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
