type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10072297,0,84,0,0,10.5626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 15 -8 13 -6 17 -9 16 -6 12 -6 14 -5 13 -7 13 -4 12 -6 12 -7 13 -7 13 -7 11 -8 12 -7 11 -6 10 -6 11 -7 10 -7 12 -7 12 -7 14 -9 10 -8 11 -8 11 -7 11 -7 0 0 12 -9 11 -9 14 -9 11 -8 13 -10 14 -10 14 -10 12 -10 13 -10 12 -9 12 -11 12 -9 13 -9 14 -9 12 -9 13 -10 13 -8 13 -9 12 -9 12 -11 12 -9 12 -9 11 -10 12 -9 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10072726,0,84,0,0,10.6036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 7 17 4 16 3 14 4 16 4 11 3 15 2 10 3 15 4 12 5 12 2 13 2 14 5 14 5 11 4 13 5 12 5 11 4 11 4 12 6 12 4 15 6 13 5 13 6 12 6 14 0 0 5 12 7 13 6 14 8 13 5 13 8 15 9 15 5 13 8 12 8 14 8 14 8 12 7 14 6 14 7 14 7 14 8 15 7 14 8 14 7 11 7 15 6 13 5 11 5 12 6 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10073155,0,84,0,0,10.6392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -3 -17 -7 -17 -6 -15 -6 -15 -5 -15 -8 -14 -6 -13 -5 -13 -5 -14 -5 -13 -6 -14 -5 -12 -6 -12 -7 -13 -5 -14 -6 -13 -6 -14 -6 -14 -4 -14 -6 -13 -4 -11 -4 -14 -3 -17 -5 -17 -2 0 0 -14 -4 -17 -5 -18 -4 -17 -4 -16 -5 -15 -5 -15 -6 -16 -5 -17 -5 -16 -5 -17 -7 -15 -5 -16 -6 -15 -8 -16 -9 -16 -9 -16 -9 -17 -6 -16 -7 -14 -8 -15 -8 -15 -7 -13 -8 -13 -7 -14 -9 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10073476,0,84,0,0,10.6838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -8 -15 -8 -15 -7 -14 -6 -13 -4 -13 -7 -12 -8 -14 -8 -9 -6 -13 -9 -13 -8 -12 -6 -12 -7 -13 -5 -16 -7 -13 -5 -11 -5 -14 -3 -14 -5 -15 -6 -13 -5 -16 -6 -14 -2 -16 -2 -15 -5 0 0 -14 -5 -16 -5 -16 -5 -15 -3 -15 -4 -17 -5 -16 -5 -17 -5 -17 -5 -17 -3 -19 -5 -16 -5 -16 -3 -16 -4 -15 -6 -14 -3 -17 -5 -15 -3 -14 -5 -12 -2 -15 -5 -16 -6 -14 -4 -16 -5 -14 -7 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10081500,0,84,0,0,10.7283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 11 11 10 12 12 11 8 11 11 9 9 9 9 10 6 7 11 8 11 10 9 10 10 12 10 9 9 9 10 10 7 9 11 8 7 9 7 9 9 9 10 8 11 7 13 8 11 7 10 8 0 0 12 10 12 11 12 12 12 8 11 11 11 10 11 11 11 8 13 12 12 10 13 11 9 11 11 10 14 10 10 12 12 11 11 14 11 10 8 11 11 11 11 12 9 11 10 10 8 10 10 8 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10081925,0,84,0,0,10.7656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -8 -18 -8 -16 -7 -14 -7 -13 -8 -17 -8 -13 -7 -12 -9 -13 -4 -15 -7 -14 -6 -12 -7 -11 -5 -12 -6 -14 -4 -10 -7 -10 -5 -14 -5 -13 -7 -14 -6 -13 -6 -13 -6 -13 -2 -13 -7 -15 -4 0 0 -14 -7 -13 -5 -12 -7 -13 -5 -17 -5 -14 -7 -18 -8 -16 -6 -16 -8 -13 -6 -18 -7 -16 -5 -15 -5 -16 -5 -14 -9 -15 -8 -15 -7 -14 -6 -16 -6 -14 -6 -15 -8 -13 -7 -13 -8 -13 -8 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12151680,0,84,0,0,12.5397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 3 -17 -1 -20 0 -16 -1 -16 -1 -18 -5 -13 -3 -17 0 -15 -2 -16 -1 -15 -3 -16 -1 -14 -1 -12 -1 -15 -3 -13 1 -14 -1 -10 -1 -16 1 -15 2 -13 1 -15 1 -10 2 -14 1 -16 2 0 0 -14 2 -17 2 -16 0 -13 5 -14 1 -16 1 -16 2 -17 3 -14 4 -16 3 -15 4 -15 1 -14 2 -14 4 -14 5 -13 3 -17 4 -14 3 -15 5 -13 3 -14 -1 -14 4 -15 1 -13 4 -12 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12156369,0,84,0,0,12.5729,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 2 -24 4 -25 3 -27 2 -24 3 -25 5 -21 4 -20 2 -23 4 -19 4 -21 5 -22 3 -19 2 -18 2 -19 1 -20 2 -19 2 -18 1 -20 -2 -20 -1 -16 0 -18 -1 -17 2 -20 -1 -22 -2 -21 0 0 -2 -20 0 -21 -3 -20 -1 -22 -3 -22 -2 -24 -1 -24 -2 -22 -1 -22 -1 -22 -2 -23 0 -22 -1 -22 0 -22 -1 -23 0 -23 1 -23 0 -23 0 -21 -1 -21 0 -20 0 -20 1 -20 0 -21 -1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12159296,0,84,0,0,12.6143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 12 12 14 15 13 15 9 14 10 12 9 12 10 12 10 13 9 12 10 13 10 12 9 13 7 14 7 12 8 12 9 12 5 12 8 11 9 10 10 10 9 10 8 7 9 9 10 12 13 12 0 0 12 11 11 10 10 10 10 11 10 11 13 13 13 12 11 10 9 12 11 11 14 11 11 11 10 11 11 14 10 13 12 13 11 12 11 12 11 13 10 10 10 12 8 11 9 11 9 10 8 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12159708,0,84,0,0,12.6525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -9 15 -8 13 -10 13 -7 13 -8 14 -7 13 -4 13 -6 11 -7 14 -8 13 -7 10 -7 12 -7 12 -5 12 -6 13 -7 10 -7 11 -7 12 -8 10 -7 10 -8 10 -7 12 -8 13 -10 10 -8 0 0 11 -7 9 -9 11 -8 12 -10 12 -9 11 -8 12 -9 11 -11 10 -9 12 -8 13 -10 12 -9 12 -10 12 -10 13 -8 13 -9 12 -8 11 -12 13 -10 10 -9 12 -7 10 -6 11 -6 10 -9 10 -7 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12160138,0,84,0,0,12.6935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 18 -2 18 -3 19 -1 17 -4 17 -3 16 -1 16 -2 17 -3 12 -4 18 -3 17 -6 14 -4 12 -3 13 1 17 -1 15 -1 14 0 14 3 14 -1 13 0 14 0 13 1 12 -1 19 1 16 0 0 4 13 2 15 2 17 4 12 3 14 3 16 3 18 3 15 3 17 1 14 6 17 3 16 3 14 3 16 4 16 5 17 3 16 3 16 5 17 2 15 3 16 3 13 3 13 4 13 4 15 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12160564,0,84,0,0,12.7306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -13 -11 -16 -13 -14 -15 -13 -12 -12 -14 -11 -13 -10 -9 -9 -12 -11 -11 -11 -14 -13 -11 -10 -15 -12 -13 -11 -12 -9 -12 -9 -13 -10 -9 -11 -9 -15 -7 -12 -8 -11 -7 -10 -9 -16 -11 -14 -9 -13 -10 0 0 -15 -9 -16 -8 -15 -8 -14 -9 -14 -9 -15 -10 -16 -12 -14 -8 -17 -9 -16 -8 -16 -10 -14 -8 -16 -9 -14 -9 -15 -9 -16 -9 -16 -10 -16 -9 -15 -6 -14 -7 -16 -7 -13 -8 -14 -8 -13 -9 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12160994,0,84,0,0,12.7769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 19 -5 17 -5 21 -3 16 -6 17 -5 14 -4 17 -4 12 -3 13 -2 17 -1 14 -4 14 -3 14 -2 13 -5 15 -4 15 -5 14 -7 12 -6 14 -4 11 -6 13 -6 13 -3 13 -4 12 -9 13 -8 0 0 13 -6 13 -8 16 -6 12 -10 13 -9 15 -11 14 -9 16 -10 13 -9 11 -7 14 -12 13 -7 12 -10 14 -8 13 -9 13 -10 13 -9 13 -8 13 -10 9 -11 10 -9 11 -9 11 -8 10 -10 13 -10 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12161351,0,84,0,0,12.8178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 16 -2 16 -1 16 -1 16 -1 14 0 16 0 14 2 14 0 13 0 13 -1 13 -1 12 0 13 -1 13 0 12 1 12 -1 14 0 14 -3 13 -3 12 -2 12 -1 11 -3 14 -2 14 -2 0 0 15 -3 13 -3 16 -3 14 -7 16 -3 15 -2 15 -5 14 -3 14 -4 14 -4 16 -3 14 -4 15 -2 15 -2 14 -3 15 -4 16 -3 14 -4 13 -4 13 -5 12 -2 13 -2 12 -4 12 -4 11 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12161790,0,84,0,0,12.8571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 15 4 18 4 18 6 16 4 15 5 17 7 16 6 14 7 12 4 15 5 15 5 15 5 12 7 14 3 12 6 11 3 14 3 13 4 14 2 14 4 14 3 13 3 11 2 15 2 16 2 0 0 17 2 16 3 18 4 14 1 13 0 16 2 16 3 14 2 16 2 15 1 16 1 15 2 16 1 17 -2 16 2 16 0 16 3 15 0 15 2 15 0 16 2 14 2 14 1 14 2 14 1 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13413053,0,84,0,0,13.8009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -10 13 -12 14 -13 14 -13 13 -12 14 -13 12 -11 9 -8 11 -13 10 -13 11 -10 14 -13 13 -8 10 -9 10 -11 11 -12 14 -9 11 -8 6 -9 9 -10 10 -12 13 -9 9 -9 10 -8 14 -9 14 0 0 -8 12 -11 16 -11 14 -6 15 -8 15 -7 14 -8 13 -7 14 -9 13 -8 14 -7 14 -8 15 -7 13 -7 14 -10 14 -8 15 -10 14 -7 15 -9 13 -7 14 -9 13 -8 11 -5 13 -8 13 -8 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13413500,0,84,0,0,13.8337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 15 11 19 9 22 12 14 5 16 3 16 7 17 7 15 4 16 4 14 4 15 3 15 2 12 5 11 4 14 5 15 9 12 5 11 8 14 6 15 4 14 8 9 4 13 4 13 8 15 0 0 4 13 3 13 6 17 6 16 5 17 5 14 5 16 1 18 11 6 4 14 8 11 2 14 4 17 6 15 3 15 0 15 3 16 5 15 5 18 3 12 0 15 1 14 3 15 3 15 4 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13421495,0,84,0,0,13.8693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 1 -20 2 -21 1 -19 0 -17 3 -18 0 -17 2 -16 1 -15 -1 -15 3 -16 1 -15 -2 -18 1 -15 2 -16 0 -13 -1 -13 -1 -14 -1 -16 0 -14 -2 -14 2 -11 -1 -14 -2 -19 -3 -16 0 0 -2 -17 -2 -15 1 -18 -2 -14 -1 -18 -1 -19 -1 -17 -1 -16 -3 -16 -3 -17 -4 -18 -2 -16 -1 -17 -1 -18 0 -16 -4 -19 0 -17 -3 -17 -2 -16 -2 -15 -2 -16 -2 -13 -1 -15 -2 -14 -4 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13422033,0,84,0,0,13.9122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 19 -2 18 -2 19 -5 17 -2 16 -8 16 -5 18 -3 14 -5 13 -4 17 -6 12 -5 14 -3 15 -5 15 -5 15 -7 14 -2 16 -3 11 -6 12 -4 14 -6 10 -3 11 -7 12 -8 18 -2 18 0 0 -4 17 -7 17 -4 13 -6 14 -9 11 -6 15 -6 18 -4 15 -7 16 -6 16 -8 17 -5 17 -6 14 -6 16 -7 15 -8 16 -7 14 -8 15 -5 15 -6 14 -6 15 -8 13 -7 12 -8 14 -8 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13422367,0,84,0,0,13.9523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 20 -5 18 -6 24 -6 21 -5 17 -4 19 -3 15 -2 17 -3 16 -3 21 -1 17 -4 23 -4 16 -6 13 1 16 -2 15 -6 19 2 14 -5 19 -5 12 -4 17 -1 13 -7 17 -3 19 -4 15 -5 0 0 16 -4 15 -5 20 -6 17 -8 17 -4 18 -3 18 -3 16 -5 16 -2 15 -5 21 -4 15 -5 18 -1 18 -3 19 -2 18 -2 17 -2 19 -3 17 -5 19 -6 17 -2 17 -5 16 -2 17 -3 15 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13422706,0,84,0,0,13.9922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -15 -15 -12 -13 -14 -13 -12 -13 -11 -10 -9 -13 -10 -14 -10 -11 -11 -11 -11 -15 -13 -11 -12 -15 -10 -11 -12 -10 -10 -11 -10 -10 -9 -9 -12 -10 -12 -9 -10 -8 -14 -10 -12 -11 -12 -7 -13 -9 -14 -10 0 0 -15 -8 -13 -8 -14 -10 -13 -9 -11 -10 -13 -8 -14 -10 -16 -9 -14 -10 -14 -7 -16 -11 -14 -10 -14 -8 -16 -10 -13 -11 -16 -9 -16 -9 -16 -7 -13 -8 -12 -7 -13 -7 -13 -7 -12 -9 -15 -7 -11 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13423107,0,84,0,0,14.0391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -20 -1 -20 0 -21 -4 -16 -1 -17 -2 -19 -3 -15 -2 -17 -2 -17 -2 -18 -1 -16 -4 -13 -3 -16 -2 -16 -4 -14 -3 -18 -2 -16 0 -16 2 -11 -1 -17 -2 -15 -4 -17 0 -14 -3 -16 1 -18 -2 0 0 -16 -2 -21 -4 -18 0 -13 0 -16 -2 -17 0 -16 -4 -18 -2 -17 -1 -16 -1 -18 -2 -16 -3 -18 -2 -18 -2 -16 -4 -18 -6 -16 -3 -16 -2 -16 -2 -17 -4 -17 -4 -15 -6 -15 -4 -15 -3 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13423517,0,84,0,0,14.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 14 -10 17 -10 13 -10 14 -10 12 -9 11 -8 11 -12 9 -8 9 -9 10 -8 13 -8 10 -10 11 -11 8 -6 10 -6 11 -8 12 -8 15 -5 12 -7 9 -7 10 -9 10 -6 14 -10 10 -6 12 0 0 -6 13 -11 13 -9 11 -8 13 -5 14 -7 13 -8 13 -9 11 -9 11 -7 12 -7 12 -9 12 -10 13 -8 12 -9 11 -10 13 -9 14 -8 13 -9 11 -9 12 -8 11 -8 11 -7 10 -8 11 -8 9 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13423873,0,84,0,0,14.1236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -4 -17 -8 -18 -8 -18 -6 -18 -9 -17 -8 -17 -6 -14 -6 -13 -5 -15 -8 -17 -8 -17 -6 -16 -6 -16 -4 -16 -3 -15 -6 -13 -6 -14 -3 -13 -4 -15 -2 -15 -3 -13 -2 -16 -4 -19 -2 -17 -4 0 0 -17 -2 -17 -1 -18 -3 -17 -1 -17 -1 -18 0 -18 -2 -15 -1 -16 -5 -14 -2 -18 0 -17 0 -16 -1 -17 -1 -18 -1 -18 0 -19 -1 -15 1 -16 -1 -16 0 -15 1 -17 0 -15 1 -15 0 -17 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14070524,0,84,0,0,14.4584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 33 10 29 4 32 9 32 7 32 12 31 7 23 3 30 10 27 9 28 4 34 -1 29 6 29 1 29 2 29 6 34 7 24 5 29 9 24 2 24 11 26 4 32 6 27 5 30 6 32 7 25 0 0 7 31 6 31 7 39 7 37 6 30 7 33 2 36 3 38 4 33 5 25 11 37 11 26 10 32 13 32 7 33 8 38 5 38 4 29 11 30 9 24 7 37 7 30 8 26 11 32 3 29 10 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14073462,0,84,0,0,14.4866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -3 12 3 13 -1 9 -3 11 -5 10 -2 5 -2 9 -3 10 0 12 -2 10 -3 8 -1 8 -7 8 -4 8 -3 7 -1 9 -2 11 -2 10 -3 10 -1 7 -1 9 -2 13 2 11 -1 9 -2 12 0 0 -4 11 -3 14 -3 12 1 9 -2 10 -1 13 -4 10 -4 7 -1 18 -2 12 -4 11 -2 11 -9 13 -1 11 -6 12 -1 11 -4 13 -3 12 1 12 -6 8 -7 8 -2 10 -6 11 -2 10 -3 11 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14074137,0,84,0,0,14.5247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -15 -3 -17 1 -15 -1 -13 -1 -14 -1 -14 -2 -15 -2 -14 -1 -15 -2 -15 2 -14 -3 -16 0 -13 0 -13 -1 -12 0 -9 1 -12 1 -13 0 -14 1 -13 2 -13 1 -15 2 -16 2 -12 2 0 0 -12 5 -16 4 -16 4 -16 3 -14 3 -16 2 -16 5 -14 3 -12 4 -15 5 -17 5 -14 5 -16 4 -15 4 -16 3 -13 4 -16 2 -16 2 -15 2 -13 0 -14 2 -16 2 -13 2 -15 4 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14074582,0,84,0,0,14.5656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -7 14 -7 12 -7 13 -4 12 -6 12 -8 15 -6 11 -6 9 -6 10 -5 11 -8 12 -7 12 -6 9 -7 12 -4 12 -8 10 -6 7 -5 11 -4 10 -6 11 -6 13 -5 12 -7 11 -5 15 -5 11 0 0 -7 13 -8 12 -8 11 -2 13 -10 13 -5 15 -10 11 -6 12 -6 15 -6 11 -10 15 -6 11 -7 13 -8 13 -6 12 -8 12 -10 11 -7 13 -7 11 -6 13 -9 13 -6 12 -7 11 -9 10 -8 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14075009,0,84,0,0,14.6057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -5 -15 -6 -15 -5 -15 -4 -14 -5 -12 -3 -14 -3 -13 -2 -15 -1 -12 -4 -11 -3 -10 -3 -12 -4 -12 -4 -10 -3 -13 -4 -9 -3 -9 -2 -10 -4 -10 -7 -9 -5 -11 -5 -11 -3 -11 -8 -15 -7 -12 0 0 -9 -12 -7 -14 -7 -13 -6 -12 -8 -14 -5 -12 -6 -12 -9 -14 -6 -12 -6 -12 -7 -14 -8 -11 -8 -12 -8 -14 -6 -13 -8 -13 -9 -13 -8 -13 -7 -13 -8 -9 -7 -8 -7 -13 -9 -11 -7 -9 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14075493,0,84,0,0,14.6498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -14 -9 -12 -10 -12 -9 -14 -7 -10 -10 -10 -10 -9 -7 -10 -8 -11 -7 -10 -10 -10 -9 -12 -10 -10 -10 -8 -10 -12 -9 -11 -7 -12 -10 -12 -9 -11 -6 -9 -8 -12 -9 -12 -8 -13 -8 -12 -10 -12 -6 0 0 -12 -7 -12 -10 -13 -8 -15 -6 -13 -9 -12 -12 -11 -11 -11 -9 -14 -6 -12 -11 -14 -9 -9 -12 -14 -11 -13 -9 -12 -8 -13 -8 -11 -11 -13 -8 -14 -8 -12 -9 -12 -10 -12 -10 -11 -10 -11 -7 -11 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14075831,0,84,0,0,14.6959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 7 11 9 10 8 8 8 9 5 9 6 8 4 7 9 8 8 10 4 10 6 10 6 7 6 9 6 11 7 6 7 9 9 6 8 8 6 8 7 7 8 10 7 9 9 7 10 9 0 0 10 9 11 9 9 11 9 9 10 9 12 8 8 7 10 8 11 6 8 9 10 8 7 8 8 9 9 9 10 8 10 8 10 9 9 8 10 9 8 7 9 7 7 8 9 9 10 8 8 8 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14076219,0,84,0,0,14.7289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -16 0 -15 -1 -14 -5 -12 -3 -12 -4 -11 -4 -10 -3 -14 -2 -13 0 -14 -1 -11 -1 -12 -2 -12 -2 -11 -1 -11 3 -10 1 -13 0 -13 3 -11 0 -11 3 -10 1 -11 1 -11 2 -12 2 0 0 -12 2 -15 3 -12 1 -14 5 -15 3 -16 4 -13 1 -13 4 -12 5 -11 5 -14 3 -14 2 -11 5 -13 4 -13 2 -16 3 -14 4 -13 4 -15 3 -15 2 -13 1 -11 2 -13 2 -12 5 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14076620,0,84,0,0,14.7701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -14 -3 -15 -1 -15 0 -12 -1 -12 -2 -11 -2 -13 0 -11 0 -12 -4 -11 -4 -14 -1 -11 -3 -11 -3 -8 -2 -13 -2 -13 0 -11 -1 -11 0 -11 0 -11 0 -13 1 -11 -1 -14 -1 -12 -1 -13 -1 0 0 -13 -1 -13 -3 -14 1 -11 2 -12 -2 -13 -2 -14 1 -14 -1 -14 -1 -14 1 -16 -1 -13 -2 -15 -3 -14 -2 -11 0 -16 -1 -14 -2 -14 -1 -13 0 -13 0 -14 -1 -14 0 -15 -1 -12 0 -10 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16245625,0,84,0,0,16.6337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -12 13 -10 14 -10 12 -8 13 -10 13 -10 9 -10 11 -9 9 -8 8 -12 10 -10 10 -8 9 -8 10 -8 8 -9 9 -8 9 -8 5 -9 9 -6 9 -8 9 -6 9 -5 9 -9 12 -8 11 -7 9 0 0 -6 11 -8 11 -7 12 -5 13 -10 12 -6 9 -6 11 -7 13 -7 11 -7 11 -7 14 -7 12 -8 12 -8 11 -7 13 -7 11 -8 12 -7 12 -6 12 -4 13 -5 11 -7 10 -5 9 -7 12 -8 12 -5 10 0 0 0 0 0 0 0 0 0 0 ]
