type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6353628,0,84,0,0,6.90778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 20 -1 21 0 23 3 21 3 20 -1 20 1 21 4 21 3 20 3 23 6 17 4 19 4 18 3 17 5 21 5 19 4 19 4 23 3 20 3 17 3 15 3 15 4 18 4 19 3 19 5 0 0 16 3 20 3 23 3 20 -1 19 2 19 2 19 3 18 2 18 2 17 -1 18 1 16 1 20 -1 17 -1 16 0 19 1 18 0 21 -1 19 -1 17 1 21 0 21 1 18 0 19 0 16 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6354054,0,84,0,0,6.94421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -20 2 -20 0 -20 3 -24 1 -20 2 -23 2 -19 4 -22 2 -21 4 -23 -1 -17 2 -22 -1 -19 -1 -21 0 -21 -2 -22 0 -17 -1 -19 0 -21 -2 -19 1 -21 -1 -18 -1 -22 -2 -17 -2 -20 0 0 0 -20 -3 -21 0 -19 0 -20 -1 -19 -3 -20 -3 -20 1 -18 -1 -20 -1 -18 1 -17 0 -19 0 -18 1 -20 -1 -19 1 -19 1 -22 2 -18 3 -18 -1 -19 2 -17 1 -20 1 -18 0 -20 -1 -17 2 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6354355,0,84,0,0,6.98588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 21 4 21 5 22 2 21 10 21 4 24 8 21 8 20 6 17 5 22 8 17 6 18 6 20 8 19 9 17 12 18 7 19 9 16 10 19 8 16 9 16 7 15 5 17 9 17 9 19 8 0 0 16 10 19 7 20 6 15 6 18 7 18 9 17 8 17 6 13 5 22 6 18 6 14 3 19 7 18 8 20 4 19 2 17 5 18 3 18 3 19 4 18 6 17 6 17 3 17 1 16 5 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6355367,0,84,0,0,7.02173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 -5 19 0 20 -3 20 -3 20 -1 16 -6 18 -1 21 -2 16 0 18 -1 20 -2 18 -1 20 2 17 -1 18 1 17 -3 15 -2 17 0 16 0 17 1 17 3 15 -2 16 0 16 2 18 4 0 0 17 -2 15 -2 17 0 12 -1 18 1 15 0 17 -2 14 -2 18 -1 17 -2 16 1 12 -2 17 0 17 -1 16 -1 17 0 15 -3 16 0 18 -3 16 -4 16 -1 17 -2 16 -3 17 -3 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6355912,0,84,0,0,7.0601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -16 -15 -16 -19 -15 -18 -14 -19 -14 -16 -10 -20 -13 -19 -11 -17 -12 -15 -14 -22 -10 -17 -14 -20 -12 -16 -11 -18 -13 -20 -9 -15 -10 -18 -11 -18 -12 -16 -13 -16 -13 -16 -10 -16 -11 -18 -12 -17 -10 -13 0 0 -12 -15 -12 -17 -12 -12 -13 -15 -12 -14 -11 -18 -15 -14 -12 -13 -13 -14 -14 -12 -14 -11 -14 -14 -15 -13 -13 -13 -16 -12 -16 -13 -15 -12 -14 -9 -12 -12 -17 -9 -15 -12 -15 -10 -15 -9 -15 -11 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6398079,0,84,0,0,7.1085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -31 0 -27 -1 -30 -2 -32 0 -29 -1 -29 1 -29 2 -25 0 -26 6 -22 1 -26 2 -26 2 -25 1 -22 0 -23 0 -26 0 -24 -2 -23 1 -26 0 -24 -1 -19 0 -23 0 -23 -1 -23 2 -25 -2 -23 0 0 -1 -24 -2 -21 -3 -23 -4 -23 -1 -23 -2 -22 -2 -21 -3 -21 -6 -22 -4 -19 -1 -23 -1 -19 -4 -21 -1 -20 -1 -21 -3 -21 0 -21 -2 -21 1 -21 0 -20 1 -18 -2 -18 0 -19 0 -20 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6434566,0,84,0,0,7.15089,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -65 20 -59 16 -65 18 -72 17 -63 12 -64 14 -63 11 -55 9 -66 10 -60 12 -67 13 -68 9 -63 13 -63 10 -56 13 -63 19 -59 11 -52 9 -65 9 -56 15 -62 7 -59 23 -44 14 -58 14 -46 10 -48 8 0 0 -62 20 -52 15 -55 24 -51 23 -51 33 -54 20 -52 23 -42 1 -43 14 -51 14 -49 15 -43 15 -35 18 -48 23 -42 10 -45 20 -37 21 -41 18 -39 22 -37 18 -38 15 -41 23 -35 17 -36 15 -29 15 -34 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7112011,0,84,0,0,7.50116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 0 27 -5 27 -3 28 -3 24 -4 25 -3 25 -5 24 -9 23 -4 23 -6 25 -3 23 -6 25 -3 23 -7 24 -5 23 -7 22 -3 21 -4 23 -5 21 -6 19 -4 23 -6 20 -4 22 -4 24 -5 21 0 0 -3 21 -2 23 -3 21 1 20 -3 22 0 20 -2 22 -2 21 -1 20 -1 19 -2 20 0 17 1 19 -1 19 0 21 3 21 1 21 2 18 1 17 4 18 1 17 0 18 1 18 1 18 2 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7112486,0,84,0,0,7.53102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -16 13 -13 16 -14 17 -14 11 -15 12 -17 15 -15 13 -15 16 -12 13 -18 13 -13 12 -15 13 -16 12 -13 12 -16 12 -15 11 -12 11 -13 13 -12 12 -15 11 -12 11 -9 9 -12 14 -13 11 -12 12 0 0 -14 12 -10 10 -12 15 -11 12 -11 13 -10 12 -10 11 -10 14 -7 12 -6 13 -10 13 -12 12 -9 12 -8 13 -8 14 -9 12 -9 12 -6 13 -8 13 -3 11 -8 13 -6 10 -8 11 -6 12 -5 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7112905,0,84,0,0,7.5739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -26 16 -20 17 -18 16 -26 16 -25 19 -18 17 -18 20 -17 19 -13 13 -16 15 -19 15 -19 18 -18 16 -15 21 -16 17 -20 16 -17 17 -16 14 -15 15 -13 14 -16 16 -14 12 -15 15 -16 16 -18 16 -18 0 0 14 -17 14 -16 15 -21 14 -11 11 -16 12 -17 11 -19 10 -14 5 -13 7 -20 9 -22 10 -19 7 -19 11 -16 7 -17 9 -17 10 -17 8 -20 9 -18 8 -17 8 -19 7 -17 6 -13 6 -17 6 -17 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7113334,0,84,0,0,7.61705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 15 13 17 14 13 12 17 18 14 13 17 18 15 12 17 16 14 13 16 17 17 16 13 17 14 15 14 13 14 14 14 15 15 15 13 13 13 15 12 13 14 13 11 13 17 14 14 14 11 13 0 0 12 13 16 12 14 16 15 9 14 13 15 9 15 14 11 13 19 7 16 10 15 11 14 9 13 6 14 9 19 8 13 10 15 8 15 8 11 9 15 6 12 8 14 7 11 7 11 7 16 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7113781,0,84,0,0,7.65559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 13 -18 14 -14 16 -13 14 -16 14 -13 13 -14 16 -11 17 -14 13 -12 18 -13 17 -12 17 -13 16 -11 15 -11 16 -11 15 -13 11 -10 13 -9 12 -9 12 -11 14 -10 12 -10 12 -11 15 -13 12 -10 0 0 13 -12 13 -12 14 -13 11 -12 12 -10 12 -13 11 -12 12 -10 14 -14 13 -11 12 -14 10 -11 11 -12 11 -14 11 -11 12 -13 11 -12 10 -14 8 -11 8 -12 9 -9 7 -12 11 -14 6 -12 9 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7114102,0,84,0,0,7.69925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 20 -19 22 -16 21 -17 19 -15 19 -15 20 -14 19 -13 20 -13 20 -13 21 -15 20 -15 20 -13 20 -13 19 -13 19 -14 20 -14 16 -14 17 -13 19 -11 18 -11 18 -13 16 -11 17 -12 17 -15 17 -13 0 0 16 -14 16 -15 16 -16 15 -15 15 -15 14 -15 15 -14 15 -13 13 -14 11 -15 13 -18 12 -15 13 -14 11 -15 11 -17 12 -17 14 -17 10 -16 11 -14 11 -15 13 -15 12 -14 9 -15 9 -17 8 -16 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7114476,0,84,0,0,7.74342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -25 -9 -24 -9 -27 -13 -22 -11 -23 -12 -23 -10 -21 -12 -21 -13 -22 -11 -22 -11 -23 -13 -21 -12 -23 -13 -22 -13 -20 -12 -20 -13 -18 -11 -19 -12 -19 -12 -19 -13 -19 -14 -16 -13 -19 -12 -20 -13 -19 -12 0 0 -18 -12 -20 -11 -20 -11 -20 -9 -18 -11 -19 -11 -18 -11 -17 -11 -19 -11 -17 -10 -18 -8 -19 -10 -18 -8 -18 -9 -18 -10 -20 -11 -19 -10 -20 -9 -18 -7 -18 -8 -18 -9 -18 -9 -17 -9 -16 -6 -17 -8 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7115418,0,84,0,0,7.79106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 1 25 0 27 -2 28 -3 26 -4 24 -3 24 -3 22 -5 24 -4 22 -3 26 -4 25 -4 25 -4 22 -4 22 -4 24 -5 21 -4 21 -3 21 -4 23 -3 20 -3 22 -2 17 -3 21 -3 23 -4 22 0 0 0 20 -2 22 1 21 1 21 -2 18 0 22 1 21 0 20 0 19 1 19 3 19 1 19 2 18 2 20 1 19 3 20 2 19 3 17 1 18 3 17 3 17 3 17 3 18 5 18 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7115758,0,84,0,0,7.82875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -27 6 -26 8 -27 8 -27 8 -23 8 -23 9 -24 10 -22 7 -25 8 -22 11 -26 10 -23 12 -22 11 -22 8 -21 9 -23 8 -22 8 -20 8 -22 8 -21 9 -19 8 -23 8 -19 10 -22 9 -21 9 -22 0 0 8 -19 7 -20 9 -21 5 -20 8 -20 7 -20 7 -20 5 -20 6 -20 4 -19 4 -20 6 -19 4 -18 4 -20 3 -19 2 -19 4 -20 1 -19 3 -19 0 -17 3 -19 4 -19 3 -18 1 -19 1 -18 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9002545,0,84,0,0,9.39188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 7 19 10 22 8 21 9 21 6 21 7 20 6 19 7 20 7 20 5 22 8 21 5 21 4 20 4 19 5 21 4 19 4 18 5 17 5 19 4 17 6 19 3 16 6 18 3 18 4 19 0 0 5 16 7 18 8 18 6 16 5 16 6 18 7 17 7 15 7 15 7 16 7 17 7 14 7 13 7 14 8 15 8 15 7 13 9 12 7 14 8 11 7 15 7 14 7 13 8 13 9 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9002918,0,84,0,0,9.41883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -23 4 -23 1 -24 5 -24 3 -20 7 -20 5 -18 5 -21 5 -21 5 -22 7 -25 6 -23 5 -20 9 -19 8 -21 9 -20 5 -19 5 -20 8 -19 8 -18 6 -17 5 -14 8 -18 6 -20 7 -19 0 0 7 -16 6 -19 9 -21 4 -18 8 -15 6 -18 9 -19 6 -19 2 -15 7 -20 7 -21 7 -20 4 -17 6 -16 6 -16 8 -17 7 -17 6 -16 6 -18 5 -17 8 -14 8 -15 6 -16 4 -11 6 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9003256,0,84,0,0,9.45877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -13 26 -12 22 -15 22 -12 24 -13 23 -13 19 -13 20 -14 21 -12 20 -15 20 -14 20 -16 20 -13 19 -14 18 -15 19 -12 17 -16 18 -14 19 -12 18 -13 15 -14 17 -12 16 -14 16 -14 18 -15 17 0 0 -10 16 -11 18 -11 20 -11 17 -12 19 -11 19 -13 16 -12 16 -8 19 -11 17 -13 18 -9 17 -8 15 -10 18 -10 17 -11 18 -10 18 -10 16 -10 15 -7 16 -7 14 -9 16 -6 16 -8 18 -10 13 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9003689,0,84,0,0,9.50262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -19 13 -21 10 -25 11 -24 8 -17 3 -22 6 -20 6 -20 5 -21 9 -21 7 -21 7 -22 4 -19 5 -21 5 -23 2 -19 4 -23 6 -22 3 -19 4 -21 3 -22 3 -18 3 -19 6 -20 2 -16 4 0 0 -21 4 -21 5 -21 5 -16 6 -16 4 -18 6 -17 6 -20 4 -13 10 -18 9 -19 6 -16 8 -15 4 -15 4 -15 4 -17 7 -19 5 -16 6 -14 6 -19 6 -14 3 -13 5 -11 5 -14 4 -14 8 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9004072,0,84,0,0,9.54297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 11 -28 15 -23 13 -26 10 -21 12 -22 14 -19 14 -22 11 -20 12 -21 10 -25 11 -21 12 -21 9 -21 13 -20 12 -19 14 -21 10 -17 16 -19 14 -17 9 -19 13 -18 9 -17 11 -19 11 -21 14 -20 0 0 12 -18 11 -20 12 -21 8 -18 11 -18 13 -19 14 -18 8 -21 1 -9 5 -20 11 -23 8 -20 7 -20 9 -20 9 -19 11 -20 5 -18 8 -19 8 -19 6 -17 8 -16 8 -18 7 -16 5 -18 9 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9004566,0,84,0,0,9.5856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -19 14 -18 13 -21 15 -18 14 -18 10 -19 10 -17 11 -20 12 -16 8 -21 11 -19 9 -21 7 -22 9 -19 8 -20 10 -17 8 -19 8 -16 6 -17 6 -18 8 -19 8 -17 6 -18 7 -20 7 -19 6 0 0 -18 10 -19 8 -18 7 -16 10 -19 6 -15 9 -17 10 -19 7 -9 5 -12 -6 -19 4 -14 7 -16 7 -15 9 -16 9 -15 8 -15 10 -15 8 -15 9 -11 7 -15 7 -16 8 -14 6 -16 10 -15 8 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9004994,0,84,0,0,9.62691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -27 3 -26 1 -27 4 -27 1 -23 3 -24 3 -25 5 -23 5 -24 4 -23 5 -24 4 -24 5 -26 3 -24 5 -23 6 -25 4 -21 5 -22 4 -22 4 -22 3 -21 4 -23 5 -20 4 -22 2 -24 3 -22 0 0 3 -22 2 -23 4 -23 3 -21 3 -22 2 -21 1 -21 0 -19 2 -21 0 -19 -2 -21 1 -21 0 -20 -2 -20 0 -19 -1 -21 -1 -20 -2 -19 -1 -19 -4 -17 -1 -18 -1 -18 -2 -18 -3 -19 -1 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9005423,0,84,0,0,9.66806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 14 22 15 19 14 22 14 15 11 22 19 17 15 19 11 18 15 19 13 19 14 23 14 16 14 17 12 18 12 16 18 20 17 12 14 17 15 17 12 13 14 20 13 13 11 15 14 18 14 19 13 0 0 17 11 16 11 18 13 17 10 16 9 18 15 16 12 17 9 17 18 14 11 17 5 17 7 14 8 17 8 14 11 16 12 17 9 16 6 18 10 17 9 17 7 15 8 14 7 18 6 14 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9018019,0,84,0,0,9.70678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -5 25 -5 25 -2 31 -3 25 -4 25 -1 24 0 24 -1 24 0 24 0 25 0 24 1 25 0 22 1 23 1 24 0 22 2 19 1 22 1 22 1 22 2 21 -1 19 0 22 1 23 2 22 0 0 0 21 -1 21 0 22 -2 20 -4 21 0 21 -3 20 -1 18 -2 19 -3 18 -3 20 -1 19 -3 18 -5 19 -4 20 -3 19 -4 19 -4 18 -5 17 -6 16 -5 17 -2 17 -4 17 -5 16 -3 17 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10861870,0,84,0,0,11.2513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 21 8 24 7 24 9 21 9 22 8 21 9 20 9 21 11 19 7 22 11 21 11 22 12 21 12 18 11 21 12 17 10 16 9 18 9 18 11 19 11 19 8 15 8 19 8 20 8 20 9 0 0 19 9 17 9 22 13 16 7 16 8 19 6 19 7 16 6 18 7 16 4 18 5 17 5 18 6 19 5 16 7 18 6 18 8 17 4 18 5 16 4 18 6 17 6 15 5 18 3 17 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10862227,0,84,0,0,11.2793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 11 18 9 20 11 19 9 20 9 18 6 19 3 17 7 18 6 18 8 18 8 19 6 18 6 20 9 17 8 17 8 20 5 16 4 17 6 14 6 18 8 16 3 13 5 16 6 19 6 17 0 0 6 19 8 14 7 14 11 15 9 15 8 18 6 14 10 13 7 20 6 13 7 13 10 13 11 14 8 15 8 13 10 14 9 14 9 10 13 11 11 9 8 11 10 11 10 12 12 13 11 11 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10862627,0,84,0,0,11.316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 19 3 20 3 20 4 23 3 19 6 21 4 18 6 18 6 19 6 20 8 19 7 19 7 20 7 19 6 19 7 17 7 17 5 19 7 20 6 16 7 19 8 16 9 19 5 18 6 17 7 0 0 16 6 20 5 19 6 16 2 17 4 21 0 16 9 17 3 18 6 16 2 16 2 14 3 16 4 20 3 16 3 15 3 15 4 15 0 17 2 15 1 14 3 18 2 16 2 17 3 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10863036,0,84,0,0,11.3515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -5 -19 -6 -23 -7 -23 -7 -20 -2 -22 -2 -21 -2 -22 -6 -22 -2 -20 -2 -21 -4 -21 -1 -22 1 -18 -3 -18 1 -20 -1 -21 -1 -19 1 -22 1 -19 -1 -17 0 -20 -2 -17 2 -18 -1 -24 0 -19 0 0 -2 -21 -4 -19 -5 -16 -7 -17 -4 -21 -1 -20 -4 -18 -1 -21 1 -14 -4 -16 -5 -19 -3 -18 -7 -13 -4 -16 -6 -17 -3 -14 -5 -16 -5 -14 -6 -17 -7 -15 -5 -16 -5 -14 -6 -14 -6 -15 -5 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10863436,0,84,0,0,11.3954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -1 -21 0 -23 -2 -23 0 -24 2 -22 1 -22 1 -20 1 -20 0 -22 -1 -24 1 -25 -2 -20 2 -20 2 -19 0 -22 1 -22 1 -18 1 -19 0 -17 0 -19 0 -19 2 -16 2 -22 -1 -21 0 -22 0 0 -3 -20 -1 -17 -2 -20 -4 -16 -3 -17 -3 -17 -3 -18 -1 -18 -8 -9 -10 -17 -2 -16 -4 -18 -5 -15 -5 -18 -6 -14 -5 -18 -7 -16 -7 -16 -6 -16 -9 -13 -8 -16 -6 -15 -7 -13 -8 -15 -8 -16 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10863856,0,84,0,0,11.4383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 20 2 22 1 24 1 21 -2 17 -1 19 1 18 2 21 -2 17 1 22 0 19 2 20 4 19 1 20 5 20 3 19 4 15 1 19 3 18 3 17 2 17 2 16 1 19 1 18 1 18 2 0 0 18 4 20 1 18 0 14 -2 17 1 19 0 18 1 15 3 18 -4 16 2 17 4 17 0 17 -1 17 1 18 -1 16 -2 17 -1 14 -3 17 -3 17 -3 17 0 14 -1 13 -2 16 0 17 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10864184,0,84,0,0,11.4754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 6 -22 6 -26 8 -25 8 -23 9 -22 11 -22 9 -21 9 -23 10 -21 10 -23 10 -23 10 -22 11 -23 10 -20 10 -21 11 -19 8 -19 10 -19 12 -20 9 -18 12 -19 10 -17 11 -18 10 -20 10 -21 0 0 10 -18 11 -20 9 -21 9 -18 9 -18 8 -19 8 -19 8 -18 9 -18 7 -18 7 -20 7 -17 7 -17 7 -18 8 -18 7 -22 8 -18 6 -18 6 -17 3 -18 6 -17 7 -15 6 -16 6 -17 7 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10864664,0,84,0,0,11.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 21 -13 20 -12 24 -13 22 -12 21 -12 23 -11 20 -9 21 -9 20 -10 22 -10 23 -11 22 -10 21 -10 21 -9 22 -9 20 -9 19 -8 20 -8 20 -9 20 -7 21 -8 17 -7 20 -8 20 -8 19 -8 0 0 19 -9 17 -8 20 -9 18 -11 19 -10 17 -9 17 -8 16 -10 17 -10 14 -10 18 -11 16 -8 17 -9 16 -11 14 -9 17 -12 16 -10 15 -11 15 -10 14 -12 15 -10 14 -10 13 -11 15 -11 13 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10865026,0,84,0,0,11.5597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 20 -10 21 -12 24 -12 21 -11 21 -10 22 -9 19 -8 20 -8 23 -6 23 -9 23 -7 23 -7 21 -8 19 -8 23 -8 20 -6 21 -7 20 -8 20 -8 20 -7 21 -9 18 -5 20 -7 19 -8 21 -6 0 0 18 -9 18 -10 20 -11 17 -10 18 -11 18 -11 19 -10 15 -10 20 -9 12 -15 17 -15 15 -10 14 -11 15 -12 15 -12 16 -12 17 -13 14 -12 14 -11 12 -14 13 -12 13 -11 14 -13 13 -13 12 -14 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12909722,0,84,0,0,13.299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -24 9 -24 2 -26 2 -24 5 -26 3 -25 2 -19 3 -23 3 -21 3 -23 5 -24 4 -25 6 -22 5 -23 4 -25 3 -24 2 -20 1 -20 3 -21 5 -21 2 -21 4 -18 3 -22 3 -21 4 -24 5 0 0 -21 8 -19 7 -23 8 -20 5 -18 7 -15 7 -21 8 -22 7 -12 5 -16 10 -21 9 -18 11 -16 10 -17 11 -16 8 -16 11 -14 11 -13 11 -16 10 -12 10 -15 11 -16 11 -10 10 -16 13 -11 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12910097,0,84,0,0,13.3317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 28 1 21 -1 29 2 20 2 24 2 23 1 24 2 26 4 21 1 25 2 22 -1 22 5 23 1 22 0 28 0 23 -1 18 -1 20 -2 21 1 23 1 20 2 17 1 22 1 19 1 22 0 0 0 18 0 18 0 23 3 17 -2 17 0 17 -4 22 1 17 -4 23 -4 19 0 18 -1 16 -2 17 -3 17 -4 20 -1 19 -5 20 -5 17 -4 17 -5 18 -5 18 -3 14 -5 16 -5 15 -8 17 -3 18 -6 0 0 0 0 0 0 0 0 0 0 ]
