type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7108338,0,84,0,0,7.65033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -19 -2 -16 -4 -20 -2 -21 -2 -22 -1 -18 -2 -13 -3 -16 0 -18 1 -19 -2 -18 -4 -15 -3 -14 0 -18 1 -14 0 -17 2 -16 -4 -12 0 -13 0 -15 3 -16 -2 -14 1 -13 4 -12 2 -18 3 0 0 -17 1 -12 4 -14 6 -13 3 -15 2 -14 5 -14 2 -11 6 -13 5 -11 6 -13 8 -13 6 -15 7 -15 7 -17 8 -13 8 -16 5 -14 6 -10 7 -11 5 -9 7 -11 3 -11 2 -11 3 -12 5 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7109401,0,84,0,0,7.69129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 15 5 16 5 17 7 16 9 16 5 15 9 12 10 15 9 14 3 15 10 13 2 11 7 13 11 16 -1 10 5 12 9 15 9 16 6 12 5 12 4 16 2 14 6 14 5 10 7 14 3 0 0 15 4 11 5 14 0 12 -1 14 8 13 3 12 5 14 3 14 5 13 0 9 -2 14 2 13 1 12 4 10 2 8 -1 13 1 18 3 10 4 7 3 9 3 15 6 10 4 15 1 16 2 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7141478,0,84,0,0,7.72699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 12 10 15 15 14 9 17 9 13 11 13 13 12 11 10 8 11 11 13 11 9 10 12 12 8 13 10 13 10 13 12 14 7 11 10 12 8 12 15 11 11 12 6 9 8 7 9 14 10 12 0 0 9 10 9 9 9 15 8 9 13 9 16 9 9 10 5 10 11 12 10 9 11 8 11 6 10 7 9 10 9 8 13 9 12 7 13 6 12 6 7 5 11 10 12 10 10 6 11 7 7 7 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7143079,0,84,0,0,7.76343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -1 16 -4 16 -6 18 -8 16 -4 17 -9 17 -6 16 -7 14 -6 15 -8 16 -6 14 -6 15 -9 18 -5 15 -10 18 -7 14 -5 11 -8 12 -14 14 -9 12 -6 16 -8 14 -7 15 -6 16 -5 13 0 0 -4 17 -7 16 -7 13 -2 12 -6 14 -2 14 -7 17 -5 12 -7 12 -2 11 -3 14 1 14 -2 12 -1 10 -3 13 -4 16 -2 12 -1 14 0 13 -2 13 2 11 -4 14 -1 11 -2 12 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7143485,0,84,0,0,7.80301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 12 -11 14 -13 17 -12 19 -8 16 -12 15 -10 17 -6 18 -9 15 -10 19 -11 19 -9 18 -5 18 -8 16 -6 16 -9 16 -9 15 -11 17 -12 15 -11 14 -6 13 -9 13 -12 13 -13 18 -8 16 -10 0 0 14 -12 11 -7 16 -11 16 -8 12 -8 17 -11 10 -14 13 -8 15 -12 11 -11 12 -13 12 -12 11 -13 6 -12 12 -14 13 -12 12 -12 11 -14 9 -12 4 -13 9 -13 8 -13 8 -11 11 -13 10 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7347547,0,84,0,0,7.84568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 5 -19 5 -20 5 -22 7 -16 6 -15 10 -18 7 -15 7 -15 7 -17 8 -17 8 -17 10 -17 6 -16 8 -16 7 -16 7 -16 6 -14 7 -14 9 -16 10 -13 7 -14 6 -14 9 -14 6 -17 7 -16 0 0 7 -17 8 -14 5 -16 7 -16 6 -14 7 -14 5 -15 6 -15 5 -17 7 -15 6 -17 5 -14 6 -13 6 -16 4 -15 4 -17 5 -17 5 -15 5 -16 3 -14 6 -10 4 -11 5 -13 5 -15 6 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7807328,0,84,0,0,8.19742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -19 -3 -17 -5 -21 -5 -20 -5 -18 -8 -19 -7 -16 -7 -16 -9 -17 -7 -20 -10 -18 -8 -18 -8 -17 -9 -17 -8 -18 -11 -17 -10 -13 -7 -15 -8 -17 -5 -15 -8 -15 -8 -14 -7 -16 -9 -15 -8 -15 -7 0 0 -16 -7 -15 -7 -17 -7 -15 -5 -16 -7 -16 -8 -14 -8 -16 -5 -16 -5 -14 -4 -16 -4 -14 -4 -14 -6 -15 -7 -15 -6 -16 -5 -14 -7 -15 -4 -15 -4 -12 -3 -15 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7807695,0,84,0,0,8.23366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 10 12 15 11 15 13 14 13 8 12 9 10 11 14 9 13 8 10 11 13 11 11 9 12 10 13 8 9 11 13 9 12 6 12 9 14 7 12 10 11 9 10 9 11 10 9 10 9 9 11 0 0 9 11 9 11 9 11 11 10 9 9 10 7 10 10 7 8 17 -8 13 -4 10 8 8 7 9 7 11 6 11 7 14 6 10 6 14 4 12 6 14 3 14 2 10 7 12 6 13 1 12 4 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7808088,0,84,0,0,8.26981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -13 -9 -15 -11 -15 -12 -13 -12 -15 -11 -11 -16 -9 -10 -12 -11 -11 -11 -9 -14 -11 -15 -11 -15 -10 -16 -7 -13 -8 -17 -7 -17 -7 -13 -2 -17 -1 -11 -7 -15 -9 -15 -7 -12 -1 -15 -3 -16 -6 -11 0 0 1 -8 -1 -27 -7 -20 -8 -14 0 -10 -1 -13 0 -12 0 -16 -12 -22 -13 -25 0 -14 -4 -14 -4 -12 -1 -9 -5 -18 -2 -13 -2 -13 -4 -12 -4 -12 -5 -14 -3 -14 -1 -13 0 -10 -1 -12 -3 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7808427,0,84,0,0,8.31467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 -3 -16 -1 -17 -2 -15 1 -15 0 -15 0 -14 0 -14 1 -15 2 -15 3 -16 3 -16 3 -16 5 -14 3 -12 3 -15 6 -12 2 -14 3 -13 2 -16 1 -12 3 -13 6 -9 3 -13 4 -15 2 -12 0 0 2 -12 1 -15 2 -9 0 -15 2 -12 1 -15 3 -12 3 -8 3 -17 4 -12 4 -11 4 -13 2 -14 -1 -13 3 -15 2 -13 0 -14 0 -9 1 -14 -1 -12 3 -12 -1 -11 1 -9 0 -12 0 -10 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7808775,0,84,0,0,8.35479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -17 -7 -20 -11 -19 -12 -18 -11 -18 -15 -13 -12 -12 -11 -15 -12 -10 -12 -14 -19 -13 -17 -11 -14 -10 -17 -7 -15 -11 -17 -9 -16 -7 -15 -8 -17 -7 -15 -8 -15 -6 -15 -5 -12 -5 -17 -8 -15 -8 -18 0 0 -5 -16 -3 -16 -3 -14 -9 -16 -3 -17 -5 -16 -4 -14 -4 -11 -4 -4 11 -10 -6 -12 -2 -12 -6 -17 -1 -16 -3 -14 -1 -16 -8 -15 -4 -14 -3 -14 -2 -13 0 -13 -2 -16 -5 -16 -1 -13 -2 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7809178,0,84,0,0,8.40034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -6 22 -4 21 -6 23 -8 20 -5 14 -8 19 -9 15 -7 16 -5 19 -7 18 -6 18 -6 15 -7 16 -9 18 -8 17 -10 15 -3 12 -8 14 -3 15 -4 11 -6 8 -9 17 -11 7 -11 22 -3 11 0 0 -3 12 -4 10 -3 12 -8 24 -9 20 -2 20 -3 18 -1 14 -14 8 -1 10 -2 13 -4 11 -4 17 -1 11 -2 11 2 13 -3 15 4 15 2 15 0 15 -2 15 -1 15 -3 12 -3 14 -2 16 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7809517,0,84,0,0,8.44006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -1 20 -4 16 5 25 -4 23 1 14 -7 21 -7 16 2 17 -3 17 -4 20 -7 17 -7 20 -6 16 -6 17 -8 16 -6 18 -7 15 -7 12 -9 20 -8 17 -8 14 -4 10 -9 10 -8 12 -4 15 0 0 -7 13 -6 14 -7 17 -3 11 -9 20 -5 11 -2 12 -10 15 -6 16 -8 14 -8 16 -8 12 -11 12 -1 13 -9 14 -3 18 -5 13 -6 17 -10 13 -4 16 -9 8 -3 12 -9 5 -10 22 -4 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7809999,0,84,0,0,8.47986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 -2 19 -2 20 -3 22 -3 19 -4 18 -4 19 -5 18 -3 19 -4 16 -8 18 -4 17 -5 18 -6 17 -6 16 -7 19 -5 19 -5 15 -4 15 -6 15 -5 15 -3 16 -6 14 -7 15 -5 17 -5 17 0 0 -5 14 -4 16 -4 18 -3 15 -2 16 -3 14 -4 16 -2 15 -2 16 -2 14 -1 16 -2 15 -3 13 -2 14 -2 14 0 16 -2 14 -1 14 0 15 0 13 -3 14 -3 14 0 14 0 14 1 14 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7810366,0,84,0,0,8.51919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 11 -15 12 -17 12 -17 11 -15 12 -16 13 -14 12 -13 12 -17 12 -15 14 -16 12 -15 12 -12 13 -14 13 -12 12 -13 14 -13 10 -13 11 -12 12 -11 13 -13 13 -11 11 -11 12 -12 11 -12 12 -14 0 0 11 -12 10 -13 11 -13 9 -13 9 -11 9 -13 8 -12 8 -12 8 -13 9 -13 9 -14 7 -12 6 -15 6 -15 8 -12 7 -13 8 -14 5 -15 8 -14 4 -12 6 -14 4 -13 5 -14 5 -14 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9874206,0,84,0,0,10.2644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -21 -7 -22 -8 -21 -7 -20 -9 -19 -8 -17 -8 -17 -9 -17 -9 -17 -10 -19 -11 -21 -9 -18 -9 -16 -8 -17 -8 -18 -11 -16 -8 -16 -6 -15 -9 -15 -8 -14 -7 -15 -7 -14 -6 -14 -7 -16 -5 -14 -5 0 0 -15 -1 -17 -4 -15 -5 -15 -4 -15 -4 -16 -3 -14 -4 -14 -3 -14 -2 -14 -1 -15 0 -13 -1 -15 -1 -15 -2 -15 -1 -14 0 -13 2 -13 3 -14 -1 -11 2 -15 2 -13 0 -12 2 -12 1 -9 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9874670,0,84,0,0,10.2996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -17 5 -19 8 -21 5 -19 7 -16 5 -16 3 -17 3 -15 5 -16 1 -18 1 -16 1 -22 3 -18 1 -16 -3 -16 2 -14 2 -16 0 -14 0 -16 0 -10 -2 -13 -1 -16 -3 -16 1 -13 3 -16 0 0 0 -12 3 -14 -2 -17 -1 -14 3 -14 3 -13 2 -14 0 -16 0 -9 -7 -27 -7 -16 2 -13 3 -14 4 -11 3 -14 0 -16 4 -12 0 -9 1 -13 -1 -11 -1 -12 -3 -13 0 -10 0 -10 2 -9 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9875172,0,84,0,0,10.3405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 12 -18 9 -19 13 -17 10 -13 10 -18 12 -14 12 -12 15 -13 10 -12 12 -14 16 -17 16 -10 13 -7 16 -15 16 -13 13 -13 8 -12 10 -8 11 -11 10 -9 9 -10 10 -13 11 -9 9 -13 6 -14 0 0 10 -13 11 -15 9 -13 7 -11 7 -14 8 -17 6 -12 2 -12 9 -16 8 -8 4 -15 7 -11 7 -14 7 -15 7 -13 4 -11 6 -14 1 -14 4 -15 1 -12 1 -13 2 -11 2 -12 5 -10 2 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9876097,0,84,0,0,10.3819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 8 19 2 19 6 22 8 20 6 17 7 15 3 14 8 18 6 14 5 19 10 17 10 17 9 14 9 16 6 18 13 14 10 12 8 15 6 12 7 12 6 13 7 11 4 13 10 16 6 14 9 0 0 13 6 11 5 17 7 11 6 15 6 14 5 17 3 15 8 11 -1 13 7 13 1 9 4 8 4 12 6 14 6 14 2 14 2 12 4 12 4 10 1 12 5 11 6 8 0 10 3 11 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9876505,0,84,0,0,10.4176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -21 -3 -23 -2 -23 -4 -19 -3 -20 -4 -20 -3 -17 -4 -18 -4 -18 -3 -20 -5 -19 -1 -18 -6 -17 -4 -17 -3 -19 -6 -16 -4 -16 -1 -16 -2 -16 -3 -16 -4 -17 -2 -14 -4 -17 -2 -17 -2 -14 -3 0 0 -16 0 -18 -2 -15 -1 -16 0 -16 0 -17 1 -16 0 -11 0 -16 0 -13 1 -15 2 -12 2 -14 2 -14 1 -15 2 -16 1 -17 1 -12 3 -14 1 -14 5 -12 3 -12 3 -8 2 -12 5 -12 4 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9877856,0,84,0,0,10.4599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 19 4 24 3 22 6 21 7 19 7 19 8 18 6 19 8 19 8 23 8 18 6 16 9 15 10 16 8 20 8 14 8 17 9 15 6 14 6 14 5 12 7 12 7 14 9 17 8 14 7 0 0 16 6 15 5 15 7 16 4 13 5 17 4 14 7 15 4 12 2 14 5 16 4 13 7 15 4 14 1 13 5 13 3 16 3 12 4 13 3 11 2 12 4 12 1 13 2 12 3 10 0 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9878501,0,84,0,0,10.4955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 14 10 13 13 16 13 11 14 13 14 12 15 13 16 12 14 10 12 12 15 12 17 11 15 9 15 8 12 12 15 8 11 7 12 11 13 10 12 8 14 10 14 7 10 7 13 11 12 10 12 0 0 9 10 12 12 12 10 12 8 11 8 9 9 9 10 9 9 10 8 10 9 12 9 11 6 11 8 10 7 8 8 14 7 12 7 11 7 10 7 11 6 10 6 9 5 9 7 10 4 12 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9878840,0,84,0,0,10.5323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -7 17 -4 19 -6 20 -9 19 -7 16 -11 19 -10 15 -11 15 -10 15 -11 18 -10 17 -13 15 -10 18 -9 15 -9 17 -8 16 -9 12 -6 11 -9 15 -9 10 -6 13 -4 13 -9 14 -6 15 -6 14 0 0 -5 14 -4 13 -4 16 -3 14 -5 14 -4 14 -3 15 -4 13 -2 14 -3 14 -2 13 -4 14 0 13 -4 14 0 13 -1 11 -2 15 1 11 0 13 -1 12 -3 12 0 10 0 11 2 11 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9879206,0,84,0,0,10.5723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -2 -19 -5 -25 -1 -22 1 -21 0 -24 3 -18 0 -20 0 -17 4 -20 5 -20 3 -21 4 -20 3 -17 3 -19 3 -18 6 -17 4 -15 4 -16 4 -15 4 -16 2 -14 5 -17 3 -20 3 -17 0 0 3 -16 3 -15 2 -15 1 -14 2 -14 4 -16 3 -14 -2 -14 -1 -15 1 -13 0 -16 0 -13 1 -12 2 -12 0 -15 0 -14 2 -13 -2 -13 1 -13 2 -12 2 -13 0 -12 1 -13 0 -12 -1 -13 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11972034,0,84,0,0,12.3623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -16 -15 -18 -14 -15 -17 -14 -19 -11 -21 -12 -18 -13 -14 -11 -14 -9 -15 -11 -15 -10 -16 -10 -18 -11 -17 -10 -17 -12 -12 -8 -15 -7 -9 -6 -14 -9 -14 -6 -14 -10 -14 -8 -11 -10 -14 -10 -15 -12 -12 0 0 -10 -12 -9 -13 -10 -12 -11 -10 -9 -10 -9 -11 -12 -10 -7 -10 -19 -1 -10 -5 -10 -10 -9 -10 -14 -6 -12 -8 -13 -9 -14 -9 -11 -9 -12 -9 -12 -7 -9 -6 -9 -7 -13 -5 -10 -5 -12 -5 -10 -6 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11972476,0,84,0,0,12.4002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -2 22 -6 19 -1 19 -5 23 -3 16 -5 19 -4 20 -5 18 -7 18 -7 19 -2 17 -6 16 -7 14 -6 21 -8 18 -5 14 -6 14 -5 14 -4 16 -6 14 -4 15 -4 14 -5 16 -5 15 -3 16 0 0 -3 14 -1 15 1 14 1 11 -1 11 0 12 -1 16 -2 10 8 14 8 13 -1 14 3 9 2 9 2 10 4 13 4 11 4 12 3 12 0 7 7 9 2 10 1 7 3 12 6 8 3 8 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11973202,0,84,0,0,12.4379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 12 15 12 19 17 17 11 13 14 11 12 19 9 12 14 18 13 12 12 14 9 15 13 12 14 10 12 11 10 15 10 13 9 8 13 11 11 11 12 12 11 8 9 9 10 9 15 11 11 9 0 0 11 6 11 5 13 6 11 4 11 6 14 4 12 4 16 0 10 7 10 -2 13 2 8 1 13 3 11 4 11 2 10 0 15 0 13 0 14 -1 7 -5 9 0 9 -2 9 -3 11 0 11 -4 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11973955,0,84,0,0,12.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -5 20 -5 21 -4 20 -4 20 -8 18 -3 16 -7 14 -8 16 -8 17 -10 15 -4 14 -8 15 -3 17 -8 14 -7 17 -8 14 -6 11 -6 11 -5 12 -7 12 -6 12 -8 11 -7 12 -6 12 -7 11 0 0 -7 9 -4 10 -3 14 -3 10 -4 10 -4 9 -7 11 -1 8 -1 23 6 18 0 14 -4 7 0 6 -2 10 -4 9 -3 11 -6 10 -1 11 -2 10 -1 11 -3 10 -3 10 -2 7 -1 7 -2 8 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11974373,0,84,0,0,12.5141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -24 9 -27 6 -29 6 -27 5 -24 3 -25 4 -22 3 -25 5 -24 3 -26 4 -23 3 -24 3 -22 4 -21 3 -23 3 -21 4 -20 4 -19 3 -18 4 -20 4 -18 3 -19 3 -19 3 -19 7 -17 4 0 0 -16 7 -17 4 -18 5 -14 7 -15 6 -15 8 -15 7 -14 7 -13 9 -13 7 -14 10 -12 10 -11 8 -12 9 -11 10 -14 9 -12 9 -11 11 -10 10 -9 11 -11 8 -10 8 -11 11 -8 8 -9 11 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11974767,0,84,0,0,12.5546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -6 22 -4 23 -6 24 -7 22 -7 18 -6 20 -9 18 -6 20 -7 20 -8 19 -6 20 -8 17 -5 20 -6 19 -7 19 -7 16 -6 16 -7 15 -8 16 -6 14 -4 16 -4 13 -6 17 -6 17 -4 14 0 0 -2 14 -2 15 -2 17 -1 13 -2 14 -1 14 0 14 3 14 0 12 0 13 3 13 1 12 2 15 3 11 2 13 4 14 5 13 2 13 2 11 5 9 3 11 3 12 4 12 4 11 4 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11976093,0,84,0,0,12.5927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -23 7 -23 10 -23 11 -21 8 -23 8 -20 5 -21 9 -21 6 -20 8 -22 9 -21 7 -18 8 -19 7 -17 5 -20 8 -18 6 -17 5 -16 5 -17 3 -16 4 -15 6 -15 9 -17 5 -16 8 -16 6 0 0 -13 11 -12 9 -12 11 -10 10 -13 11 -11 9 -10 10 -11 9 -9 10 -9 11 -9 11 -8 10 -6 13 -10 11 -8 11 -8 13 -7 11 -7 11 -5 10 -5 10 -6 9 -4 10 -4 12 -6 11 -4 11 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11976532,0,84,0,0,12.6335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 21 9 20 11 20 14 17 12 17 13 18 14 16 11 18 12 14 9 17 14 14 11 16 12 15 13 11 12 13 12 13 14 12 11 14 10 14 11 14 10 12 9 10 9 12 9 14 10 12 9 0 0 13 7 13 9 13 9 13 8 11 6 13 5 14 7 12 5 14 6 11 4 14 6 13 5 13 3 11 5 12 5 12 4 13 4 13 3 11 4 11 0 10 3 10 4 11 5 10 2 10 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11976896,0,84,0,0,12.6707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -22 -10 -21 -10 -23 -8 -20 -11 -20 -11 -18 -11 -18 -14 -18 -10 -17 -10 -17 -12 -17 -13 -17 -13 -18 -13 -14 -12 -18 -14 -18 -11 -15 -12 -14 -10 -14 -11 -15 -12 -12 -10 -13 -13 -16 -8 -17 -11 -18 -12 0 0 -12 -12 -14 -7 -14 -12 -12 -6 -13 -5 -12 -6 -10 -8 -14 -6 -13 -6 -11 -4 -14 -7 -13 -5 -12 -6 -16 -7 -13 -5 -14 -7 -13 -4 -13 -4 -12 -6 -12 -5 -12 -6 -12 -6 -12 -5 -10 -4 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12010731,0,84,0,0,12.7175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -14 1 -16 2 -14 1 -16 -1 -16 0 -14 -2 -14 -1 -13 0 -15 1 -13 0 -13 0 -12 -1 -14 -2 -14 2 -14 -1 -10 -1 -13 -3 -11 -2 -12 -1 -12 -2 -11 -1 -11 -2 -13 2 -11 -1 0 0 -10 1 -11 1 -12 2 -11 2 -10 2 -13 -1 -11 1 -5 0 -15 1 -11 1 -10 2 -7 1 -10 1 -10 3 -8 2 -11 3 -8 3 -7 2 -7 3 -8 2 -8 4 -8 2 -6 3 -7 3 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12086459,0,84,0,0,12.7578,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -53 57 -61 54 -69 52 -65 54 -55 57 -61 48 -60 52 -55 44 -65 46 -60 41 -61 46 -59 49 -63 44 -55 49 -49 41 -51 37 -52 42 -40 33 -46 39 -46 39 -45 27 -47 32 -29 25 -38 47 -51 43 -54 40 0 0 -43 44 -40 49 -34 49 -25 34 -23 48 -26 43 -35 50 -36 51 -36 48 -23 74 -43 61 -25 48 -14 50 -19 40 -30 47 -28 57 -26 44 -13 47 -30 50 -16 47 -26 48 -14 47 -18 44 -16 47 -18 33 -18 50 0 0 0 0 0 0 0 0 0 0 ]
