type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6520259,0,84,0,0,7.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -13 -13 -9 -12 -12 -13 -11 -16 -7 -11 -10 -14 -9 -13 -8 -16 -6 -15 -8 -14 -6 -16 -6 -10 -3 -13 -5 -13 -6 -12 -4 -10 -4 -15 -9 -15 -6 -15 0 -12 -4 -13 -5 -12 -4 -13 -5 -15 -4 -11 0 0 -4 -15 -4 -10 -7 -9 -6 -10 -3 -11 -1 -13 -6 -16 -9 -12 -7 -14 -6 -8 -10 -13 -10 -14 -9 -11 -10 -12 -11 -10 -10 -10 -12 -11 -9 -8 -10 -11 -9 -9 -10 -13 -10 -13 -9 -13 -12 -15 -12 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7515405,0,84,0,0,7.9047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -8 12 -10 17 -9 15 -10 18 -11 13 -12 13 -10 14 -8 12 -10 12 -9 12 -12 13 -12 13 -9 13 -9 10 -9 11 -8 9 -7 11 -7 12 -6 12 -7 9 -4 12 -8 11 -6 11 -5 11 -5 12 0 0 -4 13 -6 9 -6 13 -1 11 -4 15 -4 12 -4 12 -5 11 -4 13 -4 11 -2 9 -3 11 -2 10 -5 9 -4 14 -3 9 -3 13 -3 11 -4 13 -1 13 -1 12 -2 12 -3 11 -2 13 -2 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7515892,0,84,0,0,7.93615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 16 7 16 9 18 10 21 5 14 6 15 2 15 4 14 2 16 5 21 6 11 9 18 0 12 2 14 2 13 1 16 4 10 3 10 9 15 -1 6 -2 6 3 11 1 11 7 15 4 9 0 0 5 11 8 10 9 10 5 10 2 10 6 9 7 10 3 10 12 16 4 -3 11 11 -2 12 3 6 9 10 6 8 6 12 5 11 5 8 5 12 8 9 2 12 2 10 4 10 5 9 2 13 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7525406,0,84,0,0,7.97124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -6 -24 -1 -24 -4 -24 2 -24 -2 -19 -4 -21 0 -20 -1 -18 1 -19 -3 -19 0 -21 1 -20 1 -20 -3 -17 -2 -18 -3 -17 -2 -15 -3 -14 -6 -17 -3 -16 -3 -16 -6 -13 -3 -16 -4 -15 -4 -13 0 0 -5 -14 -5 -18 -6 -15 -7 -12 -7 -12 -7 -15 -5 -15 -6 -13 -6 -13 -8 -13 -7 -14 -5 -13 -7 -15 -7 -15 -6 -13 -7 -15 -8 -17 -8 -14 -6 -14 -6 -16 -9 -14 -7 -12 -7 -14 -4 -16 -3 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7525830,0,84,0,0,8.01525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 9 17 12 17 12 17 13 16 8 13 9 14 8 11 8 13 7 16 10 12 8 13 8 11 7 10 5 12 7 13 8 10 6 10 7 10 9 11 4 10 10 6 9 8 9 7 8 12 6 7 0 0 9 8 9 10 10 9 11 11 9 7 8 11 11 9 6 9 10 8 11 7 10 7 11 5 10 7 9 4 10 7 10 6 7 7 10 6 12 8 14 9 9 9 9 12 7 8 10 7 10 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7526279,0,84,0,0,8.05035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 20 -8 20 -6 23 -2 22 -8 18 -5 20 -3 15 -2 20 -4 16 -4 17 -1 19 -5 18 -3 16 -5 16 -5 18 -5 14 -3 12 -6 14 -5 17 -5 13 -4 15 -3 12 -4 17 -4 15 -6 15 -6 0 0 13 -6 16 -8 16 -6 14 -6 13 -6 15 -8 12 -7 14 -5 14 -8 13 -8 15 -6 12 -6 13 -8 12 -7 11 -7 14 -7 16 -7 15 -8 12 -6 11 -7 11 -8 13 -7 13 -8 14 -7 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7526662,0,84,0,0,8.09032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -18 12 -20 12 -19 11 -21 10 -19 7 -16 7 -15 10 -16 9 -17 10 -16 7 -19 10 -16 8 -14 10 -14 4 -14 6 -11 10 -12 8 -15 9 -13 8 -13 5 -13 11 -10 9 -11 12 -12 8 -11 8 0 0 -13 8 -11 12 -12 11 -11 10 -11 12 -8 9 -8 11 -10 11 -10 12 -7 8 -12 11 -9 12 -9 12 -10 13 -10 9 -11 10 -9 12 -11 10 -11 11 -10 8 -8 12 -12 11 -10 10 -11 11 -13 8 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7527072,0,84,0,0,8.13251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 12 19 11 20 9 21 9 15 8 17 8 14 10 17 10 18 6 14 10 16 9 15 9 16 9 13 5 13 8 15 8 11 5 10 6 11 6 14 8 12 8 11 9 12 8 13 10 10 9 10 0 0 11 9 9 9 10 8 8 11 9 13 8 9 11 12 13 7 11 9 10 4 15 11 9 8 12 5 11 9 8 10 12 11 13 9 11 9 11 8 12 7 10 10 9 9 11 10 8 11 12 10 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7527437,0,84,0,0,8.16889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 13 15 17 16 16 19 12 13 13 16 11 15 11 17 15 11 11 13 13 13 14 14 13 14 14 12 12 12 8 11 12 10 11 10 11 10 7 10 10 8 13 8 8 9 13 9 14 9 9 7 0 0 14 4 12 5 12 7 13 4 12 6 15 5 15 3 12 4 13 5 13 3 16 4 12 4 15 5 15 4 12 6 15 4 17 3 15 3 12 4 12 3 14 5 14 3 13 5 13 4 11 4 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7527858,0,84,0,0,8.2058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -18 -10 -27 -14 -17 -9 -23 -8 -19 -10 -18 -6 -20 -10 -18 -8 -19 -10 -16 -8 -19 -8 -16 -9 -14 -8 -17 -5 -16 -10 -14 -6 -13 -5 -14 -5 -14 -5 -15 -5 -12 -5 -15 -7 -17 -3 -14 -5 0 0 -16 -5 -15 -3 -16 -3 -17 -1 -14 -3 -15 -1 -15 -4 -14 -3 -14 0 -17 -2 -16 -1 -16 -2 -15 -1 -16 -2 -15 -1 -16 -1 -17 -2 -16 -2 -16 -2 -16 -2 -12 -1 -15 -1 -15 -3 -15 0 -14 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,6,0,0,0,0,0,0,0,0,0,-97,0,6,1,9473366,0,84,0,0,9.86298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -1 -7 0 2 2 -1 -6 -14 -7 -10 -4 -2 -1 1 1 0 0 10 -2 -1 -10 4 1 -4 -4 3 -11 -2 3 -4 7 0 2 -3 -5 2 4 4 -5 4 1 -7 4 3 2 -3 2 -3 -5 -6 0 0 -3 -4 -3 3 -3 5 -2 9 0 -3 3 -4 7 5 -23 33 11 3 -4 6 -2 3 1 -11 -1 -4 -4 -1 0 0 0 1 0 2 -2 -3 -11 5 2 1 -1 0 -6 -4 2 -3 6 0 0 -5 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9599401,0,84,0,0,9.98866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -27 6 -28 5 -29 6 -25 4 -25 5 -26 6 -22 1 -24 4 -24 3 -26 0 -25 1 -27 1 -25 1 -23 -1 -26 3 -24 1 -19 0 -21 0 -22 2 -19 1 -21 0 -19 2 -23 -2 -22 1 -19 3 0 0 -18 3 -21 2 -21 5 -17 3 -19 4 -19 3 -20 3 -18 6 -16 6 -18 5 -16 6 -19 4 -18 3 -20 6 -18 4 -18 6 -17 5 -15 6 -17 3 -14 4 -15 6 -17 5 -16 6 -15 7 -14 3 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9600351,0,84,0,0,10.0201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 18 -15 20 -17 21 -18 21 -15 19 -17 23 -16 18 -15 20 -13 15 -13 22 -16 19 -17 19 -17 19 -17 16 -18 19 -16 16 -17 13 -12 14 -15 16 -15 14 -11 17 -15 14 -13 14 -14 16 -17 10 -16 0 0 13 -15 14 -15 13 -18 11 -18 8 -13 12 -18 9 -14 7 -18 16 -22 12 -12 1 -19 4 -17 6 -15 7 -18 6 -16 6 -20 6 -15 4 -18 7 -18 4 -13 4 -12 5 -17 4 -15 7 -15 4 -15 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9601256,0,84,0,0,10.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -20 4 -24 10 -23 10 -21 9 -22 6 -22 4 -20 8 -23 5 -20 7 -18 4 -23 3 -24 3 -24 6 -19 4 -21 7 -18 5 -19 6 -17 5 -19 6 -18 5 -18 3 -18 2 -18 2 -19 5 -20 4 0 0 -18 6 -19 5 -18 5 -16 7 -17 6 -18 5 -17 10 -18 6 -7 5 -5 -1 -12 5 -13 8 -16 8 -15 4 -11 9 -13 9 -13 11 -13 7 -10 7 -9 10 -9 6 -11 10 -12 7 -10 5 -12 7 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9605810,0,84,0,0,10.1032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 27 1 28 0 27 0 29 -1 26 -2 25 -3 26 -3 24 -2 24 -3 22 -3 26 -2 25 -4 23 -2 22 -3 21 -3 24 -3 23 -1 22 -3 20 -3 20 -3 20 -2 20 -1 18 -3 21 0 22 -3 21 0 0 1 20 0 21 1 22 2 20 1 18 2 18 2 18 2 15 1 18 2 17 1 20 0 18 4 17 2 18 3 17 2 19 3 18 3 17 3 15 3 16 4 16 3 15 3 15 3 15 4 13 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9606219,0,84,0,0,10.1405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -23 12 -28 11 -27 10 -25 10 -24 8 -25 8 -23 7 -22 8 -22 6 -23 8 -26 8 -24 7 -26 8 -22 6 -24 6 -22 8 -20 6 -22 5 -22 6 -22 7 -21 6 -18 6 -19 6 -22 8 -19 5 0 0 -20 7 -18 7 -20 8 -16 9 -19 7 -20 8 -17 9 -17 8 -18 9 -16 9 -14 9 -16 8 -15 10 -16 11 -13 9 -15 13 -14 11 -14 12 -13 12 -12 9 -13 9 -12 10 -11 10 -12 11 -11 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9606701,0,84,0,0,10.1818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 18 -20 14 -23 15 -25 18 -24 15 -22 14 -19 12 -20 12 -20 13 -20 12 -22 14 -21 13 -22 12 -22 12 -19 10 -21 12 -19 12 -18 10 -18 12 -18 10 -17 9 -20 10 -16 8 -19 10 -19 14 -18 10 0 0 -16 12 -17 12 -17 14 -14 12 -14 13 -13 12 -15 11 -12 12 -12 13 -12 13 -12 14 -13 11 -12 12 -11 13 -11 12 -11 14 -12 14 -10 13 -11 12 -8 13 -9 11 -8 14 -9 12 -11 14 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9607040,0,84,0,0,10.2257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 21 -16 20 -18 24 -18 23 -16 21 -15 21 -15 19 -11 21 -14 20 -13 22 -13 22 -13 22 -11 24 -10 19 -11 22 -12 18 -11 16 -8 18 -12 21 -12 19 -11 19 -11 14 -8 18 -10 20 -13 16 -10 0 0 15 -11 17 -13 18 -12 12 -12 16 -11 15 -13 15 -10 15 -13 14 -13 12 -14 14 -12 11 -12 13 -13 13 -11 10 -12 12 -13 12 -16 11 -14 11 -12 9 -12 9 -12 10 -11 8 -10 10 -13 8 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9613307,0,84,0,0,10.2696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -25 -4 -27 -8 -27 -5 -30 -5 -25 -5 -26 -2 -25 -4 -26 -3 -23 -3 -22 -3 -25 -3 -24 0 -25 -3 -26 -2 -23 -3 -25 -3 -24 -1 -20 -2 -23 -4 -24 -3 -23 -4 -23 -2 -18 -3 -20 -2 -23 -2 -22 0 0 -4 -19 -6 -21 -4 -23 -5 -20 -4 -19 -5 -20 -4 -17 -5 -18 -5 -18 -6 -16 -7 -19 -6 -16 -5 -18 -7 -18 -8 -16 -8 -17 -6 -18 -7 -15 -9 -15 -9 -12 -7 -14 -8 -15 -9 -13 -8 -12 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11004784,0,84,0,0,11.3941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 3 -26 3 -30 5 -30 4 -27 5 -26 5 -24 5 -23 6 -24 5 -22 8 -24 7 -24 8 -23 8 -24 7 -23 6 -20 5 -22 5 -19 3 -21 5 -21 8 -18 6 -21 3 -16 4 -20 5 -20 1 -19 0 0 0 -18 0 -19 2 -19 -2 -16 2 -17 0 -19 0 -18 1 -16 1 -16 -1 -15 -2 -18 -1 -16 0 -16 -1 -15 -2 -15 -2 -16 -2 -15 -2 -13 -3 -14 -4 -13 -2 -14 -1 -13 -3 -12 -3 -15 -4 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11005195,0,84,0,0,11.4271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -18 -23 -19 -21 -22 -21 -22 -20 -18 -20 -20 -15 -22 -11 -19 -14 -16 -16 -21 -15 -18 -13 -15 -12 -17 -14 -20 -12 -21 -18 -18 -12 -17 -14 -16 -10 -16 -11 -15 -14 -18 -13 -16 -12 -13 -12 -14 -16 -15 -14 -16 0 0 -17 -12 -15 -9 -13 -12 -17 -8 -11 -10 -14 -10 -12 -12 -16 -8 -13 -1 -12 -12 -15 -10 -16 -6 -16 -8 -13 -9 -14 -8 -15 -7 -14 -6 -12 -5 -14 -9 -9 -7 -12 -8 -13 -6 -12 -7 -13 -7 -13 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11018000,0,84,0,0,11.4744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -20 19 -18 21 -19 22 -19 18 -17 20 -14 20 -15 20 -11 18 -12 20 -11 20 -13 20 -14 19 -13 21 -11 20 -12 19 -12 19 -11 15 -11 17 -10 18 -11 16 -10 18 -12 13 -10 16 -13 15 -12 15 -12 0 0 14 -12 14 -15 14 -13 12 -12 12 -10 14 -12 14 -13 9 -12 11 -12 10 -11 8 -14 8 -12 10 -12 9 -13 9 -13 9 -14 11 -12 7 -13 9 -12 6 -14 8 -13 9 -11 7 -11 8 -13 8 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11021065,0,84,0,0,11.5177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 17 21 17 20 16 23 14 23 11 22 14 19 11 18 13 21 12 19 13 19 11 22 13 21 14 19 11 18 12 19 9 17 10 18 11 16 11 16 10 16 10 16 10 13 9 17 12 16 11 13 0 0 13 14 12 14 14 14 14 12 11 12 12 13 11 11 9 10 11 9 13 9 14 9 12 10 12 8 12 8 12 9 13 9 12 7 11 7 12 7 11 5 11 7 10 6 12 4 12 6 12 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11021526,0,84,0,0,11.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -13 -27 -14 -26 -16 -29 -14 -26 -15 -27 -18 -23 -17 -21 -15 -23 -17 -22 -15 -23 -15 -23 -16 -21 -18 -22 -16 -20 -16 -22 -17 -20 -16 -19 -11 -19 -13 -18 -16 -18 -14 -18 -15 -15 -10 -17 -14 -18 -12 -18 -12 0 0 -18 -12 -18 -11 -21 -10 -18 -9 -16 -11 -17 -8 -18 -8 -16 -7 -16 -7 -16 -6 -18 -6 -16 -8 -19 -6 -16 -7 -15 -6 -16 -6 -17 -6 -18 -6 -16 -4 -15 -3 -17 -2 -14 -4 -16 -5 -17 -3 -14 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11021937,0,84,0,0,11.6031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -9 26 -10 27 -12 25 -10 26 -11 24 -10 23 -10 19 -10 22 -13 22 -11 21 -9 20 -13 21 -10 21 -13 17 -11 20 -12 21 -10 17 -10 18 -10 18 -8 16 -9 18 -10 15 -10 18 -11 18 -9 17 0 0 -7 16 -8 18 -8 19 -5 16 -6 15 -6 14 -7 15 -4 15 -3 15 -3 14 -3 17 -4 14 -1 16 -2 15 -4 13 -2 16 -4 16 -2 14 -4 12 -1 12 -2 15 -2 12 -2 12 -4 13 -3 14 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11022345,0,84,0,0,11.645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 7 27 8 30 5 30 9 27 7 25 8 25 9 26 10 26 11 22 9 23 11 26 9 26 10 23 9 21 10 25 13 24 9 19 10 21 8 19 11 19 9 20 8 17 8 18 9 20 7 18 8 0 0 21 5 19 6 20 6 18 2 17 5 17 3 18 5 18 4 19 3 16 3 17 3 16 3 17 3 17 2 14 4 18 1 17 2 17 1 15 1 13 -1 15 3 12 2 16 1 13 0 13 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11022673,0,84,0,0,11.6813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 17 -19 18 -19 19 -24 21 -19 18 -17 18 -17 17 -16 16 -19 17 -18 20 -16 18 -13 18 -15 19 -15 16 -14 19 -17 16 -13 14 -14 15 -14 16 -14 14 -13 15 -12 13 -12 15 -15 15 -14 13 -14 0 0 12 -13 11 -14 14 -14 8 -13 11 -13 11 -14 10 -13 8 -14 8 -15 8 -12 9 -15 8 -12 8 -14 7 -14 8 -13 6 -15 6 -13 5 -12 6 -12 6 -14 7 -12 4 -14 7 -13 8 -13 6 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11023065,0,84,0,0,11.7241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 3 24 4 28 4 28 3 25 5 22 4 24 7 23 7 22 5 21 9 22 7 22 6 24 10 22 7 20 7 22 7 18 6 19 4 20 5 19 8 19 6 19 6 15 5 18 6 18 7 17 5 0 0 16 6 18 6 18 5 18 3 15 2 17 3 17 3 16 0 15 -1 17 0 17 1 15 1 16 2 16 2 14 1 16 0 15 0 13 0 13 0 11 -1 12 -1 14 2 15 0 12 1 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13141091,0,84,0,0,13.5305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 26 -3 26 -1 30 0 32 -4 28 -3 24 -2 25 -5 25 -6 23 -4 26 -5 27 -2 25 -6 25 -4 26 -5 24 -2 24 -3 25 -4 20 -2 23 -2 23 -3 21 -3 23 -3 18 -4 21 -4 22 -3 21 0 0 1 18 -2 22 -1 24 1 18 -2 21 1 19 2 20 2 18 2 18 3 18 4 19 3 18 3 20 2 18 1 18 5 17 3 17 5 15 3 16 5 14 6 16 6 14 3 15 6 16 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13149261,0,84,0,0,13.5604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -24 -15 -23 -15 -25 -17 -27 -14 -27 -12 -24 -9 -25 -9 -23 -10 -23 -13 -22 -14 -26 -13 -24 -11 -27 -11 -25 -11 -22 -11 -23 -9 -24 -9 -21 -11 -20 -12 -20 -11 -20 -10 -19 -8 -18 -11 -21 -12 -21 -11 -20 0 0 -13 -18 -13 -18 -12 -18 -14 -14 -13 -17 -13 -15 -13 -17 -13 -15 -13 -15 -14 -14 -15 -14 -15 -14 -14 -14 -14 -13 -13 -12 -14 -12 -16 -14 -14 -10 -14 -11 -16 -10 -11 -13 -13 -11 -13 -11 -16 -10 -10 -7 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13150283,0,84,0,0,13.6085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 25 -9 27 -10 29 -9 28 -8 25 -5 26 -5 25 -3 25 -5 26 -3 28 -6 27 -7 26 -4 26 -3 22 -4 26 -3 24 -3 23 -2 20 -3 23 -3 22 -4 22 -3 20 -3 23 -3 23 -4 23 -4 0 0 21 -5 22 -5 22 -7 18 -8 20 -4 20 -6 18 -7 18 -6 17 -7 15 -6 18 -9 16 -7 15 -9 18 -7 16 -6 18 -10 16 -8 15 -9 16 -9 15 -10 14 -7 14 -10 14 -10 14 -9 13 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13150670,0,84,0,0,13.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 26 -11 26 -11 28 -9 29 -12 23 -10 22 -14 23 -10 20 -12 23 -11 24 -10 24 -11 23 -11 24 -13 21 -11 23 -10 24 -10 21 -8 19 -11 22 -10 21 -9 19 -9 20 -7 16 -9 20 -8 22 -10 20 0 0 -6 20 -7 21 -7 21 -3 17 -6 18 -6 18 -5 19 -4 18 -2 19 -2 18 -3 20 -3 17 -2 17 -3 17 -2 18 -1 19 -3 20 1 17 0 18 0 15 -1 17 -1 15 -1 15 0 15 3 14 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13151026,0,84,0,0,13.6901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -1 25 -3 26 -6 28 -6 24 -5 22 -6 25 -7 21 -6 21 -6 21 -8 24 -6 22 -10 24 -9 21 -9 19 -8 23 -6 19 -7 17 -8 17 -8 18 -7 17 -7 17 -8 17 -9 19 -8 21 -6 19 0 0 -7 16 -6 20 -7 19 -5 18 -8 15 -6 17 -5 17 -6 16 -4 16 -5 15 -5 18 -6 16 -5 16 -5 17 -4 15 -4 15 -4 16 -2 13 -3 14 -4 13 -4 15 -4 15 -3 13 -3 15 -3 11 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13151477,0,84,0,0,13.7303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 25 6 27 8 30 8 26 9 24 9 25 9 23 9 22 10 23 9 24 10 24 9 25 12 23 8 24 8 26 10 20 8 19 9 21 9 20 8 19 8 21 8 15 7 22 8 21 7 21 7 0 0 20 5 21 5 22 5 20 2 21 5 21 5 20 4 20 3 19 3 17 1 20 0 17 0 18 2 17 3 16 2 18 1 18 0 16 0 17 1 15 -1 17 -1 17 0 15 -1 13 1 14 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13151905,0,84,0,0,13.7666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 2 25 2 28 1 29 -2 26 -1 25 -3 24 -4 22 -2 24 -3 27 -3 27 -4 27 -6 24 -7 24 -4 22 -6 25 -5 24 -1 21 -6 21 -3 22 -5 20 -5 21 -3 19 -7 21 -5 23 -4 21 0 0 -3 20 -2 21 -3 21 -1 20 -3 19 -1 19 -1 21 -2 18 -1 18 -1 19 -2 19 -2 19 -2 19 -2 19 -2 20 -2 21 -2 20 2 16 -2 18 1 16 -1 15 -1 17 -2 18 1 17 -1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
