type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4688621,0,84,0,0,5.26939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -6 -15 -7 -13 -9 -15 -5 -15 -6 -11 -5 -15 -5 -12 -6 -16 -6 -14 -5 -16 -7 -16 -6 -17 -5 -14 -4 -13 -5 -15 -6 -15 -6 -14 -5 -15 -6 -17 -4 -15 -6 -16 -7 -13 -5 -17 -8 -17 -7 -15 0 0 -8 -13 -8 -16 -8 -17 -10 -15 -10 -17 -9 -18 -8 -17 -10 -16 -11 -17 -9 -15 -9 -19 -10 -17 -13 -17 -11 -18 -11 -17 -12 -19 -10 -20 -12 -18 -10 -17 -11 -17 -11 -19 -10 -19 -10 -19 -12 -20 -12 -18 -12 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4688992,0,84,0,0,5.31555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 12 5 15 4 14 7 12 4 12 4 14 4 13 5 11 2 13 4 12 5 10 5 14 3 14 2 13 5 12 5 12 2 12 5 15 3 13 4 15 5 14 3 13 4 14 5 16 3 13 0 0 3 14 4 15 5 16 5 14 7 12 5 14 6 15 4 14 5 14 6 14 6 15 3 16 7 16 6 16 6 15 7 17 4 17 8 17 6 17 7 16 5 17 5 18 5 19 5 19 6 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4689377,0,84,0,0,5.3511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 10 -8 11 -10 11 -9 11 -10 9 -8 12 -9 8 -10 9 -10 11 -11 12 -9 10 -9 9 -9 12 -9 11 -10 11 -9 12 -8 10 -8 12 -9 11 -10 10 -11 10 -8 9 -10 10 -10 12 -11 12 0 0 -9 12 -11 14 -12 14 -10 14 -9 14 -9 14 -11 12 -9 13 -8 15 -10 14 -11 14 -10 14 -11 14 -10 12 -12 12 -12 15 -12 17 -10 15 -12 15 -11 16 -11 13 -12 16 -11 15 -13 17 -13 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4689791,0,84,0,0,5.39334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -14 7 -14 6 -16 4 -13 5 -12 7 -13 6 -12 8 -12 5 -14 5 -14 6 -14 7 -14 7 -13 4 -12 4 -13 6 -14 5 -12 4 -15 6 -15 5 -14 4 -14 5 -13 3 -16 3 -16 6 -15 0 0 3 -17 1 -15 3 -18 1 -15 3 -17 3 -17 3 -19 2 -15 0 -17 -1 -16 0 -18 1 -19 2 -18 3 -17 2 -17 -1 -19 1 -21 0 -20 1 -18 -1 -19 2 -19 1 -20 1 -21 0 -19 -1 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,4719853,0,84,0,0,5.43371,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 19 3 18 2 20 2 20 2 19 2 18 3 16 4 18 4 19 2 17 4 19 4 18 5 17 3 18 3 18 4 15 4 17 2 18 5 17 4 16 4 18 2 14 2 17 3 19 2 18 2 0 0 19 -1 19 1 21 0 20 -2 19 -1 19 1 19 0 19 1 21 -3 19 2 21 0 19 -1 20 -2 20 0 21 -1 24 2 25 0 22 0 22 1 22 0 22 2 23 -1 22 1 25 1 22 -1 24 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5083571,0,84,0,0,5.47771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 17 -2 16 -4 21 -4 17 -1 16 -1 16 -2 16 1 16 -3 16 -2 18 -3 15 -2 19 0 18 0 16 1 19 1 18 3 16 -1 13 1 12 0 17 -6 15 0 14 3 19 3 14 -6 12 -1 0 0 12 5 18 -2 16 -4 17 -4 21 0 20 -1 16 -1 20 -2 17 -5 19 -1 15 -4 17 -1 19 -2 18 2 14 1 20 1 18 0 17 -2 15 0 17 -1 17 4 15 2 15 2 16 3 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5083926,0,84,0,0,5.51505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 13 -11 14 -18 13 -19 12 -17 11 -15 14 -15 13 -13 13 -15 13 -13 13 -14 9 -16 15 -17 13 -13 10 -13 14 -15 12 -13 10 -12 11 -14 11 -15 13 -11 8 -16 10 -16 11 -17 11 -18 14 -18 0 0 11 -16 12 -18 13 -17 6 -18 11 -17 13 -17 11 -19 9 -15 8 -16 10 -15 13 -18 10 -18 8 -19 11 -16 11 -17 11 -16 13 -19 9 -15 11 -17 8 -14 10 -16 11 -15 12 -17 13 -19 13 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5084375,0,84,0,0,5.55887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 11 -16 9 -17 12 -14 6 -16 6 -15 9 -14 9 -15 8 -13 8 -13 10 -12 10 -17 10 -15 10 -12 12 -14 7 -16 9 -13 10 -16 8 -13 9 -14 8 -14 10 -10 7 -19 9 -16 12 -16 11 0 0 -11 12 -14 10 -10 12 -12 10 -12 12 -16 13 -15 13 -13 10 -11 14 -10 11 -13 13 -14 8 -15 11 -15 13 -10 11 -14 14 -15 10 -13 10 -13 14 -13 13 -14 8 -13 10 -14 9 -13 11 -15 10 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5087689,0,84,0,0,5.60175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -12 -15 -15 -14 -14 -15 -13 -12 -13 -14 -12 -11 -12 -12 -13 -13 -15 -16 -13 -15 -12 -17 -11 -13 -12 -15 -11 -15 -12 -15 -10 -13 -10 -14 -10 -11 -12 -11 -10 -13 -14 -10 -9 -11 -10 -15 -13 -16 -10 0 0 -14 -9 -17 -10 -13 -13 -14 -4 -15 -9 -17 -9 -15 -13 -13 -8 -15 -10 -15 -11 -18 -11 -13 -13 -17 -11 -17 -11 -11 -12 -13 -10 -16 -14 -17 -11 -15 -13 -15 -10 -15 -13 -15 -15 -14 -12 -16 -15 -12 -14 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5088199,0,84,0,0,5.65026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -12 -15 -14 -19 -14 -22 -11 -20 -11 -17 -10 -18 -9 -17 -12 -17 -9 -18 -12 -15 -12 -21 -7 -18 -12 -19 -9 -22 -11 -18 -12 -19 -12 -16 -14 -18 -11 -16 -14 -18 -9 -18 -10 -17 -12 -20 -11 -23 -12 -18 0 0 -12 -17 -16 -21 -16 -18 -13 -15 -12 -17 -13 -17 -12 -18 -11 -18 -14 -19 -17 -18 -12 -16 -13 -16 -16 -17 -13 -18 -12 -18 -15 -21 -15 -24 -15 -19 -12 -18 -14 -14 -13 -17 -15 -20 -13 -18 -14 -20 -11 -19 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5088589,0,84,0,0,5.69886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -9 -18 -14 -14 -16 -19 -11 -15 -12 -17 -12 -15 -11 -16 -9 -17 -10 -14 -12 -14 -13 -18 -14 -18 -12 -16 -11 -16 -14 -14 -14 -14 -11 -14 -11 -14 -11 -14 -10 -12 -16 -14 -11 -12 -14 -17 -12 -13 -15 -15 0 0 -16 -12 -19 -13 -16 -18 -15 -14 -14 -12 -12 -14 -13 -15 -14 -14 -17 -13 -16 -11 -17 -11 -15 -13 -14 -16 -15 -15 -15 -16 -17 -13 -16 -14 -14 -10 -13 -15 -19 -14 -16 -15 -15 -12 -18 -14 -14 -13 -13 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5089018,0,84,0,0,5.74772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -12 -2 -19 -7 -17 -9 -14 -7 -16 -9 -16 -11 -15 -6 -13 -6 -16 -8 -16 -11 -17 -8 -17 -13 -16 -8 -17 -9 -14 -11 -14 -8 -15 -7 -14 -8 -16 -8 -16 -9 -15 -9 -14 -8 -17 -11 -18 -9 -18 -7 0 0 -16 -7 -16 -7 -19 -8 -17 -5 -16 -8 -16 -7 -15 -10 -15 -8 -16 -8 -16 -7 -17 -9 -14 -9 -17 -7 -15 -10 -16 -10 -17 -10 -18 -10 -15 -9 -16 -9 -16 -6 -14 -9 -14 -9 -15 -11 -16 -11 -16 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5089468,0,84,0,0,5.79347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 8 14 8 13 6 15 9 15 4 14 5 15 5 12 8 14 8 11 9 16 11 16 9 15 8 15 7 13 10 14 11 15 9 13 8 14 11 11 10 12 10 11 6 9 12 13 11 15 11 14 0 0 11 11 12 12 14 13 14 11 13 11 16 13 12 13 13 11 12 9 11 12 13 13 10 13 12 12 11 12 11 11 10 12 11 14 13 13 11 11 13 11 9 15 11 11 10 14 9 13 9 13 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5091500,0,84,0,0,5.83162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 18 13 16 10 17 18 17 10 11 12 10 22 14 15 14 15 12 14 16 16 16 20 12 18 17 20 11 14 6 19 12 18 12 20 6 19 9 17 12 14 10 20 12 17 9 19 7 21 6 19 10 0 0 16 9 20 11 22 10 18 4 19 9 23 7 17 8 17 2 25 8 18 9 22 8 15 7 22 9 21 8 20 12 22 12 21 10 21 7 21 13 19 9 21 13 17 7 14 9 21 11 15 11 20 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6524133,0,84,0,0,6.91251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -24 0 -25 0 -28 1 -24 2 -25 -1 -25 -1 -20 -4 -22 -2 -21 0 -24 -2 -25 -1 -24 -2 -23 2 -21 0 -25 2 -23 -1 -22 2 -21 2 -21 2 -20 2 -21 0 -17 3 -24 1 -23 1 -23 1 0 0 -23 7 -24 2 -24 5 -22 5 -21 6 -21 4 -21 5 -19 3 -20 9 -20 4 -22 6 -21 7 -20 6 -21 4 -23 4 -24 5 -22 5 -21 6 -21 4 -19 5 -21 2 -20 5 -20 4 -21 3 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6526338,0,84,0,0,6.94524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -21 -1 -20 -2 -26 1 -23 -2 -18 -1 -20 -2 -18 -3 -18 -1 -18 1 -20 -4 -18 0 -17 -4 -15 0 -18 2 -20 0 -21 0 -16 -1 -15 0 -18 3 -16 0 -18 2 -15 0 -17 1 -20 2 -17 0 0 0 -17 3 -19 5 -20 6 -16 4 -18 3 -16 5 -19 6 -17 -1 -16 10 -18 5 -24 2 -17 3 -16 4 -18 3 -17 5 -18 7 -19 4 -19 5 -17 3 -14 6 -16 4 -18 3 -17 4 -17 3 -13 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6526790,0,84,0,0,6.98588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -15 12 -18 18 -19 18 -19 14 -15 12 -17 13 -18 11 -15 15 -18 12 -18 13 -13 16 -18 16 -17 14 -18 15 -16 17 -12 14 -10 14 -14 14 -14 15 -13 15 -14 15 -11 12 -13 14 -11 17 -13 17 0 0 -9 17 -12 20 -9 17 -9 19 -13 16 -10 17 -10 18 -11 17 -9 17 -5 18 -6 21 -6 16 -7 20 -7 19 -9 17 -8 20 -8 19 -9 18 -8 19 -4 17 -10 16 -6 18 -7 17 -8 21 -9 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6527126,0,84,0,0,7.02869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 0 -22 0 -25 2 -26 1 -26 0 -25 1 -24 3 -19 3 -20 1 -20 -1 -23 -1 -25 0 -22 0 -22 -2 -21 1 -23 -1 -22 1 -18 -2 -20 -6 -21 -1 -22 -4 -19 -4 -18 -1 -21 -2 -23 -1 -17 0 0 -5 -20 -2 -21 -6 -23 -6 -22 -7 -19 -3 -21 -3 -18 -8 -22 -8 -21 -6 -17 -10 -22 -6 -19 -7 -18 -6 -21 -7 -19 -5 -21 -7 -23 -8 -18 -5 -20 -7 -16 -9 -18 -7 -19 -5 -21 -5 -19 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6529401,0,84,0,0,7.07216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -15 3 -17 4 -16 3 -15 1 -16 1 -15 1 -13 2 -16 2 -14 2 -16 0 -14 1 -14 0 -15 1 -13 2 -15 3 -12 1 -12 3 -12 1 -13 2 -14 1 -12 2 -13 1 -15 2 -16 2 -13 1 0 0 -13 2 -14 4 -14 4 -12 5 -13 3 -14 2 -13 3 -15 4 -12 4 -10 5 -14 5 -13 1 -13 2 -13 3 -15 2 -12 5 -14 6 -12 4 -11 3 -11 4 -12 2 -12 3 -12 2 -13 2 -11 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6529826,0,84,0,0,7.11218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -20 -12 -25 -13 -26 -11 -22 -13 -20 -12 -19 -13 -17 -11 -20 -10 -17 -12 -20 -13 -19 -12 -19 -10 -18 -12 -18 -12 -19 -11 -22 -10 -17 -12 -18 -12 -14 -10 -18 -12 -17 -13 -17 -10 -18 -12 -20 -13 -18 -10 0 0 -16 -10 -20 -9 -21 -12 -18 -6 -17 -9 -19 -10 -17 -10 -16 -11 -20 -7 -18 -9 -21 -10 -17 -10 -22 -7 -18 -10 -17 -13 -20 -9 -19 -9 -17 -8 -19 -12 -20 -8 -15 -10 -17 -9 -15 -11 -19 -13 -15 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6530274,0,84,0,0,7.16007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 12 15 16 17 16 18 16 19 12 17 14 18 14 15 12 17 15 17 15 17 15 13 16 19 13 16 12 13 14 19 13 17 10 10 14 15 15 16 13 15 14 15 10 10 16 14 16 13 13 15 0 0 19 12 17 15 18 12 18 10 13 12 15 11 13 14 16 10 16 11 16 10 19 10 15 10 18 13 16 11 14 12 15 11 20 13 16 9 17 10 16 9 17 8 17 9 14 11 16 11 17 11 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6530739,0,84,0,0,7.19969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 26 -4 23 -2 25 -5 26 -3 27 -3 17 -3 21 -3 21 -2 20 -3 20 -3 22 -2 22 -2 22 -3 23 -3 22 -2 20 -3 18 -1 18 -1 20 -2 21 -1 19 -1 21 -3 14 -1 22 -2 23 0 19 0 0 2 20 2 22 2 22 0 17 0 19 2 19 3 21 1 20 2 19 3 16 4 20 2 21 3 20 3 21 1 19 3 21 2 23 5 18 3 17 3 18 2 18 2 18 1 16 2 19 -2 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6531123,0,84,0,0,7.23744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -25 4 -24 4 -25 3 -25 2 -23 2 -24 3 -20 2 -21 3 -20 1 -21 3 -22 4 -23 1 -24 5 -20 8 -22 3 -21 1 -19 2 -17 1 -22 2 -18 2 -20 3 -18 1 -20 3 -20 6 -20 7 0 0 -18 5 -23 4 -20 6 -21 7 -20 6 -20 7 -22 5 -20 8 -20 5 -19 6 -20 8 -18 6 -21 6 -21 7 -19 7 -20 7 -23 6 -17 7 -21 7 -19 9 -21 3 -17 6 -19 7 -17 5 -19 5 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8788435,0,84,0,0,9.17681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -23 19 -22 20 -25 22 -23 24 -20 20 -19 20 -20 20 -17 21 -20 18 -17 23 -19 22 -23 23 -18 22 -18 20 -18 21 -21 22 -17 19 -18 16 -19 25 -20 20 -19 15 -21 16 -11 23 -23 22 -25 18 -16 0 0 22 -18 21 -19 12 -20 15 -22 23 -16 11 -16 17 -17 11 -12 14 -25 10 -20 13 -24 14 -19 17 -17 18 -21 13 -18 14 -16 13 -19 12 -21 14 -19 11 -17 12 -18 14 -16 11 -18 11 -16 11 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8789451,0,84,0,0,9.21323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -22 10 -22 12 -23 11 -23 10 -23 11 -23 8 -21 9 -20 6 -19 8 -24 11 -20 7 -22 9 -23 7 -21 9 -23 4 -22 5 -20 6 -15 5 -22 6 -19 4 -20 7 -17 4 -18 4 -22 10 -20 8 0 0 -24 5 -21 9 -23 8 -23 10 -18 -1 -15 6 -19 7 -15 8 -14 5 -18 7 -19 12 -17 9 -16 5 -20 4 -14 8 -15 8 -16 7 -15 9 -16 5 -15 7 -15 7 -17 7 -15 9 -13 9 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8790219,0,84,0,0,9.25377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -62 -32 -55 -24 -62 -40 -66 -28 -58 -20 -60 -34 -62 -17 -53 -17 -61 -21 -59 -21 -63 -25 -65 -25 -69 -22 -62 -18 -61 -23 -66 -16 -63 -19 -42 -22 -59 -16 -56 -15 -53 -9 -60 -21 -48 -13 -50 -23 -57 -25 -65 0 0 -23 -52 -29 -63 -44 -59 -26 -56 -18 -42 -36 -33 -24 -53 -25 -49 -45 -46 -26 -40 -25 -45 -27 -42 -34 -47 -24 -49 -28 -45 -40 -47 -33 -51 -27 -36 -25 -38 -28 -39 -25 -34 -30 -36 -28 -42 -20 -40 -28 -36 -27 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8792677,0,84,0,0,9.30271,128,[84 -64 4 0 0 0 0 0 0 0 0 0 49 -40 54 -40 51 -38 57 -41 51 -34 56 -34 53 -32 52 -27 52 -30 48 -31 55 -31 55 -35 52 -26 47 -26 46 -28 51 -30 49 -34 47 -28 48 -26 47 -23 48 -27 46 -32 37 -20 47 -33 43 -32 47 -25 0 0 40 -31 49 -33 48 -39 32 -28 36 -27 33 -33 41 -28 34 -31 28 -41 29 -28 39 -30 27 -29 29 -37 35 -33 34 -27 38 -32 34 -30 31 -32 33 -29 29 -33 29 -30 26 -31 25 -23 33 -30 24 -26 25 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8793166,0,84,0,0,9.3473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -23 -6 -27 -7 -26 -4 -24 -3 -24 -5 -26 -3 -20 -2 -23 -3 -24 -4 -23 -5 -24 -3 -23 -4 -23 -2 -23 -3 -24 0 -21 -4 -21 -3 -21 -1 -24 -3 -17 -3 -26 -3 -20 -3 -21 -5 -23 -4 -19 0 0 -8 -18 -2 -25 -6 -23 -6 -20 -5 -19 -9 -19 -5 -22 -4 -17 -5 -16 -6 -15 -6 -17 -7 -17 -6 -16 -8 -16 -6 -18 -7 -19 -7 -18 -8 -16 -9 -16 -9 -15 -6 -16 -9 -16 -4 -14 -7 -16 -7 -15 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8793542,0,84,0,0,9.39164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 5 23 7 25 7 27 5 24 4 22 3 22 2 20 4 21 5 21 6 24 4 23 3 22 3 24 2 20 4 23 4 20 4 20 3 17 4 19 4 18 6 18 1 10 9 24 10 20 4 18 0 0 7 12 6 21 11 20 9 14 4 17 8 20 5 16 5 14 7 15 9 16 11 16 4 16 7 14 8 13 7 16 9 14 8 13 7 14 9 14 9 11 10 12 9 13 8 11 9 11 7 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8793931,0,84,0,0,9.42747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 2 24 5 24 5 27 3 23 1 22 1 23 0 20 2 21 -1 21 0 22 1 24 0 23 0 23 1 22 2 23 0 22 -2 16 3 20 -3 19 1 23 0 18 1 12 0 24 1 22 2 14 0 0 3 21 5 23 0 21 4 18 4 20 2 17 -1 23 2 18 4 19 3 16 4 19 4 14 5 17 3 18 4 18 4 16 4 15 5 16 3 15 6 14 4 15 3 14 6 15 6 14 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8794263,0,84,0,0,9.46332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -8 -25 -7 -24 -9 -25 -4 -24 -6 -21 -6 -24 -5 -21 -4 -22 -4 -21 -3 -23 -6 -23 -5 -24 -5 -24 -5 -23 -5 -24 -5 -23 -5 -22 -6 -21 -4 -20 -5 -23 -4 -22 -6 -16 -5 -22 -7 -23 -6 -21 0 0 -6 -19 -10 -15 -6 -25 -7 -19 -8 -20 -4 -22 -4 -18 -8 -18 -5 -19 -8 -18 -10 -16 -9 -18 -7 -15 -6 -18 -5 -15 -11 -17 -7 -18 -9 -15 -11 -14 -8 -13 -7 -15 -8 -14 -6 -15 -7 -14 -8 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8799919,0,84,0,0,9.50817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 22 -10 23 -11 24 -9 23 -8 21 -9 19 -8 19 -5 20 -7 20 -6 22 -6 20 -8 23 -7 21 -9 23 -5 23 -8 18 -7 14 -7 21 -5 18 -8 19 -8 17 -12 17 0 21 -6 17 -5 17 -4 0 0 18 -4 17 -8 17 -8 14 -10 19 -5 18 -12 20 -11 17 -10 16 -5 15 -5 15 -11 14 -9 16 -9 15 -6 15 -8 18 -10 16 -9 15 -9 15 -7 14 -8 14 -6 13 -9 13 -9 14 -8 11 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10887107,0,84,0,0,11.2754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 12 -20 11 -20 13 -22 10 -20 11 -16 14 -18 13 -18 13 -16 12 -16 11 -16 12 -18 14 -17 12 -15 10 -14 11 -18 13 -16 8 -14 10 -13 11 -13 13 -14 8 -16 10 -12 10 -14 13 -18 10 -14 0 0 9 -17 9 -17 8 -15 8 -14 9 -16 8 -15 7 -15 7 -14 7 -14 3 -15 7 -13 9 -15 6 -15 7 -13 6 -13 7 -16 6 -15 6 -14 7 -13 3 -14 6 -14 5 -14 5 -14 7 -14 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10887445,0,84,0,0,11.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 21 -2 23 -2 20 -4 21 0 18 -4 18 -1 18 -1 17 -3 18 0 17 -1 17 -1 18 0 18 0 18 -1 17 1 17 -2 14 1 11 0 16 -1 14 -1 14 0 9 -1 15 -3 14 -2 16 -2 0 0 14 -4 14 -3 18 -4 11 -4 17 -1 15 -2 17 -2 15 -4 11 -1 12 -7 15 -6 13 -2 11 -5 14 -4 11 -5 12 -3 14 -7 13 -4 13 -4 11 -3 14 -4 8 -4 11 -4 11 -7 7 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10887793,0,84,0,0,11.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 12 19 19 17 9 20 15 21 8 17 12 20 8 13 6 17 6 17 9 21 10 17 10 22 7 18 5 15 4 16 9 18 7 14 7 16 8 18 7 17 9 15 7 13 7 16 12 15 7 11 0 0 9 14 11 13 10 14 9 13 10 14 11 14 7 13 9 14 12 13 6 13 9 15 9 12 10 12 9 13 9 12 8 13 9 11 8 11 6 12 12 8 8 10 7 11 7 8 5 15 8 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
