type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4991121,0,84,0,0,5.53019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -17 -18 -17 -17 -17 -18 -16 -17 -13 -16 -14 -16 -15 -18 -14 -16 -13 -20 -11 -20 -15 -17 -15 -20 -15 -17 -15 -19 -11 -16 -13 -21 -12 -19 -11 -17 -12 -18 -9 -17 -9 -19 -13 -16 -13 -18 -10 -14 -12 -16 0 0 -11 -11 -9 -13 -13 -16 -10 -16 -14 -11 -14 -14 -13 -15 -16 -13 -14 -14 -12 -16 -16 -15 -11 -10 -11 -13 -13 -13 -10 -13 -15 -16 -13 -13 -12 -12 -14 -13 -10 -13 -15 -9 -11 -12 -16 -13 -12 -11 -15 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4992300,0,84,0,0,5.5789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -19 11 -17 8 -22 10 -20 8 -18 9 -20 7 -19 4 -19 6 -16 4 -19 6 -19 4 -18 6 -20 6 -16 7 -21 7 -15 7 -18 6 -18 4 -17 5 -17 6 -16 6 -17 5 -14 6 -17 6 -15 5 0 0 -16 7 -17 6 -16 8 -15 10 -16 8 -14 7 -15 8 -14 10 -15 7 -14 7 -14 9 -13 9 -11 8 -14 9 -12 7 -11 9 -13 9 -11 10 -13 9 -14 10 -13 10 -11 9 -10 10 -13 13 -11 11 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4992791,0,84,0,0,5.61969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 11 16 9 20 10 18 8 19 5 19 12 21 9 22 7 17 6 20 9 21 8 20 3 17 7 22 3 15 3 14 7 19 7 18 5 19 5 20 4 17 6 17 10 18 5 18 5 21 6 17 0 0 4 17 7 17 8 15 6 16 4 14 5 15 5 15 9 15 10 12 10 17 10 15 10 10 8 18 9 14 11 12 11 13 11 17 12 13 10 15 9 11 9 13 11 10 10 14 9 13 11 13 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4998611,0,84,0,0,5.6568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 10 -24 8 -23 8 -20 4 -28 6 -22 7 -21 8 -21 7 -18 10 -20 11 -24 9 -22 8 -23 6 -20 9 -24 5 -25 5 -21 2 -23 6 -18 5 -22 4 -21 8 -17 6 -19 10 -21 7 -20 10 0 0 -20 12 -17 14 -20 9 -15 6 -21 11 -20 10 -19 9 -16 10 -17 11 -15 11 -13 15 -17 12 -15 12 -13 12 -14 14 -17 14 -9 11 -13 15 -7 20 -18 18 -14 13 -15 13 -14 14 -10 13 -13 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5311365,0,84,0,0,5.70249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -7 17 -3 20 1 26 0 18 -1 21 -7 19 -4 18 -1 19 -3 23 -2 23 0 14 -11 21 -1 21 -7 23 -7 21 -3 19 -2 13 -2 15 -10 15 -7 17 -6 17 -5 14 -4 17 -7 19 -1 14 0 0 -5 16 -4 14 -4 14 -5 14 -7 14 -5 18 -6 12 -2 12 -8 15 -3 10 0 12 -1 10 -3 16 -3 11 -1 13 -3 12 -5 17 -2 12 -2 15 -4 12 2 15 1 14 -1 15 -1 14 -2 14 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5315182,0,84,0,0,5.7399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 7 17 8 17 6 19 8 17 7 16 7 16 3 13 3 20 4 16 4 17 6 21 4 18 2 17 1 17 5 19 4 16 2 15 2 16 1 18 3 14 2 16 3 16 1 15 1 16 4 17 0 0 2 16 3 15 4 17 5 15 3 15 1 13 2 14 3 12 5 16 3 13 3 13 4 13 6 13 4 15 3 14 7 15 5 15 4 16 4 14 4 16 5 14 4 14 4 15 5 15 6 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5316391,0,84,0,0,5.77388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -9 20 -9 20 -12 18 -12 18 -11 18 -13 22 -12 17 -12 18 -12 16 -15 19 -12 15 -15 15 -11 19 -12 15 -13 15 -13 18 -12 14 -12 16 -14 16 -11 16 -13 16 -12 14 -10 14 -10 13 -12 14 0 0 -12 16 -8 17 -10 16 -6 16 -6 14 -10 18 -12 17 -9 16 -7 15 -7 15 -8 15 -7 18 -4 13 -8 16 -9 15 -5 19 -7 18 -7 14 -6 15 -4 14 -6 15 -7 15 -7 17 -6 16 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,5316748,0,84,0,0,5.81623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -16 12 -19 13 -20 8 -17 11 -20 4 -19 8 -18 10 -18 7 -20 8 -16 8 -18 9 -18 6 -20 7 -21 7 -16 8 -18 6 -16 4 -21 7 -16 8 -19 5 -18 7 -17 8 -18 7 -16 6 -18 10 0 0 -14 9 -16 5 -13 5 -15 11 -15 9 -20 11 -17 6 -14 9 -15 8 -15 10 -13 9 -14 9 -17 7 -12 8 -12 8 -13 10 -14 9 -15 9 -13 8 -13 11 -12 10 -16 9 -11 10 -16 8 -12 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5317824,0,84,0,0,5.85736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -13 -19 -12 -20 -10 -23 -10 -22 -12 -23 -9 -18 -8 -21 -9 -23 -7 -16 -9 -20 -8 -20 -6 -23 -6 -20 -6 -20 -6 -23 -8 -17 -5 -19 -8 -17 -6 -20 -7 -18 -9 -19 -8 -17 -8 -20 -6 -20 -6 -16 0 0 -6 -17 -9 -14 -8 -17 -11 -16 -9 -17 -12 -15 -8 -15 -8 -15 -13 -15 -12 -14 -13 -14 -8 -16 -10 -16 -10 -17 -10 -16 -10 -13 -10 -15 -13 -12 -11 -14 -14 -11 -12 -13 -11 -13 -11 -15 -10 -13 -8 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5319032,0,84,0,0,5.90399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -8 -21 -6 -20 -7 -22 -8 -22 -6 -21 -3 -23 -5 -23 -4 -20 -4 -23 -4 -23 -4 -23 -4 -21 -4 -24 -6 -21 -3 -19 -7 -22 -6 -18 -4 -16 -4 -21 -7 -20 -4 -19 -5 -17 -2 -20 -5 -18 -4 -20 0 0 -5 -18 -6 -17 -4 -17 -5 -16 -6 -18 -6 -17 -4 -20 -8 -19 -10 -18 -5 -18 -5 -16 -7 -14 -8 -13 -8 -16 -6 -14 -6 -18 -6 -16 -8 -14 -8 -15 -9 -15 -7 -15 -5 -16 -8 -13 -9 -15 -8 -17 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,5319390,0,84,0,0,5.94857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -13 -22 -8 -18 -6 -19 -8 -19 -6 -19 -5 -18 -7 -20 -5 -22 -8 -21 -4 -18 0 -23 -4 -20 -6 -18 -3 -22 -4 -19 -1 -16 -3 -20 -4 -20 -2 -17 1 -17 0 -18 -4 -15 -2 -18 -4 -19 -5 -16 0 0 -4 -16 -2 -17 -2 -19 -3 -19 -1 -17 -4 -18 -2 -20 -5 -15 -7 -16 -4 -16 -4 -19 -8 -16 -3 -13 -5 -18 -5 -15 -3 -17 -6 -14 -8 -17 -4 -15 -5 -18 -6 -15 -7 -19 -3 -16 -6 -18 -5 -15 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,5320131,0,84,0,0,5.99295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -17 8 -18 9 -15 9 -19 3 -21 9 -17 10 -20 9 -20 8 -20 7 -20 9 -18 7 -15 8 -20 7 -19 6 -17 8 -20 6 -15 7 -18 8 -17 8 -18 7 -17 6 -19 5 -15 6 -18 7 -18 6 0 0 -15 9 -16 9 -14 8 -16 9 -16 9 -16 10 -16 8 -13 9 -17 13 -12 8 -13 12 -12 10 -11 11 -12 9 -11 9 -11 10 -13 10 -10 11 -12 10 -11 9 -14 13 -10 11 -10 10 -10 10 -9 12 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,5321025,0,84,0,0,6.03426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 13 10 14 15 13 17 15 14 16 13 13 16 12 16 14 13 9 16 11 15 15 16 11 17 12 15 11 18 15 16 11 16 12 11 8 14 10 15 8 13 6 10 12 10 11 12 10 12 9 12 0 0 12 13 11 14 11 12 8 12 9 10 11 13 11 10 14 8 9 11 11 12 11 12 11 11 12 8 12 9 13 7 11 11 15 10 14 9 10 10 14 8 10 9 15 7 13 9 10 8 13 12 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5644916,0,84,0,0,6.07293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -50 -23 -31 -23 -47 -31 -42 -33 -29 -22 -44 -22 -31 -18 -26 -18 -47 -27 -37 -27 -40 -27 -39 -28 -30 -24 -35 -25 -33 -10 -44 -26 -28 -23 -29 -18 -34 -20 -28 -14 -35 -20 -40 -18 -30 -18 -28 -19 -37 -20 -28 -18 0 0 -37 -10 -35 -9 -33 -14 -31 -3 -35 -4 -35 -1 -39 -7 -22 8 -38 1 -28 -2 -20 -2 -32 -1 -28 -9 -38 10 -32 3 -37 7 -38 4 -27 7 -35 8 -31 11 -26 11 -36 7 -40 12 -26 8 -39 7 -35 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5684718,0,84,0,0,6.11881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 1 -19 1 -18 1 -23 0 -21 2 -21 1 -23 2 -21 1 -20 4 -21 3 -23 2 -21 -1 -20 2 -17 2 -19 4 -21 1 -17 4 -15 3 -17 1 -21 3 -15 2 -15 1 -14 0 -17 3 -18 1 -18 0 0 0 -16 -1 -17 2 -18 0 -16 4 -16 1 -17 1 -16 -1 -19 2 -11 1 -14 -1 -18 -2 -16 -2 -16 -4 -14 2 -14 3 -17 1 -17 -3 -16 -2 -16 -2 -17 0 -16 -1 -17 -2 -17 -3 -13 -3 -17 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5685111,0,84,0,0,6.16026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 19 1 22 -2 23 5 20 -2 23 0 19 1 21 3 18 1 19 4 21 2 17 4 20 3 19 4 19 5 19 2 19 0 19 1 19 3 19 3 20 2 18 2 15 -1 18 1 15 -2 19 0 0 0 16 0 16 -2 16 -2 16 0 15 1 18 -1 18 -2 14 -3 13 -5 15 -4 16 -2 16 -2 15 0 15 -2 14 -5 15 -4 15 -4 14 -3 15 -2 17 -6 13 -5 14 -4 15 -4 16 -6 12 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5685481,0,84,0,0,6.19809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -18 15 -15 16 -16 16 -12 15 -17 15 -14 16 -15 13 -16 15 -14 14 -15 14 -14 14 -11 14 -14 14 -15 16 -14 11 -13 12 -12 14 -15 14 -14 10 -10 12 -10 11 -12 9 -14 11 -13 12 -11 0 0 9 -14 8 -13 11 -15 8 -11 10 -13 8 -14 11 -16 7 -16 9 -14 5 -14 6 -15 7 -13 6 -14 6 -14 6 -14 4 -16 5 -15 4 -17 5 -16 3 -14 3 -15 4 -15 6 -15 7 -15 6 -15 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5685874,0,84,0,0,6.24051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 21 5 21 6 22 7 22 2 24 2 21 4 22 5 22 7 22 2 20 6 22 9 18 7 21 6 20 9 18 5 19 8 19 6 20 5 20 5 18 6 17 7 16 1 18 6 18 5 20 5 0 0 18 3 14 1 18 1 15 1 18 0 15 1 17 1 19 1 18 1 14 0 18 -2 19 -2 16 1 16 0 18 -1 17 -6 19 0 16 -1 18 0 17 0 15 -5 17 -2 15 0 20 -1 16 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5686173,0,84,0,0,6.27688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -22 -4 -20 -5 -20 -6 -19 -7 -21 -5 -17 -7 -18 -6 -21 -9 -17 -6 -18 -6 -18 -9 -21 -7 -19 -7 -18 -8 -19 -9 -16 -7 -17 -8 -18 -8 -17 -5 -19 -8 -15 -8 -15 -5 -17 -7 -13 -10 -15 -7 0 0 -16 -5 -14 -3 -14 -10 -17 -6 -14 -6 -17 -6 -16 -8 -17 -6 -16 -7 -18 -5 -17 -5 -17 -5 -14 -4 -15 -3 -17 -4 -15 -3 -16 -3 -17 -5 -17 -3 -18 -6 -16 -5 -16 -3 -15 -6 -16 -7 -15 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5686449,0,84,0,0,6.32157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 2 -21 3 -20 2 -22 4 -23 3 -19 6 -23 5 -18 7 -22 4 -18 7 -19 6 -21 6 -22 5 -17 4 -16 6 -17 5 -18 5 -19 4 -18 4 -19 4 -18 6 -18 5 -15 3 -16 3 -20 1 -17 0 0 0 -19 4 -17 4 -18 0 -19 2 -17 2 -16 3 -16 0 -17 0 -15 1 -15 -1 -17 -1 -19 0 -17 -3 -16 -1 -18 -4 -15 0 -16 -2 -17 -2 -15 0 -15 -1 -18 -2 -16 -1 -17 -3 -18 -1 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5686845,0,84,0,0,6.36274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 17 -11 17 -11 18 -11 21 -9 17 -10 18 -8 20 -7 16 -10 17 -10 16 -10 17 -8 18 -7 18 -7 17 -6 15 -7 18 -7 16 -8 17 -6 15 -6 16 -6 16 -7 16 -7 14 -8 16 -6 15 -8 0 0 15 -7 15 -9 14 -5 13 -8 13 -8 14 -8 15 -10 12 -8 15 -8 15 -8 13 -9 13 -9 15 -7 13 -9 11 -9 13 -12 11 -10 13 -8 14 -11 11 -10 15 -10 13 -8 12 -11 12 -8 14 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5730246,0,84,0,0,6.40426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -7 18 -4 20 -2 19 -6 17 -9 18 -8 19 -3 19 -7 18 -6 16 -6 18 -6 17 -6 17 -10 14 -7 17 -7 16 -7 17 -6 16 -7 15 -6 14 -5 14 -6 16 -4 14 -5 15 -6 16 -4 16 0 0 -4 18 -5 14 -5 15 -1 14 -5 17 -2 15 -5 14 -3 16 -3 16 -1 14 -2 16 -2 11 -2 15 1 16 -3 13 -1 13 -2 14 -1 16 2 15 1 13 -2 16 -1 16 -1 13 2 14 -3 15 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5851073,0,82,0,0,6.44406,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -18 -3 -24 -10 -25 -5 -25 -6 -21 -14 -18 -12 -19 -10 -23 -10 -16 -11 -22 -11 -19 -10 -21 -11 -17 -13 -16 -9 -14 -10 -19 -8 -17 -10 -19 -11 -15 -9 -18 -5 -14 -7 -15 -9 -18 -8 -19 -13 -15 -9 -13 -6 0 0 -18 -11 -18 -12 -17 -8 -20 -5 -17 -7 -20 -9 -14 -5 -13 -7 -10 -1 -7 -16 -17 -6 -14 -8 -17 -7 -16 -4 -16 -4 -15 -2 -20 -4 -17 -4 -19 -2 -17 -2 -17 -6 -16 -4 -19 -2 -22 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6371522,0,84,0,0,6.76263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 6 20 4 21 4 22 7 22 2 21 4 21 2 18 3 22 2 19 2 20 0 18 0 21 1 18 1 16 1 20 3 17 -2 17 1 17 2 16 0 17 1 16 2 13 0 16 0 15 3 17 0 0 2 14 5 15 5 13 3 12 4 13 6 14 4 14 4 14 4 13 8 14 5 14 5 11 6 13 5 12 6 11 7 14 8 13 6 13 6 12 8 12 6 10 7 11 7 13 6 13 5 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6371862,0,84,0,0,6.78963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 7 -21 1 -21 14 -22 10 -25 1 -21 10 -19 2 -23 11 -20 10 -19 7 -17 9 -18 13 -21 13 -17 11 -18 7 -20 8 -16 7 -17 8 -12 12 -13 11 -12 9 -14 9 -15 8 -16 10 -12 6 -12 0 0 7 -15 5 -17 5 -14 6 -17 5 -15 4 -11 2 -17 5 -14 -1 -11 0 -12 5 -16 1 -15 5 -11 5 -14 3 -12 2 -12 5 -18 1 -15 1 -17 0 -14 -2 -14 3 -18 1 -17 0 -17 -1 -14 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6374255,0,84,0,0,6.83077,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 15 -25 17 -25 16 -27 16 -23 14 -27 13 -26 13 -24 12 -23 11 -24 9 -26 10 -28 9 -26 11 -23 9 -23 9 -24 9 -22 9 -21 7 -21 8 -20 8 -19 6 -20 9 -17 9 -19 6 -22 7 -19 9 0 0 -19 8 -20 8 -19 10 -18 8 -17 8 -18 8 -16 9 -17 7 -17 10 -17 9 -18 10 -15 9 -17 11 -17 11 -16 7 -20 10 -18 10 -17 14 -17 11 -15 10 -15 9 -17 11 -18 11 -17 9 -15 10 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6374756,0,84,0,0,6.87287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -17 13 -18 9 -21 13 -19 10 -20 9 -18 10 -20 8 -19 7 -18 9 -19 6 -17 8 -20 7 -20 7 -17 7 -18 7 -20 7 -17 5 -16 9 -16 7 -18 4 -16 8 -13 8 -12 7 -15 7 -13 7 0 0 -13 5 -15 8 -13 7 -11 9 -12 8 -15 8 -14 7 -11 8 -13 9 -11 7 -13 10 -12 8 -12 10 -11 10 -9 11 -12 11 -10 8 -10 11 -10 7 -5 10 -12 11 -10 10 -9 9 -10 10 -7 12 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6375724,0,84,0,0,6.91383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -18 12 -18 13 -20 12 -20 12 -16 12 -21 11 -19 10 -18 9 -19 10 -19 12 -20 8 -19 9 -16 9 -20 6 -16 9 -17 8 -15 8 -16 7 -13 7 -17 9 -14 8 -13 6 -17 7 -14 9 -15 9 0 0 -14 7 -13 9 -15 8 -13 8 -13 10 -13 9 -11 9 -10 9 -11 10 -11 8 -11 10 -10 9 -10 9 -10 10 -12 10 -11 9 -12 11 -11 9 -11 11 -10 9 -10 8 -10 10 -11 11 -12 11 -11 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6376192,0,84,0,0,6.95559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -2 -19 -3 -21 -2 -25 1 -23 -2 -21 1 -21 2 -21 2 -22 1 -19 2 -22 2 -21 2 -22 2 -20 3 -19 2 -21 2 -19 1 -16 3 -17 3 -19 1 -17 2 -18 2 -16 2 -18 1 -19 2 -16 0 0 -1 -15 2 -16 -1 -19 -2 -16 0 -17 -3 -15 0 -17 -2 -16 -1 -15 -3 -14 -2 -16 -4 -15 -3 -15 -5 -16 -3 -14 -2 -18 -3 -15 -4 -16 -4 -13 -4 -14 -4 -13 -3 -15 -4 -13 -4 -15 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6376606,0,84,0,0,6.99804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -19 7 -21 8 -19 9 -20 6 -19 5 -18 5 -17 5 -17 6 -18 5 -18 4 -19 6 -19 3 -18 5 -17 4 -19 4 -15 4 -13 4 -15 4 -17 5 -17 6 -15 4 -11 3 -15 1 -18 5 -15 4 0 0 -14 6 -11 3 -14 6 -10 4 -11 4 -14 8 -14 7 -12 5 -8 5 -11 5 -12 5 -10 8 -13 4 -12 4 -12 5 -12 6 -14 9 -12 7 -13 8 -11 8 -11 8 -13 5 -11 4 -14 9 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6376981,0,84,0,0,7.03796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 15 12 17 14 18 12 17 15 16 11 16 14 13 11 16 13 10 11 17 13 18 12 15 15 14 14 13 15 14 14 15 14 7 11 14 10 15 12 9 8 11 7 12 8 14 9 13 9 13 10 0 0 13 6 10 10 12 6 15 8 9 8 14 10 12 4 8 5 14 3 13 6 13 4 15 7 15 3 11 3 13 5 14 4 14 3 14 1 16 3 14 3 14 3 11 3 13 1 17 2 14 1 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6377437,0,84,0,0,7.07512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 15 -16 11 -18 15 -20 14 -16 14 -15 15 -15 14 -14 14 -13 13 -12 16 -17 15 -15 15 -15 15 -12 13 -14 14 -14 13 -14 13 -11 12 -10 12 -12 13 -12 12 -12 10 -10 11 -13 9 -15 11 -12 0 0 8 -12 6 -15 7 -11 10 -15 6 -11 8 -15 6 -12 8 -10 6 -14 5 -13 7 -13 4 -11 5 -13 4 -15 5 -12 5 -14 4 -15 1 -13 3 -15 3 -15 4 -17 4 -16 3 -15 2 -16 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7719206,0,84,0,0,8.11017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -5 14 -2 13 -4 14 -5 11 -6 14 -6 11 -5 12 -5 11 -4 12 -3 12 -5 16 -4 14 -5 14 -6 12 -4 13 -5 11 -6 10 -4 14 -3 12 -6 12 -7 13 -5 11 -6 11 -3 12 -4 12 0 0 -4 12 -4 14 -5 13 -2 13 -5 14 -3 12 -4 14 -5 14 -1 10 -4 11 -1 15 -3 13 -2 14 -1 13 -2 12 -4 15 -1 14 -2 14 -2 13 0 13 -2 14 -3 14 0 15 -1 16 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7722037,0,84,0,0,8.14143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 20 -4 23 -7 24 0 19 -2 18 0 20 2 18 -1 22 -3 19 -1 20 -3 20 -3 17 -4 21 -1 19 -6 22 -3 21 -6 18 -3 18 -7 16 -2 17 -5 19 -4 17 -5 22 -7 20 -7 18 -6 0 0 16 -9 19 -11 20 -8 14 -13 19 -9 14 -12 21 -15 16 -2 5 -11 12 -16 19 -4 13 -7 11 -12 14 -12 17 -13 18 -16 18 -18 15 -15 12 -12 13 -18 16 -14 14 -15 18 -13 15 -18 16 -16 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7727189,0,84,0,0,8.18278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -6 12 -5 11 -6 12 -6 12 -6 14 -6 13 -4 10 -2 12 -6 12 -4 13 -7 14 -7 16 -6 13 -4 12 -6 11 -6 12 -6 10 -6 12 -6 11 -5 10 -5 11 -4 10 -5 12 -7 12 -5 0 0 11 -9 11 -7 11 -7 11 -7 10 -7 11 -7 10 -6 8 -8 10 -9 10 -10 9 -7 12 -8 9 -6 8 -10 9 -10 10 -9 11 -8 12 -10 9 -10 10 -10 12 -10 11 -11 12 -9 9 -11 10 -8 10 -11 0 0 0 0 0 0 0 0 0 0 ]
