type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10771855,0,84,0,0,11.1939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 0 -21 -7 -28 4 -28 0 -26 6 -27 2 -25 6 -17 5 -19 6 -21 4 -19 4 -24 1 -19 1 -18 3 -15 6 -18 3 -19 3 -15 4 -14 3 -14 1 -16 1 -17 0 -12 1 -16 2 -17 2 -15 0 0 4 -12 1 -15 2 -17 2 -17 3 -13 -4 -12 6 -14 -2 -17 8 -11 -1 -15 -1 -20 -1 -19 0 -17 -2 -16 -2 -13 2 -15 -2 -18 -3 -16 2 -20 -3 -17 -1 -17 -2 -14 2 -12 0 -17 -2 -13 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10781503,0,84,0,0,11.2352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -22 -1 -27 3 -27 0 -27 0 -25 -1 -23 -2 -22 -3 -22 -2 -22 -1 -24 0 -25 -3 -21 -3 -21 -4 -21 -3 -21 0 -17 -2 -17 -2 -16 -1 -17 -1 -20 1 -20 -2 -17 -1 -15 1 -15 1 -19 2 0 0 -16 2 -17 6 -17 4 -12 5 -12 4 -16 3 -18 6 -16 4 -15 2 -15 7 -16 6 -14 4 -17 7 -14 4 -15 6 -15 5 -18 6 -14 9 -16 6 -14 8 -16 3 -15 7 -13 9 -15 5 -14 3 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10781950,0,84,0,0,11.2767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -22 9 -20 8 -25 8 -23 6 -19 5 -22 6 -20 5 -19 6 -16 5 -24 4 -21 4 -19 2 -19 5 -18 3 -18 5 -14 4 -15 3 -16 6 -13 4 -16 4 -14 5 -13 7 -14 5 -15 8 -12 6 0 0 -12 7 -11 7 -12 9 -11 6 -12 6 -10 9 -12 7 -9 8 -10 10 -10 9 -14 11 -11 9 -11 8 -13 9 -12 11 -13 12 -12 12 -11 10 -9 9 -10 11 -12 11 -11 7 -12 10 -10 11 -10 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10782403,0,84,0,0,11.3175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 6 24 7 27 5 28 3 23 1 22 2 24 -2 20 2 23 3 22 2 22 6 21 2 20 3 20 2 15 3 18 1 16 4 16 2 14 3 17 1 13 2 14 6 14 7 17 5 11 6 15 0 0 8 13 8 14 9 13 10 11 8 13 10 10 9 13 9 12 8 11 13 13 10 12 8 15 13 13 12 13 12 11 11 12 11 12 11 10 12 12 12 7 11 11 9 9 13 12 10 12 13 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10782777,0,84,0,0,11.3544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 25 -1 25 -2 25 2 24 2 23 2 23 -2 20 0 22 0 19 -1 23 0 21 -1 20 -2 20 2 16 0 21 1 18 1 15 -5 16 -4 18 -3 15 -2 16 -1 11 -3 17 -4 17 -6 16 -5 0 0 14 -7 14 -5 15 -6 13 -8 12 -6 18 -7 16 -9 12 -7 12 -8 12 -8 13 -9 15 -12 10 -11 13 -12 12 -9 14 -11 12 -11 12 -10 11 -10 12 -13 15 -12 16 -10 11 -13 15 -14 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10783188,0,84,0,0,11.3946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -28 2 -28 3 -25 2 -28 2 -26 2 -25 2 -25 4 -22 6 -26 2 -20 6 -23 6 -28 6 -24 4 -24 4 -24 4 -22 2 -18 5 -20 0 -17 0 -19 -1 -21 2 -19 3 -14 1 -19 3 -19 -1 -17 0 0 0 -20 -1 -18 -3 -19 -7 -16 -3 -18 -2 -19 -8 -21 -5 -19 -4 -21 -4 -18 -3 -21 -5 -18 -6 -16 -5 -18 -6 -16 -6 -17 -5 -17 -8 -19 -3 -20 -9 -16 -7 -20 -3 -19 -3 -19 -5 -19 -3 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10783635,0,84,0,0,11.4372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -20 -19 -19 -17 -19 -17 -19 -14 -21 -13 -18 -14 -15 -13 -17 -14 -15 -13 -18 -14 -17 -12 -19 -12 -18 -10 -18 -13 -14 -9 -15 -12 -14 -13 -15 -11 -11 -10 -12 -11 -11 -12 -12 -10 -13 -13 -11 -13 -11 0 0 -12 -9 -13 -10 -14 -10 -14 -7 -10 -10 -13 -11 -14 -7 -17 -9 -15 -8 -14 -7 -14 -5 -12 -6 -17 -5 -15 -8 -13 -7 -19 -7 -16 -10 -16 -5 -15 -8 -15 -6 -19 -9 -16 -8 -14 -8 -15 -9 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10784082,0,84,0,0,11.4844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -25 -6 -25 -5 -24 -5 -22 -7 -23 -9 -23 -7 -18 -8 -22 -8 -19 -7 -21 -9 -20 -5 -20 -7 -20 -6 -19 -7 -17 -4 -19 -7 -15 -4 -15 -5 -18 -6 -14 -6 -16 -3 -13 -5 -17 -6 -16 -2 -15 -3 0 0 -14 -1 -17 -1 -15 -2 -15 -1 -15 -1 -17 -2 -19 -1 -18 -2 -13 1 -17 1 -18 2 -16 -2 -15 1 -17 -3 -20 1 -17 0 -21 -1 -16 0 -16 -3 -15 2 -15 0 -17 -2 -15 0 -16 -1 -15 -3 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12789328,0,84,0,0,13.1788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 13 18 13 19 14 23 12 14 12 15 12 16 9 14 11 15 10 14 14 15 11 12 13 15 9 14 8 12 12 13 11 13 7 7 15 8 10 9 11 6 9 8 9 7 9 8 16 7 9 9 0 0 14 2 13 4 20 7 10 6 11 1 15 1 10 -1 13 1 14 1 13 -1 14 1 13 4 14 -1 10 -2 14 -1 17 -1 13 -1 15 -1 14 -3 14 -3 14 0 11 -3 13 -2 15 0 13 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12790243,0,84,0,0,13.208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 7 -29 4 -33 22 -32 8 -29 10 -25 11 -25 11 -32 9 -29 9 -19 15 -21 4 -26 18 -27 5 -19 6 -22 8 -27 6 -18 5 -11 4 -18 7 -26 0 -18 8 -24 3 -22 3 -23 3 -17 5 -25 0 0 -4 -23 1 -18 1 -21 -9 -9 -2 -17 4 -25 -3 -20 -4 -20 -3 -20 -5 -20 -8 -22 -3 -24 -12 -14 -6 -19 -6 -21 -10 -21 -4 -19 -5 -22 -6 -21 -6 -19 -9 -14 -3 -20 0 -20 -7 -13 -6 -19 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12790552,0,84,0,0,13.2504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 22 6 27 3 26 4 24 8 21 8 20 5 23 6 20 6 21 8 24 6 17 6 20 3 16 7 17 3 21 3 15 3 20 4 12 1 21 -2 17 2 19 2 11 9 12 3 16 0 17 -3 0 0 15 -6 15 -5 15 -2 20 -5 11 -5 19 -3 14 -5 17 -3 13 -5 13 -10 16 -6 11 -1 10 -10 6 -12 15 -5 15 -8 15 -11 9 -7 11 -11 10 -14 14 -8 13 -12 14 -7 12 -9 10 -10 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12790952,0,84,0,0,13.2889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 12 15 10 19 12 18 11 17 12 15 9 10 10 14 13 11 8 14 10 14 8 16 9 16 8 12 7 10 9 12 8 17 10 10 10 8 12 8 10 5 10 9 4 9 9 7 7 10 9 8 0 0 12 6 10 10 15 9 8 3 14 2 15 10 9 1 9 11 7 1 16 7 4 4 10 6 11 6 10 6 12 4 13 5 7 9 15 9 8 3 13 -1 8 1 8 4 11 6 12 3 12 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12791398,0,84,0,0,13.3245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 8 13 5 15 7 15 0 22 2 15 3 17 5 17 4 14 2 15 2 18 4 15 -1 13 1 13 2 10 -1 11 -3 13 -1 12 -1 7 0 11 0 8 1 14 0 10 1 9 -1 9 2 10 0 0 2 5 0 11 6 11 -4 9 2 6 6 13 -1 14 4 12 -5 18 8 25 4 9 1 11 1 12 -2 9 0 12 2 10 -3 12 1 11 1 9 3 11 -2 8 1 9 -4 12 0 10 -1 11 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12791810,0,84,0,0,13.3604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 6 19 6 22 8 25 12 19 13 18 12 18 13 17 14 18 14 19 11 17 11 17 11 20 14 16 12 12 11 16 9 16 8 15 7 14 9 12 6 15 5 13 5 14 6 12 4 15 7 14 4 0 0 11 5 15 7 20 7 18 1 15 3 14 2 14 3 14 1 14 1 13 2 17 -1 15 -3 15 2 17 -1 14 0 18 0 14 1 14 -1 16 -2 14 -3 13 3 15 -2 16 -3 16 -1 13 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12800566,0,84,0,0,13.3978,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -4 32 0 29 -1 30 -4 27 -2 26 1 27 -1 22 0 26 0 23 2 25 1 23 1 20 3 21 1 23 0 21 -1 21 -2 19 -2 23 0 19 -1 16 0 17 -7 17 -3 16 -4 19 -3 19 -5 0 0 15 -6 19 -8 15 -6 15 -7 15 -4 14 -8 17 -8 14 -8 15 -9 14 -8 17 -9 15 -9 16 -9 16 -7 15 -10 17 -11 18 -11 14 -9 15 -11 15 -8 17 -9 13 -9 17 -8 17 -8 14 -9 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12802639,0,84,0,0,13.4372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 20 -14 19 -14 22 -13 20 -10 17 -9 18 -7 15 -7 17 -7 16 -6 20 -8 17 -10 19 -5 15 -6 17 -4 15 -7 15 -6 8 -6 10 -6 11 -7 14 -6 12 -6 9 -8 14 -8 11 -10 10 -10 0 0 13 -9 5 -8 10 -9 12 -6 10 -6 12 -9 13 -10 11 -9 8 -9 11 -7 10 -11 10 -8 10 -10 11 -9 12 -11 11 -10 12 -10 11 -11 9 -9 10 -9 10 -7 11 -7 13 -9 9 -7 11 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12803094,0,84,0,0,13.4781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -25 -8 -27 -6 -26 -8 -26 -5 -24 -6 -21 -8 -19 -9 -21 -8 -20 -8 -22 -12 -21 -9 -19 -10 -17 -11 -18 -10 -20 -7 -15 -7 -13 -9 -15 -7 -17 -7 -16 -5 -14 -4 -11 -6 -15 -7 -17 -8 -18 -5 0 0 -13 -7 -17 -10 -20 -4 -14 -4 -11 -2 -16 -4 -14 -6 -15 -4 -15 -1 -17 -3 -18 -3 -16 -4 -17 -3 -15 -4 -13 -6 -16 -6 -17 -5 -16 -3 -15 -3 -17 -5 -17 -6 -15 -6 -16 -7 -14 -8 -16 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14133264,0,84,0,0,14.5228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -5 28 -4 27 -5 30 -4 28 -3 26 0 27 0 24 1 25 1 20 -1 24 1 24 -4 21 2 23 1 21 -1 21 -1 21 0 18 -1 18 -2 19 -4 16 -2 18 -2 13 -5 19 -2 16 -3 14 -4 0 0 14 -6 17 -3 15 -9 17 -9 16 -6 18 -7 17 -7 14 -6 15 -9 12 -3 18 -5 14 -8 16 -7 16 -8 17 -6 15 -7 16 -9 19 -7 16 -5 15 -7 15 -6 18 -7 15 -5 16 -5 16 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14138172,0,84,0,0,14.5536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 1 22 -3 21 -3 24 -3 23 -4 20 -4 20 -5 18 -4 19 -4 17 -3 18 -4 18 -4 17 -2 15 -3 14 -2 17 -6 16 -2 14 -2 15 -1 15 -1 13 -2 12 0 12 0 13 -1 13 2 14 0 0 1 13 1 14 1 12 4 14 3 12 2 11 3 9 3 10 5 13 2 12 7 13 4 11 5 11 5 11 4 10 6 12 6 11 2 10 4 12 7 11 1 13 7 13 4 11 6 11 5 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14138576,0,84,0,0,14.5909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 30 0 28 5 29 1 28 1 28 0 22 -4 24 -1 22 -2 23 -3 20 -3 25 0 22 -5 23 -2 21 -3 20 -1 21 2 16 -3 20 -6 20 -3 17 -2 17 0 20 1 15 1 18 -1 18 4 18 0 0 0 12 2 18 4 20 4 16 5 15 5 17 6 17 3 16 4 16 4 12 9 17 6 12 9 16 4 16 6 16 3 15 6 17 7 19 6 14 6 13 3 16 4 12 3 16 4 18 2 13 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14141335,0,84,0,0,14.6277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -28 -5 -24 -7 -29 -9 -28 -5 -24 -4 -25 -5 -23 -2 -20 -2 -23 -1 -20 -5 -22 -3 -20 -2 -20 -1 -17 -1 -18 -1 -21 -1 -18 -3 -16 -2 -14 0 -18 -2 -16 -3 -15 -3 -13 -4 -17 -6 -17 -4 -13 0 0 -6 -15 -8 -16 -8 -14 -6 -14 -7 -12 -6 -16 -5 -15 -7 -14 -10 -11 -8 -14 -8 -15 -5 -11 -7 -13 -12 -18 -8 -15 -9 -14 -6 -14 -8 -13 -6 -14 -11 -12 -9 -12 -8 -11 -7 -14 -9 -14 -5 -15 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14141779,0,84,0,0,14.6725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 11 -24 10 -21 14 -22 12 -22 13 -21 13 -17 11 -17 11 -20 10 -17 13 -17 11 -20 9 -17 10 -15 8 -16 8 -18 10 -14 7 -15 6 -15 7 -14 6 -13 6 -15 4 -12 6 -15 5 -15 6 -14 0 0 0 -14 0 -18 1 -14 2 -16 1 -15 0 -14 0 -16 -2 -14 1 -15 -2 -16 -1 -16 -3 -14 1 -16 -1 -16 -1 -16 -3 -18 -4 -18 -3 -16 -4 -15 -3 -16 -2 -15 -2 -14 -5 -13 -3 -13 -3 -14 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14142167,0,84,0,0,14.7152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 19 18 17 14 19 18 19 15 19 12 17 15 16 12 18 13 16 10 13 11 18 12 13 12 16 11 15 10 14 13 15 11 12 9 11 8 12 9 9 10 13 11 8 8 8 11 10 11 10 10 10 0 0 13 7 11 6 13 7 15 4 13 6 13 6 10 7 11 3 15 7 13 4 14 5 11 7 14 7 12 6 14 6 15 3 15 7 13 3 13 5 13 2 12 5 12 5 14 4 15 6 14 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14142569,0,84,0,0,14.7524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 21 18 19 18 20 15 21 14 21 12 19 12 22 13 17 10 20 10 20 11 21 9 19 10 14 7 17 10 17 11 17 9 14 10 14 9 15 8 12 8 12 10 15 9 10 8 11 11 15 10 11 0 0 12 9 13 12 12 10 13 10 10 12 13 13 13 11 13 11 14 10 13 7 14 7 14 11 13 10 12 12 13 9 13 10 14 11 12 8 13 12 14 8 17 11 12 11 12 11 11 9 13 12 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14143016,0,84,0,0,14.7911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 11 20 16 21 12 25 15 19 11 18 12 19 14 19 15 17 18 14 15 15 15 19 13 16 15 16 13 15 14 13 12 13 12 13 11 13 12 10 11 14 11 14 11 14 4 13 10 12 9 19 7 0 0 14 7 14 9 16 4 16 2 14 8 18 4 16 5 13 5 14 6 14 2 15 6 16 8 20 4 15 8 14 7 21 6 16 3 15 5 17 7 18 4 13 6 15 6 16 3 20 5 14 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14143399,0,84,0,0,14.8287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -19 -19 -16 -19 -16 -22 -13 -18 -13 -19 -14 -21 -12 -15 -13 -18 -8 -17 -10 -19 -12 -16 -13 -20 -9 -15 -9 -15 -12 -14 -10 -17 -8 -16 -7 -13 -10 -11 -8 -15 -8 -9 -8 -9 -13 -9 -11 -8 -12 -9 0 0 -13 -9 -11 -9 -14 -8 -11 -8 -11 -9 -13 -7 -13 -7 -13 -8 -11 -8 -16 -8 -15 -8 -14 -8 -14 -3 -14 -7 -14 -6 -17 -7 -15 -6 -17 -6 -14 -5 -14 -5 -16 -7 -14 -5 -14 -6 -14 -5 -14 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16215059,0,84,0,0,16.6046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 19 -12 22 -8 24 -10 19 -7 20 -8 21 -9 19 -8 19 -7 18 -4 21 -4 20 -4 20 -5 18 -3 14 -4 15 -5 17 -4 14 -2 17 -2 15 -5 16 -4 14 -6 13 -5 15 -7 11 -8 13 -6 0 0 14 -7 10 -5 13 -6 11 -7 15 -6 10 -8 13 -8 11 -9 12 -9 12 -6 13 -11 11 -8 11 -7 13 -10 12 -8 14 -10 13 -6 12 -10 11 -8 10 -8 12 -7 10 -8 13 -7 11 -7 10 -5 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16217839,0,84,0,0,16.6371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -28 -2 -27 -5 -28 -3 -28 -2 -25 -1 -26 0 -26 2 -23 0 -22 -2 -26 0 -26 -1 -23 0 -21 0 -22 -3 -18 0 -25 0 -21 2 -20 1 -20 -1 -18 -3 -16 0 -15 0 -14 -2 -21 -2 -16 -4 -20 0 0 -6 -14 -4 -17 -5 -16 -5 -15 -7 -19 -7 -16 -4 -18 -9 -14 -6 -17 -7 -16 -7 -16 -6 -13 -9 -15 -7 -14 -6 -16 -6 -16 -6 -14 -10 -14 -7 -13 -9 -12 -9 -14 -6 -13 -7 -17 -8 -16 -5 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16222230,0,84,0,0,16.6803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -22 -14 -21 -17 -24 -18 -25 -12 -23 -14 -23 -14 -23 -10 -20 -13 -19 -9 -20 -14 -23 -13 -22 -11 -22 -10 -20 -10 -20 -10 -18 -11 -16 -11 -16 -12 -18 -7 -13 -7 -14 -10 -20 -4 -13 -9 -16 -7 -13 -11 -13 0 0 -10 -13 -12 -12 -13 -14 -14 -11 -9 -14 -10 -13 -14 -8 -10 -12 -11 -14 -10 -10 -12 -13 -10 -9 -12 -11 -14 -13 -13 -14 -16 -10 -12 -13 -14 -13 -11 -9 -16 -8 -13 -13 -11 -12 -12 -12 -11 -11 -12 -10 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16222662,0,84,0,0,16.7284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 23 -7 24 -14 27 -13 23 -7 25 -6 23 -7 19 -7 20 -7 19 -6 21 -7 24 -5 22 -5 19 -6 20 -5 20 -4 19 -3 15 -4 16 -5 19 -3 15 -4 15 -7 15 -5 15 -6 16 -10 13 -7 0 0 14 -10 18 -8 12 -9 12 -10 13 -9 13 -10 12 -8 11 -10 13 -11 10 -9 12 -13 13 -11 12 -12 14 -10 14 -10 11 -11 16 -10 14 -12 9 -13 9 -11 14 -9 14 -8 12 -9 13 -10 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16223099,0,84,0,0,16.7701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 22 9 23 5 25 7 21 5 20 9 19 8 17 8 17 9 16 6 18 6 19 8 17 6 15 6 12 7 19 6 17 4 15 4 15 6 14 5 14 5 14 3 15 4 14 3 14 4 15 3 0 0 14 1 16 -1 15 4 12 0 14 1 14 0 14 0 14 -2 15 -3 13 -2 17 -2 15 -1 13 -2 15 -3 13 -1 16 -3 15 -3 15 -2 15 -3 14 -3 15 0 11 -2 12 -2 13 -3 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16223420,0,84,0,0,16.8073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 10 26 14 22 14 27 12 20 11 25 11 17 14 18 13 19 14 18 11 18 14 19 12 17 12 19 13 12 12 14 11 18 10 14 7 14 10 15 8 16 10 16 7 13 6 18 7 13 7 17 7 0 0 14 7 15 5 17 4 16 6 15 6 16 4 17 6 14 5 16 4 14 3 14 3 14 2 16 1 13 1 17 1 13 5 17 3 14 1 17 5 16 0 16 1 15 5 14 2 13 3 16 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16223892,0,84,0,0,16.8446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 18 -26 15 -27 16 -29 16 -25 11 -25 12 -25 13 -25 11 -25 10 -23 10 -23 9 -22 9 -25 9 -23 10 -19 7 -21 8 -21 7 -21 6 -20 8 -19 7 -19 4 -19 12 -17 5 -19 9 -16 8 -16 11 0 0 -14 7 -18 12 -20 9 -15 11 -17 11 -13 9 -15 14 -12 14 -12 15 -14 10 -15 14 -13 14 -11 13 -14 15 -15 15 -14 14 -14 12 -10 13 -12 11 -11 15 -12 15 -11 16 -15 13 -13 17 -13 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16224276,0,84,0,0,16.8878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 14 -21 18 -21 20 -21 18 -17 20 -16 17 -18 19 -17 19 -19 17 -17 20 -18 16 -15 20 -15 13 -14 16 -13 12 -15 14 -15 12 -11 12 -18 13 -15 9 -12 12 -15 10 -11 9 -14 10 -15 8 -15 0 0 7 -15 7 -14 9 -16 5 -15 5 -17 7 -17 6 -16 6 -16 3 -13 5 -15 3 -15 7 -18 6 -16 6 -17 4 -14 4 -19 4 -18 3 -15 2 -15 3 -15 5 -17 5 -16 5 -14 4 -18 4 -14 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16224678,0,84,0,0,16.9299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -6 25 -2 26 -3 27 -2 27 -3 24 -4 27 -2 22 2 24 -1 22 -2 26 -3 21 0 20 0 20 -1 20 -1 20 0 19 0 19 -3 18 -5 16 -5 18 -3 16 -5 13 -2 18 -7 16 -6 16 -3 0 0 14 -9 15 -7 16 -9 13 -11 13 -9 15 -9 15 -8 13 -11 14 -9 10 -12 15 -12 13 -9 12 -10 12 -10 13 -11 12 -14 11 -12 11 -12 13 -7 12 -14 14 -11 14 -11 11 -12 12 -14 10 -9 11 -12 0 0 0 0 0 0 0 0 0 0 ]
