type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6070310,0,84,0,0,6.61806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -18 8 -19 8 -17 6 -17 6 -17 4 -17 4 -17 4 -16 5 -17 5 -17 5 -17 5 -16 5 -15 5 -17 5 -16 4 -15 5 -15 5 -16 4 -14 4 -15 4 -12 5 -15 4 -16 6 -15 5 0 0 -14 5 -15 6 -15 6 -14 7 -14 7 -13 6 -13 6 -14 4 -13 8 -12 6 -15 7 -12 7 -14 8 -13 5 -14 6 -15 6 -15 7 -13 7 -14 7 -13 6 -13 6 -13 7 -13 5 -14 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6231660,0,84,0,0,6.6581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 -2 27 -2 26 -1 29 -4 23 -3 24 -5 25 -8 21 -3 22 -4 20 -2 24 -4 22 -6 22 -5 23 -4 21 -4 22 -6 21 -5 18 -2 20 -3 20 -4 18 -4 19 -4 17 -3 20 -4 20 -2 20 0 0 -1 18 -3 20 -2 21 1 18 -1 18 -2 19 -2 16 -1 17 1 16 0 19 1 19 -1 18 1 18 0 18 0 17 0 19 1 18 3 16 0 17 2 16 1 16 2 16 1 16 2 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6231973,0,84,0,0,6.69634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -8 -15 -10 -19 -9 -17 -7 -19 -6 -15 -11 -16 -6 -15 -6 -18 -7 -16 -7 -18 -7 -17 -6 -19 -6 -18 -7 -17 -8 -14 -9 -16 -6 -16 -5 -15 -9 -14 -9 -13 -7 -16 -7 -12 -4 -15 -8 -16 -5 -14 0 0 -9 -15 -8 -12 -7 -13 -11 -15 -9 -16 -9 -13 -9 -12 -13 -13 -12 -15 -12 -8 -11 -17 -7 -13 -9 -11 -8 -10 -12 -11 -8 -12 -10 -12 -9 -10 -9 -11 -11 -9 -8 -10 -11 -11 -9 -11 -9 -11 -11 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6232341,0,84,0,0,6.74172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -10 -25 -9 -27 -9 -29 -13 -27 -11 -24 -10 -25 -14 -21 -13 -23 -11 -21 -11 -24 -12 -24 -11 -24 -13 -22 -12 -23 -10 -22 -13 -20 -10 -19 -11 -19 -11 -21 -12 -19 -12 -21 -12 -17 -9 -18 -11 -22 -10 -20 -11 0 0 -19 -10 -22 -9 -22 -11 -21 -8 -19 -9 -19 -9 -21 -10 -17 -9 -19 -8 -19 -7 -20 -7 -19 -7 -20 -7 -19 -4 -18 -6 -18 -6 -20 -7 -18 -5 -17 -5 -17 -5 -18 -5 -16 -5 -19 -5 -18 -5 -17 -6 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6232663,0,84,0,0,6.78852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -25 -16 -23 -17 -22 -18 -24 -13 -25 -12 -24 -12 -23 -13 -25 -12 -24 -13 -22 -12 -24 -14 -23 -12 -24 -11 -21 -13 -21 -12 -24 -11 -22 -10 -21 -10 -21 -11 -21 -9 -21 -11 -19 -11 -18 -12 -22 -11 -20 -12 -21 0 0 -11 -19 -12 -19 -11 -20 -15 -16 -9 -18 -12 -19 -11 -19 -11 -18 -13 -15 -12 -15 -14 -19 -13 -17 -13 -16 -11 -17 -11 -16 -13 -18 -12 -17 -13 -16 -10 -16 -12 -14 -10 -15 -10 -16 -12 -16 -15 -15 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6270275,0,84,0,0,6.83741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 21 -7 24 -9 26 -12 22 -8 20 -7 22 -8 20 -8 23 -8 22 -2 24 -1 21 -4 18 -1 22 -1 21 1 21 -1 22 1 20 -1 19 -3 16 -1 16 -3 21 -2 19 0 21 -1 23 1 16 -3 0 0 18 0 22 -3 20 2 16 -7 19 -1 19 -3 23 3 15 0 26 -4 18 -7 17 -1 17 2 15 2 16 1 15 3 18 -1 19 -1 17 0 16 -2 14 -2 16 -2 15 -1 16 1 17 -1 17 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6270744,0,84,0,0,6.87612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -15 -21 -15 -24 -16 -23 -13 -21 -11 -22 -9 -22 -10 -20 -9 -22 -10 -19 -10 -20 -10 -21 -8 -23 -9 -21 -6 -20 -8 -22 -8 -20 -7 -18 -8 -17 -7 -19 -7 -16 -7 -19 -6 -15 -6 -18 -4 -20 -7 -18 0 0 -4 -21 -7 -21 -6 -20 -11 -12 -8 -22 -9 -16 -9 -18 -7 -21 -9 -14 -7 -16 -10 -16 -9 -15 -9 -15 -9 -15 -8 -16 -9 -15 -10 -16 -9 -15 -7 -16 -9 -14 -8 -17 -9 -15 -8 -16 -8 -15 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6273786,0,84,0,0,6.92183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 7 20 8 23 10 26 6 23 3 23 3 21 3 20 2 21 5 21 5 23 4 22 3 23 4 22 4 21 5 21 4 20 4 18 4 18 2 19 4 16 3 17 5 15 4 20 4 17 6 18 0 0 7 15 7 17 7 18 8 15 6 15 6 16 8 14 7 15 8 15 9 13 9 16 7 14 8 14 6 14 9 15 8 13 11 14 9 14 8 12 10 11 10 13 9 14 8 13 9 10 7 10 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6274857,0,84,0,0,6.95774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -13 3 -14 5 -13 4 -13 5 -10 5 -11 5 -13 4 -9 4 -11 5 -13 5 -12 5 -12 5 -11 5 -12 5 -10 3 -12 4 -11 6 -11 4 -9 4 -11 4 -9 2 -11 3 -10 3 -11 0 0 4 -9 4 -11 4 -11 3 -10 3 -9 2 -10 3 -9 3 -9 2 -7 2 -8 4 -10 4 -9 3 -8 3 -10 2 -9 2 -10 3 -10 1 -9 2 -9 1 -9 2 -10 2 -9 1 -9 2 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6275890,0,84,0,0,6.99609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 1 -17 1 -16 1 -16 0 -15 0 -14 -1 -14 -1 -14 -2 -13 -1 -16 -1 -14 -1 -14 -2 -15 -3 -13 -4 -15 -2 -15 0 -13 -1 -11 -1 -13 -3 -11 -3 -12 -2 -11 -2 -12 -4 -14 -2 -12 -1 0 0 -13 -3 -13 0 -16 -4 -14 0 -12 -2 -9 1 -11 1 -13 -1 -9 1 -11 -1 -12 0 -11 0 -12 -1 -11 -1 -12 -1 -10 2 -12 0 -11 1 -11 -2 -10 0 -10 0 -11 1 -10 0 -12 1 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8256049,0,84,0,0,8.64471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 8 -17 9 -17 8 -16 7 -15 6 -16 6 -15 5 -15 6 -15 5 -16 5 -15 6 -15 4 -16 4 -15 3 -16 5 -15 5 -14 5 -13 4 -15 2 -13 3 -14 4 -13 2 -16 4 -14 5 -13 5 0 0 -12 4 -15 6 -16 6 -12 8 -13 5 -13 8 -13 4 -13 6 -11 8 -12 8 -12 6 -11 4 -12 8 -11 6 -12 6 -12 5 -13 7 -12 7 -12 5 -10 6 -11 5 -11 6 -10 7 -11 7 -10 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8261453,0,84,0,0,8.67674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 0 -24 -1 -25 2 -27 3 -23 3 -24 5 -25 4 -21 5 -22 4 -18 3 -24 3 -24 5 -23 3 -23 7 -23 8 -22 3 -23 2 -18 5 -19 4 -21 2 -20 4 -20 2 -18 5 -21 6 -21 3 -21 0 0 1 -19 2 -21 2 -20 -2 -19 5 -17 -1 -20 -2 -17 0 -20 1 -15 2 -18 0 -18 -1 -18 -1 -19 -1 -19 -1 -19 -1 -21 0 -20 -3 -18 0 -20 -2 -17 1 -19 -2 -19 0 -18 -1 -18 -1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8261902,0,84,0,0,8.71764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 -2 -24 -2 -26 -1 -28 0 -25 0 -21 2 -23 2 -23 3 -23 2 -22 2 -24 2 -23 2 -23 1 -24 2 -21 2 -22 2 -23 2 -18 2 -19 1 -22 2 -18 3 -20 0 -18 3 -18 2 -22 3 -20 0 0 -1 -20 0 -18 -4 -18 -1 -19 0 -21 -4 -22 -1 -19 -2 -17 -2 -13 -5 -17 -4 -20 -3 -17 -1 -20 -3 -18 -2 -18 -2 -17 -4 -20 -4 -18 -5 -18 -6 -17 -5 -17 -4 -18 -5 -18 -5 -18 -4 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8262330,0,84,0,0,8.76009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 2 23 3 26 3 26 1 24 -1 21 0 23 -3 21 -1 23 -1 21 0 22 -3 23 -1 23 -1 23 -2 19 -2 24 -2 20 -3 18 -3 18 -3 21 -4 18 -2 19 0 19 0 18 0 21 0 19 0 0 -1 18 0 20 -1 20 1 19 -2 17 -1 18 -3 16 2 18 5 16 6 17 2 19 3 18 0 16 1 16 1 19 3 17 2 18 3 17 1 18 5 16 2 17 2 17 1 16 3 18 4 18 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8262757,0,84,0,0,8.79733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -14 -18 -14 -21 -15 -21 -12 -21 -12 -21 -12 -23 -10 -20 -11 -21 -9 -20 -10 -21 -11 -22 -8 -22 -9 -22 -8 -21 -9 -22 -9 -21 -7 -17 -8 -18 -9 -20 -9 -20 -6 -18 -7 -16 -6 -20 -7 -20 -9 -17 0 0 -5 -18 -11 -20 -8 -20 -9 -14 -9 -16 -7 -20 -12 -20 -6 -15 -8 -14 -6 -16 -10 -18 -9 -15 -10 -18 -6 -15 -10 -17 -9 -18 -9 -18 -8 -15 -7 -17 -10 -15 -8 -16 -8 -16 -9 -15 -9 -17 -10 -15 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8263176,0,84,0,0,8.84339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -24 8 -25 6 -25 7 -24 6 -23 3 -23 3 -23 3 -23 2 -22 4 -24 4 -22 3 -22 1 -21 3 -21 3 -24 1 -21 4 -19 1 -20 2 -20 1 -19 1 -21 2 -17 2 -20 2 -21 2 -20 2 0 0 -19 3 -19 5 -20 4 -18 6 -19 4 -19 4 -19 5 -17 4 -17 4 -19 5 -18 6 -17 5 -18 4 -18 6 -19 6 -19 7 -19 7 -16 6 -17 8 -17 7 -17 6 -17 5 -17 6 -17 7 -16 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8263586,0,84,0,0,8.88346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -12 20 -13 23 -13 23 -13 19 -13 19 -13 20 -14 16 -15 17 -13 17 -14 19 -13 18 -16 19 -12 16 -12 16 -15 19 -10 14 -11 15 -11 18 -12 12 -10 15 -15 10 -15 12 -13 17 -14 17 -16 16 0 0 -12 17 -13 17 -10 17 -9 19 -11 13 -9 18 -13 17 -6 16 -10 14 -8 12 -11 15 -9 14 -7 18 -8 16 -9 15 -10 18 -10 17 -8 16 -10 17 -7 16 -9 15 -7 14 -7 15 -8 16 -7 14 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8265070,0,84,0,0,8.92658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 61 22 62 24 71 34 70 37 65 31 56 36 62 43 57 26 64 42 58 34 61 37 66 43 65 43 53 33 42 25 62 31 53 35 52 28 53 19 55 29 55 30 58 38 33 31 56 22 64 27 60 33 0 0 61 17 55 15 67 11 53 5 62 18 58 6 54 13 55 -2 69 -2 60 10 67 9 65 1 63 0 62 4 61 -1 72 -1 66 -1 64 -5 64 -4 56 -9 60 -7 62 -1 62 -6 66 -10 62 -1 59 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8265517,0,84,0,0,8.96615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 18 -14 17 -18 20 -16 20 -15 18 -14 20 -13 18 -11 19 -11 17 -12 19 -11 19 -11 20 -11 19 -11 17 -11 19 -13 16 -12 16 -11 15 -11 17 -11 15 -10 16 -13 17 -9 17 -9 15 -13 15 -12 0 0 15 -13 13 -15 15 -13 13 -15 12 -13 14 -12 13 -14 13 -13 11 -14 11 -12 13 -14 11 -13 12 -13 11 -13 12 -13 11 -14 14 -16 10 -15 11 -15 7 -14 10 -14 11 -15 10 -15 12 -16 10 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10304048,0,84,0,0,10.6929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 11 17 12 19 12 20 10 19 8 18 8 20 7 17 9 19 7 17 7 20 8 19 6 20 6 19 5 18 7 20 6 18 6 16 5 17 6 17 5 17 6 17 4 15 5 18 5 19 6 17 0 0 5 17 7 17 8 18 9 15 6 15 7 15 6 16 7 15 8 15 7 14 8 16 7 14 8 16 8 14 7 16 9 16 10 16 9 14 8 16 8 14 7 14 10 14 9 14 8 16 8 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10304655,0,84,0,0,10.7205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -21 -9 -23 -11 -23 -8 -23 -11 -18 -9 -19 -12 -18 -10 -17 -11 -18 -9 -20 -13 -17 -10 -20 -11 -21 -12 -18 -9 -20 -10 -16 -14 -18 -9 -15 -10 -18 -10 -16 -9 -16 -11 -14 -10 -18 -10 -17 -11 -17 -11 0 0 -17 -7 -19 -9 -18 -8 -16 -5 -15 -6 -18 -7 -17 -6 -18 -5 -21 -6 -16 -6 -18 -5 -16 -6 -20 -7 -18 -3 -17 -4 -19 -5 -19 -5 -16 -3 -17 -4 -17 -1 -16 -4 -17 -4 -18 -3 -20 -4 -20 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10305056,0,84,0,0,10.7666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -3 -22 -1 -25 1 -24 0 -23 -2 -23 1 -21 3 -22 2 -22 1 -19 -2 -24 -2 -23 -2 -22 -1 -20 2 -20 -2 -21 1 -21 0 -17 0 -19 2 -19 2 -18 0 -21 -1 -18 1 -20 -1 -22 0 -20 0 0 -1 -19 -1 -19 0 -19 -4 -19 -1 -20 -2 -20 -2 -18 -2 -16 2 -18 -4 -16 -4 -18 -3 -18 -4 -17 -4 -16 -3 -17 -5 -21 -6 -19 -6 -17 -5 -17 -3 -18 -4 -17 -3 -17 -4 -16 -8 -18 -5 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10310247,0,84,0,0,10.8097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -25 -1 -27 -1 -29 -1 -26 -4 -24 -3 -25 -2 -22 -4 -23 -5 -22 -5 -25 -5 -25 -3 -22 -5 -23 -5 -21 -4 -24 -6 -22 -5 -22 -5 -20 -4 -22 -4 -21 -6 -21 -4 -19 -4 -21 -6 -22 -5 -21 -5 0 0 -20 -3 -22 -3 -22 -3 -19 -1 -20 -4 -20 -1 -22 -1 -18 -3 -20 0 -18 -1 -22 -2 -19 -2 -22 0 -20 -1 -22 -1 -23 -1 -22 -1 -19 -1 -21 -1 -18 2 -20 0 -20 1 -20 0 -21 0 -20 -1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10310699,0,84,0,0,10.8537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -8 22 -10 25 -10 24 -9 22 -10 22 -11 21 -12 20 -12 20 -11 19 -11 20 -13 22 -15 19 -13 20 -12 19 -14 20 -13 19 -11 17 -11 15 -11 18 -11 17 -11 16 -11 15 -12 16 -12 19 -12 17 0 0 -10 18 -10 19 -12 20 -8 18 -8 17 -8 18 -9 17 -8 18 -9 19 -6 17 -8 18 -8 17 -8 17 -8 17 -9 17 -7 21 -8 19 -6 19 -8 19 -5 17 -6 18 -8 19 -6 17 -8 19 -6 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10311109,0,84,0,0,10.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -7 22 -8 25 -7 26 -8 23 -10 21 -9 22 -11 22 -10 21 -10 20 -10 22 -10 23 -13 22 -11 19 -9 19 -11 20 -10 20 -10 17 -11 18 -9 18 -10 19 -9 19 -8 14 -11 18 -11 20 -10 18 0 0 -9 19 -9 21 -8 20 -4 19 -8 16 -6 19 -7 20 -7 17 -5 20 -4 18 -5 20 -6 18 -5 19 -4 19 -6 19 -4 20 -3 21 -3 19 -6 19 -3 18 -6 19 -3 20 -3 19 -4 20 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10311537,0,84,0,0,10.9374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 -1 -22 -1 -23 -1 -25 2 -23 3 -22 3 -22 3 -20 3 -23 3 -20 4 -22 2 -22 4 -22 4 -22 3 -19 4 -21 2 -20 2 -18 2 -19 4 -19 4 -17 2 -19 2 -17 3 -20 2 -20 3 -19 0 0 2 -18 0 -19 1 -21 1 -19 0 -17 2 -20 0 -19 0 -17 -1 -18 -1 -18 -2 -19 -1 -18 -2 -18 -1 -18 -1 -18 -2 -19 -2 -19 -3 -18 -2 -18 -3 -17 -2 -18 -2 -16 -2 -17 -3 -19 -2 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10311939,0,84,0,0,10.9794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 12 -18 13 -19 14 -19 12 -18 14 -15 14 -16 14 -16 15 -16 14 -15 15 -17 15 -14 15 -16 15 -16 13 -15 14 -16 14 -14 12 -13 13 -13 14 -14 12 -13 11 -14 10 -12 13 -13 14 -15 13 -14 0 0 10 -14 11 -16 11 -15 9 -15 10 -14 9 -15 10 -16 9 -15 9 -16 8 -15 10 -17 9 -14 8 -17 8 -15 9 -15 9 -18 9 -16 7 -16 8 -16 5 -16 7 -15 7 -17 8 -16 8 -17 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10312368,0,84,0,0,11.0223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 21 -13 22 -15 24 -14 19 -13 19 -15 20 -13 17 -14 19 -12 16 -13 21 -16 20 -15 18 -13 17 -14 16 -14 17 -15 18 -11 16 -12 18 -13 18 -13 16 -12 17 -10 15 -12 17 -13 18 -12 16 0 0 -10 17 -9 19 -10 20 -9 18 -9 16 -9 18 -10 18 -8 17 -8 18 -6 17 -7 20 -7 18 -7 18 -6 19 -6 18 -5 21 -6 20 -5 18 -6 19 -4 20 -5 18 -5 19 -6 18 -4 19 -6 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12340976,0,84,0,0,12.7296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 24 -12 23 -13 24 -13 21 -14 20 -13 19 -12 17 -14 19 -13 18 -13 21 -13 20 -12 22 -13 20 -13 16 -14 18 -12 19 -11 12 -14 17 -13 18 -13 18 -10 19 -9 14 -12 18 -10 19 -11 15 0 0 -5 19 -11 26 -10 19 -12 16 -14 19 -10 21 -5 22 -7 18 -7 18 -4 16 -5 19 -4 17 -5 19 -4 20 -6 20 -6 20 -4 20 -3 20 -2 19 0 17 -3 20 -3 18 -3 17 -2 20 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12341421,0,84,0,0,12.7637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -15 -13 -20 -17 -17 -14 -16 -14 -16 -16 -13 -17 -15 -16 -15 -13 -15 -17 -18 -16 -17 -15 -15 -15 -16 -16 -12 -12 -16 -16 -12 -15 -12 -16 -9 -14 -16 -11 -16 -12 -13 -13 -15 -9 -12 -15 -15 -16 -10 -15 0 0 -11 -13 -19 -12 -14 -12 -16 -11 -12 -14 -17 -5 -18 -10 -8 -10 -16 -10 -14 -6 -15 -7 -13 -9 -19 -9 -14 -9 -17 -9 -16 -9 -18 -8 -15 -5 -17 -7 -16 -3 -17 -7 -15 -7 -17 -6 -16 -5 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12341741,0,84,0,0,12.8109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -14 -22 -16 -25 -15 -26 -11 -21 -13 -21 -13 -22 -9 -21 -10 -19 -12 -23 -11 -24 -10 -23 -7 -25 -10 -19 -6 -20 -14 -22 -9 -19 -7 -13 -10 -20 -10 -22 -7 -23 -9 -22 -8 -22 -11 -20 -8 -24 -11 -18 0 0 -10 -19 -3 -18 -11 -18 -10 -17 -8 -17 -10 -18 -13 -24 -11 -17 -18 -19 -9 -15 -12 -16 -9 -15 -10 -17 -9 -16 -9 -13 -12 -16 -11 -21 -11 -16 -13 -16 -15 -14 -11 -15 -13 -16 -11 -16 -13 -15 -12 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12342616,0,84,0,0,12.8587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -24 5 -23 5 -28 5 -24 2 -22 1 -24 2 -24 -2 -20 0 -19 2 -22 2 -22 0 -23 4 -23 0 -18 -2 -21 -2 -22 -1 -17 0 -23 -2 -20 1 -18 -7 -20 -4 -21 -4 -25 0 -18 -2 -18 0 0 0 -18 -1 -18 -3 -21 1 -18 1 -23 -1 -19 -2 -16 -2 -19 0 -17 -2 -12 -2 -19 3 -19 2 -16 2 -18 2 -15 -2 -18 0 -19 1 -19 3 -18 1 -16 0 -17 1 -17 0 -17 1 -16 2 -18 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12343012,0,84,0,0,12.9003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 17 -15 14 -18 17 -18 18 -15 15 -17 14 -14 13 -12 16 -12 15 -13 19 -15 18 -13 16 -13 16 -11 16 -11 18 -12 17 -11 16 -11 15 -8 12 -11 14 -10 13 -9 12 -11 19 -9 17 -14 15 -11 0 0 18 -10 16 -12 18 -8 10 -14 14 -6 12 -19 15 -12 9 -10 13 -18 12 -11 12 -12 10 -10 10 -12 11 -12 12 -12 12 -13 12 -15 11 -16 12 -13 8 -13 12 -12 10 -13 11 -15 12 -14 9 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12343341,0,84,0,0,12.9443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 6 -21 6 -23 6 -24 7 -21 9 -20 9 -20 9 -19 8 -19 8 -19 8 -20 8 -21 11 -20 8 -19 9 -16 11 -21 11 -17 7 -14 8 -17 4 -20 9 -20 10 -18 9 -18 5 -16 9 -19 7 -15 0 0 10 -16 8 -21 12 -21 4 -18 9 -17 8 -22 7 -15 7 -16 7 -18 7 -17 6 -17 4 -17 6 -15 5 -16 6 -16 7 -18 6 -18 5 -16 5 -16 3 -17 6 -16 5 -16 6 -17 5 -17 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
