type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7092189,0,84,0,0,7.51779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -3 29 -2 28 0 31 -1 27 -1 26 0 26 1 24 2 25 2 25 2 26 1 26 2 26 3 24 1 25 1 25 0 24 0 22 0 24 1 22 2 20 0 20 0 19 -1 21 0 22 -2 23 1 0 0 21 -3 22 0 23 -2 21 -4 18 -4 19 -3 20 -5 16 -4 18 -5 18 -2 21 -4 17 -4 16 -6 17 -5 16 -2 18 -4 16 -4 15 -6 15 -3 13 -4 15 -4 12 -6 13 -5 14 -3 12 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7095467,0,84,0,0,7.55591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -24 -7 -23 -7 -24 -9 -23 -10 -22 -9 -22 -10 -21 -9 -23 -6 -22 -7 -21 -12 -24 -7 -24 -10 -22 -11 -22 -7 -22 -10 -21 -9 -21 -8 -22 -8 -19 -9 -19 -7 -20 -9 -19 -10 -19 -8 -17 -7 -18 -6 0 0 -19 -5 -19 -5 -20 -7 -15 -4 -16 -5 -17 -4 -18 -5 -17 -5 -16 -3 -18 -4 -16 -2 -16 -2 -18 -4 -15 1 -16 -2 -13 -1 -16 -3 -16 -1 -13 -1 -13 0 -14 -1 -15 2 -13 0 -13 0 -12 1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7098507,0,84,0,0,7.60052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -22 1 -22 2 -23 0 -22 3 -23 0 -21 0 -22 1 -22 -1 -19 2 -24 0 -23 0 -22 -3 -21 -4 -20 -1 -22 -3 -20 0 -16 -3 -21 -1 -18 -2 -18 -2 -17 -2 -17 -3 -16 -2 -21 -1 -18 -3 0 0 -17 0 -17 0 -17 0 -15 -1 -16 0 -17 0 -16 1 -17 -1 -17 -1 -16 0 -15 1 -14 2 -15 3 -14 0 -13 3 -15 4 -13 2 -13 1 -14 1 -14 1 -11 1 -13 1 -12 2 -10 3 -11 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7099096,0,84,0,0,7.64203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 0 -28 2 -26 0 -27 0 -26 3 -25 1 -23 4 -23 3 -23 3 -23 4 -23 4 -24 3 -24 7 -24 4 -23 5 -22 4 -23 5 -22 5 -21 3 -22 4 -19 4 -21 4 -20 1 -19 5 -20 4 -21 0 0 3 -18 2 -18 4 -20 2 -18 2 -20 3 -19 3 -15 2 -17 0 -20 3 -19 -1 -18 2 -17 1 -15 0 -17 0 -16 -1 -17 -1 -15 -1 -16 1 -16 -1 -13 -2 -16 0 -13 -2 -13 -1 -15 0 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7099336,0,84,0,0,7.68284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 8 -25 7 -27 7 -24 6 -24 8 -21 9 -24 8 -21 7 -24 9 -22 10 -23 10 -25 11 -23 8 -19 8 -19 9 -20 5 -20 7 -21 8 -21 7 -21 7 -20 8 -19 6 -18 6 -22 7 -21 5 -18 0 0 6 -17 5 -18 4 -17 3 -20 4 -18 6 -18 4 -17 1 -18 5 -19 1 -18 3 -18 3 -16 2 -14 1 -15 1 -16 1 -15 1 -18 -1 -14 1 -15 -1 -16 -1 -14 1 -15 -1 -15 1 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7099754,0,84,0,0,7.72345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -10 23 -10 24 -11 24 -12 21 -11 19 -13 19 -11 19 -11 20 -13 16 -12 20 -12 18 -13 18 -14 15 -16 19 -13 18 -15 17 -13 14 -10 19 -13 17 -12 16 -12 15 -11 15 -12 14 -11 17 -10 14 0 0 -10 16 -10 15 -10 16 -8 16 -10 17 -9 16 -10 16 -9 15 -8 14 -8 14 -6 17 -6 15 -5 15 -8 14 -6 15 -7 14 -6 13 -5 16 -6 16 -4 14 -7 13 -4 12 -4 13 -7 9 -4 10 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7100145,0,84,0,0,7.76607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -9 -21 -12 -24 -14 -22 -12 -22 -15 -23 -12 -23 -13 -20 -14 -21 -17 -20 -11 -21 -14 -20 -14 -20 -14 -19 -12 -19 -11 -17 -14 -17 -13 -19 -12 -19 -12 -17 -11 -19 -12 -16 -13 -16 -10 -18 -12 -17 -10 -19 -11 0 0 -17 -11 -18 -7 -17 -11 -18 -7 -15 -7 -17 -9 -18 -8 -16 -7 -16 -7 -14 -5 -19 -3 -17 -4 -17 -3 -15 -5 -16 -2 -14 -4 -13 -4 -15 -4 -15 -5 -16 -3 -15 -3 -15 -2 -12 -2 -16 -2 -12 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7100563,0,84,0,0,7.81291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 21 9 21 11 24 11 23 7 19 9 21 10 17 9 21 13 22 12 20 13 20 11 20 9 20 9 21 11 18 11 18 12 18 11 20 13 15 11 18 11 16 8 16 8 16 9 17 10 16 12 0 0 15 10 14 8 14 9 16 9 15 6 14 8 15 8 14 8 16 8 11 5 13 4 14 8 14 5 15 6 13 5 15 6 15 5 14 3 12 4 14 3 13 4 13 4 13 3 9 3 8 6 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8489690,0,84,0,0,8.87988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 4 22 7 25 6 26 5 24 5 25 3 22 2 21 3 22 2 20 4 24 1 22 5 20 2 22 5 20 2 23 3 20 1 19 1 19 3 20 -2 16 0 19 -1 18 2 19 5 20 3 18 0 0 3 19 5 18 4 18 3 17 2 18 1 16 2 17 4 15 4 16 4 13 6 19 4 12 5 15 5 15 2 12 5 15 6 12 6 13 6 13 6 11 6 13 6 13 7 11 6 10 6 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8490028,0,84,0,0,8.90694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -10 -17 -10 -17 -8 -20 -9 -20 -6 -15 -5 -16 -4 -14 -7 -16 -7 -16 -4 -17 -5 -16 -4 -21 -3 -18 -2 -15 -2 -17 -3 -18 -3 -14 -1 -13 -4 -16 -3 -15 -2 -13 -2 -15 -1 -14 -1 -14 -3 -13 0 0 -1 -14 -5 -15 -2 -12 -1 -15 -3 -14 -1 -13 -4 -15 1 -9 -11 -16 -11 -5 -4 -9 -3 -12 0 -11 0 -11 0 -12 -2 -10 -3 -13 -2 -9 -3 -8 -4 -11 -1 -11 -3 -12 -4 -11 0 -11 -2 -8 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8490367,0,84,0,0,8.95077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 16 8 17 -1 21 6 21 1 13 3 19 0 22 3 19 1 17 4 19 0 22 2 16 1 18 0 15 3 18 2 17 4 17 2 15 4 16 2 17 2 14 2 16 1 14 3 15 3 16 0 0 6 16 7 17 3 16 3 12 4 12 7 11 5 14 6 12 8 16 5 11 7 8 5 9 8 12 7 10 7 10 6 12 9 11 9 7 7 8 10 6 6 9 6 6 7 9 8 7 10 10 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8490733,0,84,0,0,8.98567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 44 25 49 28 46 38 38 27 56 41 35 29 38 32 38 26 43 44 37 28 44 46 46 49 43 46 37 34 32 31 40 29 36 27 43 36 34 32 38 29 38 23 36 28 32 29 37 27 41 33 37 28 0 0 39 22 46 19 35 24 48 14 31 20 41 21 36 14 42 26 60 6 4 22 21 8 33 18 33 14 32 10 30 3 38 3 33 9 33 0 32 4 32 3 45 6 31 4 31 -7 32 -7 27 4 23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8492814,0,84,0,0,9.02457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 3 29 3 29 5 32 5 29 5 28 8 27 5 24 7 24 7 24 7 26 9 26 8 26 8 25 7 24 8 26 7 23 8 24 4 20 5 23 6 21 5 21 5 19 5 23 4 23 2 22 4 0 0 20 3 20 2 24 2 21 1 20 1 18 3 19 0 19 0 19 -3 18 0 19 1 17 -1 18 -3 18 -1 18 0 19 -1 19 -3 15 -2 15 -1 17 -4 15 -2 14 -2 15 -3 17 -3 14 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8493146,0,84,0,0,9.06137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 22 8 25 11 23 9 20 13 19 12 20 12 18 13 19 10 16 11 21 12 20 10 20 11 18 11 15 13 19 14 17 12 16 11 16 9 17 10 16 9 14 9 14 8 14 11 18 13 17 10 0 0 14 9 15 10 16 8 17 7 15 8 17 6 14 7 13 6 14 6 13 6 14 6 14 6 14 6 14 6 14 7 14 4 16 5 14 4 14 5 13 4 15 4 11 3 13 4 15 3 11 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8493583,0,84,0,0,9.09853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 4 27 7 25 5 27 1 27 4 29 1 26 0 21 2 24 3 25 -1 25 0 24 0 25 2 24 -1 24 2 25 0 23 -1 20 1 20 2 20 -1 21 2 22 2 20 0 23 3 22 2 20 0 0 3 17 5 22 3 20 6 22 2 18 4 18 3 18 5 18 4 16 6 17 4 16 7 16 6 17 6 14 4 16 6 15 6 17 9 12 6 14 9 11 7 14 6 11 6 14 7 13 7 11 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8494031,0,84,0,0,9.13439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 23 -12 25 -10 23 -12 22 -10 21 -7 21 -10 21 -6 24 -7 22 -7 24 -7 22 -10 23 -6 22 -6 19 -5 20 -6 19 -5 18 -6 19 -3 19 -7 19 -5 19 -4 14 -3 18 -5 19 -5 17 -6 0 0 17 -5 17 -5 17 -5 17 -6 17 -6 15 -5 16 -5 14 -6 15 -5 14 -7 14 -8 14 -6 13 -8 15 -6 14 -5 14 -7 14 -6 11 -8 13 -6 10 -9 11 -8 11 -6 12 -7 12 -6 12 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8494478,0,84,0,0,9.17501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 4 -25 3 -24 5 -27 5 -25 8 -22 5 -22 8 -20 6 -23 8 -19 6 -23 6 -25 9 -22 7 -20 5 -21 8 -21 7 -21 5 -19 8 -16 8 -20 7 -16 7 -21 6 -17 6 -20 5 -19 5 -18 0 0 4 -20 3 -20 6 -20 4 -17 4 -16 4 -19 4 -17 3 -17 3 -17 0 -14 2 -15 -1 -15 1 -17 1 -15 3 -16 3 -15 1 -15 -1 -16 1 -15 -2 -12 0 -16 1 -13 -1 -14 -2 -16 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9701428,0,84,0,0,10.0917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -22 -5 -23 -11 -24 -13 -28 -8 -25 -7 -24 -7 -21 -7 -19 -12 -19 -6 -23 -6 -24 -4 -26 -11 -25 -8 -20 -4 -20 -9 -20 -7 -18 -4 -17 -7 -21 -7 -18 -9 -16 -4 -13 -6 -16 -6 -18 -5 -22 -4 0 0 -18 -3 -16 -4 -18 -7 -18 -3 -16 -5 -16 -1 -16 -3 -14 -4 -18 2 -17 -2 -19 -9 -16 1 -15 -1 -14 3 -15 1 -17 -3 -14 0 -15 0 -16 -1 -10 2 -18 1 -17 -3 -14 6 -10 -1 -14 -4 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9701784,0,84,0,0,10.1272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -10 20 -13 19 -9 19 -3 19 -9 16 -16 20 -10 14 -10 21 -7 12 -8 20 -11 17 -13 15 -10 12 -4 15 -9 18 -14 14 -6 15 -5 11 -8 13 -13 11 -9 13 -4 13 -8 14 -10 13 -6 14 0 0 -5 12 -5 14 -3 15 -3 14 -6 11 -6 14 -7 16 -7 14 1 16 -8 14 -5 12 -5 14 0 10 0 10 0 13 -2 12 -2 9 1 12 0 10 1 10 -1 10 -1 12 0 13 2 9 -1 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9702141,0,84,0,0,10.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -4 18 -3 17 -4 18 -5 20 -6 21 -6 19 -4 15 -3 14 -3 16 -10 17 -6 17 -7 16 -5 16 -6 19 -6 17 -2 14 -2 17 -4 17 -6 16 -6 18 -6 16 0 16 -6 17 -1 14 -4 14 0 0 -7 12 -3 17 -2 16 0 18 0 15 -3 13 -2 18 -10 15 6 13 2 24 -5 2 2 12 -1 14 1 12 -1 13 5 11 -1 16 5 10 1 11 5 12 4 11 4 12 1 10 4 9 2 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9706193,0,84,0,0,10.2053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -23 6 -23 5 -29 4 -22 1 -23 4 -25 2 -20 1 -24 -1 -22 0 -24 2 -21 -1 -24 -3 -22 0 -22 -1 -24 -2 -19 0 -18 -1 -20 -1 -18 0 -20 -2 -18 1 -18 1 -18 1 -17 -1 -20 -2 0 0 -15 -2 -20 3 -19 2 -17 1 -17 0 -17 0 -17 4 -14 0 -14 2 -17 3 -16 2 -15 0 -17 2 -14 3 -14 3 -15 4 -17 6 -14 2 -14 0 -13 4 -13 0 -13 3 -12 3 -12 4 -11 0 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9706534,0,84,0,0,10.2463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 23 3 22 2 24 3 21 5 21 1 22 4 21 3 21 4 20 4 20 5 22 3 21 7 19 5 20 6 21 4 19 4 18 3 19 5 20 5 17 5 18 8 15 4 17 6 17 3 16 4 0 0 18 4 16 3 21 1 16 0 15 3 16 1 16 3 15 2 16 1 13 -1 16 1 13 0 15 0 12 1 15 0 14 -1 16 0 13 1 14 1 12 -2 12 -5 12 0 12 0 14 -2 11 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9721521,0,84,0,0,10.2824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -24 -3 -22 -2 -25 -4 -21 -4 -21 -7 -21 -3 -20 -7 -20 -5 -21 -8 -20 -3 -22 -7 -22 -6 -21 -7 -21 -6 -21 -7 -22 -7 -19 -6 -20 -7 -20 -6 -19 -7 -18 -8 -15 -7 -19 -5 -17 -6 -20 -4 0 0 -18 -4 -18 -1 -18 -3 -18 -2 -16 -4 -17 -4 -15 -3 -17 -4 -18 -3 -15 -2 -18 -3 -13 1 -12 -3 -16 -2 -18 -1 -18 -1 -14 -3 -12 -3 -13 0 -13 1 -14 -1 -12 -1 -11 -2 -14 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9722002,0,84,0,0,10.3264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -25 -4 -24 -4 -22 -4 -22 -7 -20 -8 -20 -7 -22 -7 -22 -10 -20 -8 -22 -5 -24 -7 -19 -8 -21 -7 -21 -7 -21 -8 -19 -8 -18 -6 -17 -7 -17 -6 -18 -9 -16 -4 -17 -2 -18 -6 -18 -6 -18 -8 0 0 -17 -5 -17 -5 -21 -4 -16 -1 -16 -3 -17 -4 -18 -4 -16 -3 -17 -3 -17 0 -18 -2 -15 -1 -14 0 -15 1 -15 -1 -17 0 -16 0 -13 1 -14 0 -13 1 -14 0 -14 -1 -12 0 -12 -1 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9722455,0,84,0,0,10.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 8 22 11 18 13 21 7 20 8 20 9 22 9 18 9 19 9 18 11 22 10 20 7 20 8 19 5 17 7 17 9 18 7 12 9 17 8 16 7 17 9 17 6 15 8 16 8 16 10 17 0 0 10 16 8 16 9 18 9 15 8 13 11 14 9 13 8 13 9 12 9 11 10 9 7 13 9 10 8 12 8 10 10 10 11 10 10 9 13 9 11 8 9 11 9 10 9 10 10 7 7 6 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9722820,0,84,0,0,10.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 23 -1 22 4 21 2 19 4 20 5 21 5 22 2 20 4 22 4 21 5 22 2 21 5 20 5 17 8 20 5 20 4 20 3 17 4 19 5 16 3 18 3 16 4 17 3 16 3 18 3 0 0 15 2 17 1 17 3 14 1 16 1 15 0 14 1 14 1 16 0 12 -1 15 0 15 1 14 0 16 1 15 0 15 -1 14 -5 15 -1 14 -1 12 0 14 -1 11 -1 14 -3 11 -2 13 -3 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9779412,0,84,0,0,10.4424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -20 1 -20 -1 -24 -3 -20 -4 -22 -4 -20 -3 -20 -6 -20 -4 -19 0 -20 0 -22 -5 -23 -3 -19 -3 -16 -4 -20 -6 -19 -3 -17 -6 -18 -5 -16 -4 -16 -6 -18 -6 -16 -3 -17 -5 -18 -4 -16 -5 0 0 -17 -5 -18 -2 -20 -4 -17 0 -18 -4 -15 -3 -15 -4 -15 -5 -16 0 -13 -3 -13 -3 -13 -2 -12 -1 -12 0 -13 -4 -15 -3 -13 -4 -13 -2 -13 -3 -12 -1 -16 -3 -12 -2 -11 -2 -13 -4 -13 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11087880,0,84,0,0,11.4781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 16 -23 15 -21 13 -25 13 -22 13 -22 11 -19 11 -20 10 -21 11 -19 10 -25 12 -21 12 -19 12 -19 11 -20 11 -20 11 -16 10 -18 14 -19 10 -19 14 -21 10 -18 10 -16 15 -14 13 -17 14 -19 11 0 0 -15 14 -16 11 -15 14 -16 12 -13 9 -17 10 -15 13 -14 11 -19 13 -18 11 -13 15 -12 15 -18 15 -13 13 -16 13 -14 16 -14 14 -14 15 -15 11 -15 15 -12 13 -12 14 -13 11 -11 15 -11 11 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11093312,0,84,0,0,11.5145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 13 -12 16 -13 17 -12 17 -12 17 -8 14 -7 15 -7 16 -9 15 -8 16 -10 18 -8 15 -9 16 -8 15 -8 16 -8 15 -6 12 -7 15 -7 15 -7 15 -6 14 -6 11 -7 11 -7 14 -8 14 -9 0 0 15 -8 11 -8 16 -10 14 -9 12 -8 11 -9 12 -8 12 -10 14 -9 11 -9 11 -9 12 -9 11 -8 14 -11 11 -6 13 -10 12 -8 12 -11 12 -11 11 -8 10 -9 12 -9 11 -8 11 -10 10 -9 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11093640,0,84,0,0,11.5552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -10 -17 -10 -16 -7 -21 -8 -18 -6 -18 -5 -17 -3 -16 -8 -17 -1 -17 -5 -18 -5 -18 -3 -21 -5 -19 -4 -17 -4 -20 -5 -16 -5 -15 -4 -16 -5 -16 -3 -16 -4 -16 -2 -17 -2 -17 -5 -17 -5 -15 0 0 -5 -17 -3 -16 -4 -18 -7 -16 -6 -17 -4 -15 -5 -17 -5 -17 -7 -16 -5 -15 -6 -17 -4 -14 -7 -16 -4 -16 -5 -15 -5 -15 -4 -15 -4 -14 -5 -15 -4 -13 -2 -15 -5 -13 -6 -16 -4 -14 -4 -14 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11093996,0,84,0,0,11.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 9 -15 9 -16 12 -17 10 -15 9 -14 9 -14 9 -13 9 -13 8 -11 8 -14 9 -12 9 -13 10 -13 11 -16 12 -12 7 -14 5 -12 10 -12 8 -13 10 -14 6 -13 5 -11 10 -13 8 -9 8 -12 0 0 4 -13 9 -17 9 -14 2 -16 4 -14 7 -13 8 -17 6 -12 5 -13 4 -12 3 -14 4 -14 7 -14 5 -12 5 -15 5 -13 3 -14 4 -13 6 -15 3 -13 6 -14 3 -12 5 -11 4 -11 4 -10 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11094379,0,84,0,0,11.6406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 16 0 17 -2 20 2 17 -1 18 -1 15 -3 15 -1 16 -1 16 -2 17 0 17 -3 15 0 15 -1 16 -2 14 1 16 2 12 2 13 2 13 2 14 1 10 -2 12 2 14 -1 16 0 13 0 0 4 15 2 12 5 14 4 14 3 14 4 15 4 17 2 7 3 10 2 12 2 11 3 9 7 12 3 13 6 7 6 13 4 13 3 12 5 11 4 9 4 13 3 10 5 9 6 13 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11094845,0,84,0,0,11.6766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -18 -8 -14 -11 -20 -9 -16 -9 -18 -8 -16 -8 -17 -9 -17 -7 -14 -8 -18 -9 -15 -9 -18 -8 -19 -5 -14 -6 -13 -9 -17 -5 -15 -11 -14 -7 -14 -7 -14 -3 -8 -7 -11 -8 -15 -5 -21 -8 -13 0 0 -10 -14 -11 -13 -9 -15 -10 -13 -11 -16 -10 -13 -10 -13 -13 -5 -11 -13 -10 -12 -6 -11 -11 -10 -12 -10 -8 -14 -13 -11 -14 -13 -11 -12 -11 -9 -10 -10 -12 -11 -11 -11 -10 -10 -11 -11 -11 -10 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11095165,0,84,0,0,11.7232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -18 -7 -21 -8 -22 -8 -18 -6 -18 -6 -17 -8 -17 -10 -17 -10 -13 -7 -17 -8 -19 -8 -18 -7 -17 -6 -13 -8 -16 -10 -18 -9 -12 -7 -14 -9 -18 -8 -14 -8 -16 -7 -13 -7 -14 -8 -14 -8 -14 -7 0 0 -15 -8 -13 -8 -23 -6 -15 -6 -17 -6 -19 -12 -15 -6 -14 -9 -13 -5 -12 -6 -17 -6 -13 -7 -15 -7 -14 -7 -12 -7 -18 -8 -12 -7 -15 -7 -14 -10 -14 -7 -12 -7 -12 -8 -12 -6 -13 -4 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11095530,0,84,0,0,11.7682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -23 3 -20 4 -22 3 -20 3 -19 1 -19 3 -18 2 -18 3 -19 1 -21 1 -18 3 -19 0 -17 1 -16 1 -21 2 -18 3 -14 2 -16 1 -16 0 -16 -1 -18 4 -13 2 -15 2 -17 4 -17 3 0 0 -17 3 -16 3 -15 6 -16 3 -16 3 -15 5 -15 4 -15 3 -14 5 -13 4 -16 5 -15 4 -15 4 -13 6 -14 3 -17 5 -15 5 -15 5 -13 3 -11 7 -15 5 -14 3 -11 3 -13 5 -12 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
