type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9100054,0,84,0,0,9.71689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -26 -9 -27 -11 -25 -11 -24 -8 -23 -11 -22 -13 -22 -12 -22 -11 -22 -12 -22 -11 -24 -14 -24 -12 -22 -14 -21 -12 -20 -11 -20 -12 -19 -12 -20 -13 -20 -13 -21 -14 -19 -16 -16 -13 -22 -13 -22 -12 -20 -12 0 0 -17 -13 -20 -11 -21 -12 -17 -10 -20 -11 -18 -11 -17 -12 -20 -10 -19 -11 -18 -8 -17 -9 -16 -9 -19 -10 -19 -10 -17 -8 -18 -11 -15 -8 -19 -7 -16 -6 -16 -9 -14 -9 -16 -7 -15 -8 -15 -8 -13 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9100501,0,84,0,0,9.76447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -18 -17 -19 -16 -20 -13 -20 -13 -18 -10 -20 -10 -19 -12 -18 -12 -20 -14 -19 -13 -21 -10 -22 -11 -21 -11 -19 -8 -21 -10 -20 -10 -20 -11 -20 -12 -19 -12 -21 -8 -19 -8 -18 -11 -18 -10 -18 -10 -18 0 0 -9 -19 -12 -18 -10 -21 -12 -17 -9 -18 -9 -17 -11 -17 -11 -18 -11 -17 -11 -14 -11 -15 -9 -15 -13 -14 -12 -15 -10 -16 -13 -15 -9 -13 -12 -13 -11 -15 -10 -12 -11 -11 -8 -12 -10 -11 -10 -13 -10 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9102579,0,84,0,0,9.8127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 6 -23 6 -23 8 -26 7 -21 6 -22 8 -22 9 -21 6 -23 9 -20 10 -23 9 -24 10 -21 7 -21 8 -20 10 -20 7 -21 10 -20 7 -18 7 -18 10 -23 7 -22 8 -18 10 -22 8 -19 7 -20 0 0 6 -18 4 -21 8 -20 5 -19 6 -16 9 -17 4 -19 6 -19 4 -18 6 -18 3 -17 6 -19 3 -18 4 -17 6 -18 1 -20 4 -18 4 -17 5 -16 3 -16 3 -17 4 -15 3 -14 3 -18 4 -16 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11231474,0,84,0,0,11.6198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -5 19 -6 21 -5 23 -7 20 -8 22 -8 20 -6 18 -6 21 -6 19 -8 21 -8 19 -8 18 -7 20 -7 20 -8 20 -9 18 -7 19 -6 18 -8 16 -7 20 -5 18 -6 14 -9 16 -3 19 -7 19 0 0 -3 18 -2 18 -4 18 -2 15 -3 19 -2 18 -4 19 -1 17 -4 18 -2 12 0 18 -5 18 -2 20 -2 17 -3 17 0 19 -1 17 1 17 1 17 1 15 2 17 0 16 1 13 1 16 1 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11231916,0,84,0,0,11.6505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -20 -12 -17 -13 -16 -15 -17 -16 -18 -12 -17 -13 -20 -12 -15 -15 -20 -8 -21 -14 -18 -10 -16 -14 -17 -16 -16 -16 -14 -16 -15 -15 -15 -13 -17 -15 -15 -13 -13 -14 -13 -12 -16 -10 -18 -10 -16 -15 -18 -12 0 0 -16 -10 -18 -14 -17 -13 -14 -9 -14 -13 -15 -12 -13 -10 -15 -5 -20 -18 -19 -9 -15 -12 -18 -6 -13 -8 -22 -7 -14 -9 -16 -13 -17 -7 -15 -8 -15 -7 -16 -9 -13 -11 -17 -9 -14 -6 -16 -6 -13 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11237597,0,84,0,0,11.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 -1 22 2 26 1 27 0 24 1 23 -1 24 -2 22 -1 23 -2 22 -4 24 -2 23 -1 25 -2 22 -3 20 -3 23 -3 22 -3 19 -3 25 -2 23 -2 19 -2 21 -2 20 -2 20 -2 21 -2 22 0 0 1 21 1 18 2 24 3 21 2 21 3 21 -2 19 3 18 2 20 3 19 2 20 3 18 3 19 3 19 3 19 5 20 2 18 4 17 5 18 5 17 3 18 4 17 4 17 5 17 2 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11240594,0,84,0,0,11.7354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -11 -21 -12 -24 -12 -24 -12 -24 -7 -20 -9 -20 -10 -22 -11 -24 -10 -21 -6 -25 -9 -23 -7 -26 -6 -24 -6 -22 -8 -26 -6 -22 -7 -19 -6 -20 -8 -20 -6 -19 -8 -22 -4 -18 -6 -22 -7 -22 -6 -21 0 0 -6 -21 -7 -21 -6 -20 -10 -18 -7 -21 -8 -19 -7 -20 -6 -18 -8 -19 -8 -19 -7 -19 -8 -17 -7 -17 -9 -17 -9 -16 -7 -18 -10 -20 -9 -18 -8 -17 -7 -16 -7 -16 -6 -17 -6 -18 -10 -18 -7 -14 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11242623,0,84,0,0,11.7811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 20 -6 19 -4 24 -7 18 -5 18 -3 19 -5 19 -4 21 -2 18 -5 19 -4 19 -4 21 -5 22 -6 17 -4 23 -6 20 -5 17 -4 17 -5 20 -3 19 -5 18 -6 17 -3 17 -4 18 -6 19 -4 0 0 18 -8 16 -7 18 -7 17 -6 16 -7 16 -7 17 -4 17 -8 17 -9 13 -6 16 -9 15 -9 16 -7 15 -8 16 -8 17 -11 15 -8 15 -10 15 -8 13 -10 16 -10 15 -9 13 -9 14 -9 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11245253,0,84,0,0,11.8215,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 7 -2 6 -2 5 -3 6 -2 5 -2 6 -2 5 -2 6 -2 6 -2 5 -2 6 -2 5 -2 6 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 5 -2 5 -1 5 0 0 -1 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11246815,0,84,0,0,11.8563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 7 -4 7 -3 6 -3 6 -3 5 -4 6 -2 6 -3 5 -2 7 -2 6 -3 6 -2 6 -2 5 -3 6 -2 5 -3 6 -3 6 -2 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 0 0 6 -3 6 -2 6 -3 5 -4 5 -3 6 -3 5 -3 5 -4 4 -3 5 -4 5 -3 4 -3 4 -3 5 -2 5 -3 4 -4 5 -3 5 -3 4 -3 4 -4 4 -3 4 -4 4 -3 4 -3 4 -4 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11247243,0,84,0,0,11.8918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 11 -21 10 -19 12 -22 10 -19 12 -19 10 -20 10 -16 10 -19 11 -20 11 -19 12 -17 12 -17 14 -18 13 -17 11 -16 11 -17 11 -14 10 -16 10 -18 11 -17 13 -17 10 -16 9 -18 9 -16 12 -17 0 0 10 -16 10 -15 8 -15 9 -16 8 -18 9 -16 8 -16 6 -15 8 -17 6 -17 7 -20 6 -14 6 -16 7 -16 6 -15 7 -17 6 -18 4 -18 5 -17 4 -15 5 -14 4 -15 4 -14 6 -16 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11247559,0,84,0,0,11.9341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 24 4 23 6 25 4 25 5 23 5 21 7 23 8 21 7 22 8 22 11 22 8 21 10 21 9 19 8 23 10 19 8 20 11 19 9 19 8 19 10 18 9 18 9 20 9 19 12 18 7 0 0 16 9 18 10 18 10 19 9 18 8 17 11 19 10 17 8 18 9 16 9 18 7 15 8 18 10 18 7 17 8 16 9 19 10 17 7 15 7 17 5 16 7 15 7 15 6 17 6 15 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13142271,0,84,0,0,13.5306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 27 -13 27 -5 19 -9 21 -7 19 -10 20 -10 21 -10 17 -13 21 -11 16 -13 30 -7 22 -8 17 -11 18 -9 25 -12 20 -7 20 -10 20 -10 17 -11 19 -12 16 -11 17 -11 18 -10 18 -11 16 -9 12 0 0 -10 16 -7 15 -11 15 -11 13 -7 17 -5 17 -7 19 -4 13 -16 16 -6 12 -6 17 -10 16 -8 16 -8 19 -10 16 -9 14 -11 16 -6 17 -12 14 -6 18 -8 15 -5 14 -9 17 -6 13 -11 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13147606,0,84,0,0,13.5648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 2 24 5 22 5 27 5 25 4 23 2 23 1 20 3 23 2 21 1 26 1 22 0 24 2 21 1 22 1 22 3 19 -1 17 1 22 3 21 0 22 1 21 -1 14 -3 20 1 18 1 22 0 0 2 19 4 20 1 18 3 18 0 17 2 19 6 19 3 20 6 19 3 20 5 20 4 19 5 15 6 19 5 17 6 19 5 17 3 16 4 18 4 17 3 17 4 17 5 16 4 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13151256,0,84,0,0,13.6002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -26 3 -23 7 -25 3 -24 0 -26 2 -26 3 -21 -1 -23 2 -22 2 -26 2 -27 2 -23 0 -22 1 -19 3 -22 2 -22 -1 -16 3 -21 3 -22 1 -18 4 -20 -3 -20 0 -22 4 -25 1 -22 0 0 0 -18 2 -17 5 -22 6 -18 3 -18 5 -17 6 -15 8 -15 5 -19 8 -21 8 -22 5 -17 4 -16 8 -16 9 -16 6 -18 9 -18 7 -18 9 -18 9 -16 8 -14 7 -17 7 -16 9 -15 9 -15 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13151664,0,84,0,0,13.6405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -15 13 -18 17 -18 13 -18 15 -16 12 -16 13 -17 8 -18 10 -19 12 -17 13 -18 11 -18 12 -19 11 -16 9 -18 9 -18 7 -18 10 -14 10 -18 6 -19 10 -16 8 -18 11 -17 6 -18 8 -18 10 0 0 -16 10 -18 9 -16 11 -16 11 -15 11 -17 9 -18 10 -14 8 -15 10 -12 7 -17 9 -17 7 -18 8 -16 9 -14 8 -13 10 -16 12 -12 10 -16 9 -13 7 -15 7 -14 9 -14 6 -14 7 -13 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13152024,0,84,0,0,13.6831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -53 -23 -47 -21 -54 -24 -55 -15 -52 -16 -54 -20 -56 -16 -51 -20 -54 -18 -51 -17 -56 -18 -53 -16 -48 -10 -52 -14 -52 -14 -57 -12 -55 -14 -42 -16 -51 -6 -51 -17 -44 -20 -52 -21 -50 -19 -61 -6 -53 -20 -57 0 0 -11 -46 -14 -57 -16 -49 -14 -43 -14 -44 -12 -52 -16 -45 -20 -46 -20 -43 -5 -46 -21 -42 -18 -50 -18 -49 -14 -47 -16 -46 -12 -49 -20 -45 -20 -39 -14 -45 -18 -36 -13 -44 -15 -42 -18 -41 -13 -42 -14 -40 -19 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13152393,0,84,0,0,13.7319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -25 2 -26 2 -26 -1 -25 1 -25 -1 -25 -2 -24 1 -23 -3 -22 0 -25 -1 -24 -2 -22 -3 -22 -1 -21 -3 -24 -1 -23 -2 -22 -4 -22 1 -22 -1 -18 -3 -20 -4 -19 1 -21 1 -20 0 -22 0 0 0 -21 -2 -24 0 -21 0 -19 -2 -23 1 -23 2 -17 2 -17 2 -19 3 -18 -2 -22 3 -19 4 -21 4 -18 3 -20 1 -18 1 -19 2 -18 4 -20 2 -17 3 -19 3 -17 -1 -18 3 -18 4 -18 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13152808,0,84,0,0,13.7737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -7 24 -7 25 -9 22 -9 21 -8 22 -12 21 -13 18 -9 21 -11 20 -11 20 -12 21 -14 21 -13 15 -13 17 -9 21 -8 22 -8 17 -9 17 -5 23 -10 20 -7 19 -9 14 -13 18 -9 17 -9 18 0 0 -10 17 -5 18 -6 16 -9 20 -7 18 -4 21 -7 16 -6 17 -3 16 -4 16 -4 19 -6 19 -5 16 -5 19 -4 20 -4 16 -7 19 -6 18 -4 18 -3 17 -6 16 -1 15 -5 16 -4 15 -5 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13156771,0,84,0,0,13.8147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 15 18 15 20 15 18 13 19 11 17 11 20 12 18 10 18 12 16 10 19 14 22 12 17 11 17 9 17 12 16 10 20 10 14 11 16 9 17 10 18 10 15 10 15 11 18 12 17 11 16 0 0 14 16 12 15 9 16 12 13 11 16 13 10 11 12 13 14 12 15 14 14 15 13 12 14 16 12 13 12 13 14 12 12 12 13 13 14 13 11 13 12 11 12 10 11 13 10 13 11 9 12 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13157246,0,84,0,0,13.8545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 13 -24 12 -23 11 -25 11 -21 9 -22 14 -23 8 -24 9 -22 7 -21 10 -20 9 -21 13 -21 10 -22 10 -21 8 -24 9 -19 10 -20 6 -21 9 -21 8 -19 9 -18 7 -16 6 -19 10 -19 8 -20 6 0 0 -15 8 -17 14 -18 11 -20 9 -21 11 -17 12 -16 14 -17 11 -18 12 -13 13 -13 12 -13 11 -15 12 -13 12 -14 11 -15 12 -15 13 -15 15 -14 12 -13 12 -12 10 -13 12 -13 11 -12 12 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15206691,0,84,0,0,15.5951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -26 7 -21 7 -23 9 -26 7 -23 7 -23 9 -22 10 -20 11 -21 12 -21 12 -21 11 -21 13 -22 13 -20 9 -20 12 -21 10 -20 8 -15 9 -19 10 -16 7 -21 10 -19 10 -13 8 -14 9 -19 8 -20 0 0 10 -18 10 -17 4 -20 5 -19 9 -18 7 -17 12 -17 6 -17 5 -19 9 -21 6 -20 11 -17 6 -19 5 -19 3 -16 6 -19 5 -18 2 -17 4 -16 3 -15 3 -15 3 -16 2 -16 4 -16 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15207368,0,84,0,0,15.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -3 20 -2 23 -3 24 -3 23 -5 26 -6 26 -6 25 -2 24 -5 19 -10 24 -6 25 -8 21 -10 22 -6 19 -10 20 -7 21 -6 21 -5 21 -6 21 -5 17 -5 20 -2 19 -8 23 -6 18 -10 19 0 0 -4 16 -1 21 -2 20 -5 16 -4 20 -4 17 -1 22 -2 17 -4 14 5 19 -4 21 3 18 2 16 -1 17 -3 18 -2 17 -3 19 1 16 -2 17 -2 15 -2 17 -1 15 -2 15 3 15 -1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15207750,0,84,0,0,15.6678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 25 3 22 4 29 2 23 3 24 8 21 5 23 7 22 9 22 8 21 9 22 7 25 8 22 7 23 8 19 5 23 8 22 8 20 8 23 8 19 10 21 7 18 6 19 4 23 8 19 6 0 0 21 5 14 9 21 6 16 3 12 6 17 5 21 4 16 5 13 12 13 1 15 2 19 4 20 6 17 3 15 4 20 6 17 3 19 1 18 3 14 5 15 1 14 2 18 0 15 -3 15 2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15208097,0,84,0,0,15.7037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -12 -23 -9 -22 -14 -22 -11 -21 -10 -20 -13 -24 -6 -28 -8 -22 -10 -18 -12 -25 -13 -20 -11 -22 -10 -21 -13 -23 -13 -22 -9 -20 -8 -21 -9 -22 -7 -18 -6 -16 -5 -23 -7 -21 -8 -21 -7 -18 -9 -17 0 0 -7 -16 -12 -17 -7 -17 -15 -16 -13 -12 -12 -19 -9 -17 -12 -19 -3 -15 -8 -19 -12 -19 -11 -17 -13 -16 -12 -19 -9 -16 -12 -16 -9 -15 -12 -15 -10 -16 -11 -11 -10 -14 -8 -14 -10 -12 -11 -14 -11 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15208543,0,84,0,0,15.7509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 22 -1 24 -1 29 2 20 7 24 0 21 0 20 0 24 0 24 -1 24 1 28 -1 23 1 21 -1 22 3 22 1 25 -1 19 1 21 0 23 3 17 -1 19 -1 20 -1 18 -1 18 -3 20 -1 0 0 20 -5 17 -7 20 3 16 -6 18 -6 18 -12 21 -2 16 -1 22 -14 17 -4 16 -2 17 -5 15 -6 13 -8 16 -8 20 -9 16 -6 15 -8 14 -9 15 -10 17 -9 14 -8 10 -8 14 -6 11 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15208936,0,84,0,0,15.7902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -19 9 -20 11 -15 9 -22 15 -21 9 -22 13 -17 10 -15 10 -20 11 -17 6 -21 8 -19 9 -22 7 -17 7 -20 7 -19 5 -17 8 -21 6 -18 6 -18 6 -20 7 -15 6 -16 5 -16 6 -18 8 0 0 -16 5 -16 4 -17 9 -19 9 -14 5 -15 8 -12 6 -15 11 -11 10 -17 6 -15 7 -12 8 -14 6 -15 8 -17 8 -12 10 -12 7 -13 9 -12 7 -11 9 -13 7 -11 9 -11 9 -11 10 -9 7 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15209346,0,84,0,0,15.8311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 7 23 6 23 6 27 6 22 6 23 6 21 4 23 5 23 6 20 4 24 4 23 5 23 5 25 3 20 4 22 0 21 4 20 2 23 4 20 2 20 4 20 3 18 6 21 5 20 7 17 0 0 6 16 3 21 12 14 6 18 3 18 -1 19 3 18 5 18 4 17 8 17 6 19 6 16 8 15 6 14 6 18 3 17 6 15 6 15 7 15 6 14 7 16 6 14 7 13 6 13 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15209787,0,84,0,0,15.8669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -20 2 -23 3 -27 -1 -25 3 -23 -2 -25 0 -24 -2 -24 -1 -24 1 -25 3 -27 1 -23 2 -25 0 -23 -1 -25 0 -23 -1 -19 -2 -24 -1 -24 4 -21 4 -19 -3 -19 1 -16 -2 -21 1 -20 1 0 0 -20 3 -20 5 -21 5 -17 2 -24 3 -13 4 -20 2 -21 7 -10 0 -18 4 -22 5 -19 3 -14 3 -16 4 -18 6 -21 6 -20 3 -18 6 -19 8 -15 7 -17 6 -16 6 -14 6 -12 6 -12 7 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15210189,0,84,0,0,15.9078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -25 -1 -27 1 -26 -2 -24 0 -24 -3 -26 -1 -23 -1 -25 -3 -22 -4 -26 -5 -26 -3 -25 -4 -24 -4 -22 -5 -24 -3 -22 -6 -19 -4 -23 -1 -20 -2 -23 -5 -23 -5 -20 -2 -22 -3 -21 -3 -18 -2 0 0 -18 -4 -22 -2 -28 3 -21 -5 -18 -4 -16 0 -20 0 -17 1 -17 -1 -20 0 -21 1 -20 -3 -20 -2 -19 0 -18 1 -17 3 -17 1 -18 2 -18 0 -16 1 -16 2 -17 2 -16 1 -16 2 -15 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15280433,0,84,0,0,15.9506,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -27 6 -28 7 -24 8 -29 8 -25 9 -24 9 -24 9 -25 10 -24 9 -23 12 -26 9 -26 8 -25 10 -25 9 -23 12 -24 10 -24 9 -23 9 -23 8 -23 9 -22 9 -23 7 -21 5 -23 8 -23 8 -23 0 0 4 -23 6 -22 5 -22 5 -22 4 -21 5 -23 5 -22 4 -21 -5 -30 2 -22 4 -20 4 -20 4 -21 4 -22 3 -19 4 -22 4 -21 4 -19 3 -19 1 -20 4 -18 1 -19 3 -20 3 -19 0 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17313074,0,84,0,0,17.7015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -19 -10 -19 -15 -19 -12 -18 -12 -17 -15 -18 -12 -15 -13 -17 -10 -20 -15 -17 -14 -18 -13 -17 -15 -16 -14 -17 -15 -15 -14 -16 -12 -15 -10 -16 -12 -16 -11 -15 -9 -15 -11 -16 -9 -18 -8 -17 -13 0 0 -13 -7 -16 -10 -17 -12 -16 -7 -18 -8 -15 -6 -16 -8 -17 -3 -11 -15 -14 -10 -16 -4 -13 -6 -19 -8 -14 -6 -13 -4 -16 -8 -18 -6 -15 -3 -15 -4 -13 -3 -13 -7 -16 -5 -14 -5 -14 -3 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17313542,0,84,0,0,17.7398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 54 -27 56 -34 58 -30 50 -25 54 -25 52 -37 54 -25 56 -36 55 -21 50 -28 60 -24 51 -27 53 -34 47 -36 49 -44 58 -34 53 -33 40 -28 44 -27 40 -42 43 -33 44 -34 50 -33 52 -30 58 -34 45 0 0 -25 43 -28 55 -23 47 -24 49 -34 41 -33 54 -28 55 -28 40 -6 60 -8 20 -10 57 -14 47 -21 53 -21 46 -19 44 -21 45 -25 52 -12 48 -23 47 -18 42 -12 43 -27 37 -20 48 -11 49 -13 39 -19 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17313897,0,84,0,0,17.7842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -21 -8 -24 -8 -24 -11 -22 -11 -20 -11 -21 -12 -20 -13 -20 -12 -19 -11 -21 -15 -20 -13 -19 -15 -19 -13 -18 -15 -20 -15 -15 -13 -19 -12 -19 -11 -19 -13 -13 -11 -18 -13 -14 -13 -17 -16 -20 -12 -19 -12 0 0 -15 -13 -18 -17 -15 -12 -15 -12 -17 -13 -18 -13 -17 -11 -14 -11 -16 -11 -15 -14 -19 -11 -14 -12 -16 -11 -15 -11 -15 -14 -16 -13 -17 -11 -16 -11 -17 -9 -15 -9 -13 -12 -14 -10 -13 -10 -15 -10 -14 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17314240,0,84,0,0,17.8327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -18 16 -16 13 -19 14 -14 15 -15 11 -17 17 -19 11 -13 16 -18 13 -18 13 -18 12 -17 13 -15 12 -13 11 -18 15 -17 12 -13 15 -16 9 -14 12 -16 9 -13 11 -13 12 -16 12 -14 13 -16 14 0 0 -12 11 -11 13 -14 12 -12 16 -12 10 -11 17 -10 10 -6 12 -14 17 -15 12 -8 9 -12 13 -7 15 -8 11 -6 13 -8 17 -9 14 -7 16 -6 14 -7 11 -7 15 -3 13 -6 13 -5 14 -4 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
