type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9213422,0,84,0,0,9.75197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -14 -11 -16 -9 -15 -12 -15 -13 -14 -10 -12 -11 -11 -10 -13 -11 -13 -11 -13 -13 -12 -13 -12 -11 -13 -12 -13 -12 -12 -12 -14 -12 -10 -12 -12 -13 -11 -12 -12 -12 -13 -12 -10 -11 -11 -12 -13 -14 -14 -12 0 0 -12 -11 -13 -13 -16 -13 -13 -10 -13 -13 -14 -13 -14 -15 -11 -13 -12 -12 -14 -9 -14 -11 -12 -12 -15 -12 -13 -12 -13 -12 -13 -13 -15 -14 -13 -11 -13 -12 -14 -11 -13 -13 -14 -13 -14 -11 -15 -12 -13 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9213800,0,84,0,0,9.80081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 10 15 9 16 9 15 7 16 7 14 6 14 7 14 10 13 8 13 7 19 7 14 6 13 4 14 6 15 6 14 5 15 5 12 5 13 9 13 8 12 7 14 7 13 9 13 8 15 6 14 0 0 8 12 10 14 10 15 9 14 8 15 10 15 11 13 9 12 10 12 11 11 12 13 11 14 11 14 10 12 10 12 11 15 12 11 11 12 13 12 12 11 9 13 10 11 11 11 12 10 10 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9214201,0,84,0,0,9.83834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 8 15 11 16 12 14 12 14 13 13 10 13 10 15 12 13 10 14 12 15 13 13 11 12 11 13 12 15 11 11 12 9 10 15 11 12 13 15 10 13 10 11 9 15 12 12 13 14 12 0 0 13 11 13 13 16 11 15 10 15 13 13 13 15 12 13 9 15 10 12 10 15 10 14 13 13 11 15 10 15 12 16 12 12 10 15 10 15 10 15 9 16 12 13 12 15 11 17 10 15 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9214545,0,84,0,0,9.87774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -14 10 -17 12 -17 13 -18 9 -16 8 -15 9 -15 8 -14 9 -16 10 -19 11 -15 9 -16 10 -16 9 -16 8 -16 11 -14 10 -16 8 -17 11 -14 11 -14 9 -16 10 -15 7 -16 8 -15 10 -16 9 0 0 -15 11 -18 10 -17 12 -14 13 -14 13 -17 10 -16 13 -16 11 -13 12 -12 14 -15 13 -15 10 -14 12 -13 12 -14 11 -13 12 -15 13 -15 14 -15 13 -14 14 -15 10 -15 12 -14 12 -14 13 -15 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9219052,0,84,0,0,9.92114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -9 -16 -11 -13 -12 -13 -12 -11 -10 -11 -11 -10 -11 -13 -10 -11 -10 -15 -11 -16 -11 -15 -11 -13 -10 -13 -12 -15 -11 -13 -12 -11 -11 -14 -12 -12 -11 -13 -10 -12 -10 -12 -9 -16 -10 -14 -12 -15 -11 0 0 -13 -10 -15 -10 -16 -12 -13 -8 -14 -10 -15 -12 -15 -10 -16 -8 -16 -9 -13 -9 -13 -8 -16 -9 -16 -9 -14 -9 -15 -9 -17 -11 -16 -10 -16 -7 -18 -9 -16 -7 -14 -10 -18 -7 -17 -9 -18 -8 -16 -10 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10496783,0,84,0,0,10.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 15 -16 16 -16 17 -18 16 -16 17 -13 15 -13 16 -13 17 -13 15 -13 19 -14 18 -14 18 -14 18 -13 17 -13 19 -14 17 -11 16 -13 17 -12 15 -14 15 -12 19 -12 14 -11 17 -14 18 -12 18 -12 0 0 16 -12 15 -13 18 -15 14 -14 15 -13 16 -13 15 -16 15 -14 15 -13 14 -14 14 -14 14 -13 15 -13 14 -13 13 -14 14 -15 15 -17 11 -15 15 -12 13 -14 14 -14 12 -15 11 -15 13 -14 13 -15 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10506426,0,84,0,0,10.9223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -19 5 -23 6 -25 8 -22 6 -21 4 -22 1 -20 3 -22 2 -20 2 -21 4 -21 5 -22 4 -22 4 -22 3 -21 4 -20 3 -18 1 -22 5 -22 4 -19 2 -21 3 -18 1 -21 3 -21 6 -21 2 0 0 -19 3 -20 5 -21 6 -18 6 -19 4 -18 5 -21 4 -21 7 -19 7 -18 6 -19 5 -16 6 -19 7 -19 8 -18 5 -21 8 -19 7 -18 9 -17 7 -16 8 -17 8 -17 7 -18 7 -20 8 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10506803,0,84,0,0,10.9619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 22 -4 22 -7 22 -8 22 -8 21 -5 21 -4 20 -3 19 -5 19 -3 19 -5 23 -4 23 -3 22 -3 21 -4 21 -5 18 -4 18 -3 19 -5 19 -6 19 -3 21 -3 18 -3 20 -5 22 -4 17 -4 0 0 19 -6 20 -5 20 -7 18 -9 18 -5 18 -7 19 -7 18 -6 18 -7 16 -6 21 -6 15 -5 19 -7 18 -8 17 -7 18 -7 19 -7 18 -9 17 -7 16 -9 17 -8 16 -8 15 -8 17 -10 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10507143,0,84,0,0,11.0021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -8 19 -6 20 -11 24 -9 18 -11 18 -12 19 -12 17 -9 18 -10 18 -11 17 -12 19 -12 19 -14 19 -12 16 -14 18 -12 18 -10 15 -12 16 -13 19 -12 16 -12 17 -11 12 -15 16 -13 18 -12 15 0 0 -12 14 -12 17 -13 18 -11 17 -12 15 -14 17 -12 18 -10 16 -11 15 -10 15 -11 17 -12 16 -10 17 -12 16 -10 16 -11 16 -11 15 -9 17 -11 17 -8 16 -10 15 -11 14 -10 15 -10 16 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10507545,0,84,0,0,11.0461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 4 20 5 22 3 22 3 19 2 21 0 21 0 18 1 21 2 19 2 20 1 22 -1 21 0 22 1 20 0 21 1 19 0 17 1 19 0 20 0 20 0 20 -2 19 -1 20 0 21 1 21 0 0 1 18 1 20 1 21 3 19 2 20 1 19 2 20 1 16 2 19 2 17 2 20 2 18 2 18 3 18 3 18 3 19 2 19 3 18 4 18 4 17 4 18 1 17 4 18 5 18 4 17 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10507920,0,84,0,0,11.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 -2 -23 -1 -24 1 -23 2 -19 3 -22 2 -20 1 -22 0 -21 0 -21 2 -23 4 -23 2 -21 2 -20 0 -23 2 -21 1 -19 -1 -20 1 -21 2 -21 3 -21 0 -18 2 -21 1 -22 2 -21 0 0 0 -21 0 -22 0 -21 -2 -19 2 -20 -1 -21 -2 -21 -2 -18 -1 -21 -1 -17 -1 -21 -1 -18 -2 -20 -2 -18 -1 -19 -3 -19 -3 -20 -4 -20 -2 -19 -4 -18 -2 -18 -3 -20 -5 -18 -4 -20 -3 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10508358,0,84,0,0,11.1243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -4 -20 -6 -23 -4 -24 -5 -20 -3 -21 -2 -21 -1 -20 -1 -21 -3 -21 -1 -22 -2 -21 -1 -21 -1 -22 -2 -20 -2 -24 -1 -20 -2 -17 -1 -18 -1 -20 -2 -20 -2 -23 -2 -18 -1 -21 -3 -22 0 -22 0 0 -4 -20 -3 -22 -3 -22 -5 -20 -3 -22 -4 -21 -3 -20 -3 -19 -4 -19 -5 -19 -4 -21 -3 -19 -5 -18 -4 -19 -5 -19 -5 -20 -5 -19 -6 -17 -6 -19 -6 -17 -5 -18 -6 -17 -4 -18 -6 -19 -7 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10508796,0,84,0,0,11.1689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -13 -17 -14 -17 -15 -21 -13 -18 -11 -19 -13 -19 -11 -20 -10 -19 -11 -18 -10 -19 -12 -20 -11 -19 -11 -20 -12 -19 -13 -19 -11 -18 -9 -17 -13 -21 -8 -19 -9 -20 -11 -19 -9 -16 -10 -20 -9 -18 -11 -17 0 0 -12 -18 -13 -19 -11 -17 -12 -15 -11 -16 -12 -18 -11 -16 -12 -15 -12 -16 -12 -16 -14 -17 -12 -15 -13 -15 -13 -16 -12 -15 -13 -17 -12 -16 -14 -14 -12 -14 -14 -12 -13 -15 -12 -16 -12 -15 -12 -14 -12 -16 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10509244,0,84,0,0,11.2175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -18 11 -20 13 -20 12 -20 11 -19 10 -18 10 -18 9 -19 11 -18 11 -19 9 -20 10 -21 11 -19 8 -20 9 -20 11 -19 10 -16 8 -18 10 -15 11 -17 11 -19 10 -16 8 -17 9 -19 10 -19 8 0 0 -16 13 -18 12 -18 12 -15 12 -16 10 -15 12 -16 14 -14 12 -14 14 -13 13 -14 14 -13 11 -15 14 -15 14 -13 13 -14 15 -14 14 -12 15 -11 13 -10 16 -13 14 -11 14 -11 14 -12 15 -11 15 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12547999,0,84,0,0,12.9373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -21 -4 -21 -6 -22 -7 -19 -8 -18 -7 -18 -8 -18 -6 -18 -6 -18 -7 -20 -7 -19 -8 -20 -7 -20 -6 -19 -7 -19 -7 -18 -6 -18 -6 -18 -7 -20 -7 -19 -9 -19 -7 -17 -6 -20 -5 -20 -5 -19 -5 0 0 -19 -4 -20 -4 -21 -5 -19 -2 -18 -3 -20 -4 -18 -4 -18 -2 -19 -3 -19 -2 -21 -2 -18 -2 -20 0 -20 -1 -18 -2 -19 -1 -20 -1 -18 -1 -20 -1 -17 0 -19 0 -18 -1 -19 0 -21 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12548392,0,84,0,0,12.9727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -9 -14 -12 -18 -14 -20 -12 -16 -5 -19 -6 -18 -5 -17 -6 -19 -6 -17 -12 -16 -10 -19 -11 -18 -10 -21 -13 -20 -9 -17 -9 -20 -8 -14 -8 -18 -7 -19 -7 -18 -8 -18 -10 -17 -12 -17 -12 -19 -10 -18 0 0 -9 -18 -11 -16 -11 -18 -12 -17 -10 -18 -8 -16 -11 -17 -11 -18 -10 -10 -13 -12 -13 -17 -12 -14 -14 -12 -12 -17 -14 -15 -12 -16 -13 -17 -12 -13 -11 -17 -12 -14 -11 -15 -10 -16 -14 -16 -16 -14 -14 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12548767,0,84,0,0,13.0204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -7 18 -4 18 -10 21 -4 22 -10 14 -7 18 -7 18 -9 19 -7 17 -7 19 -12 17 -8 18 -7 16 -10 15 -7 17 -10 17 -9 16 -10 16 -10 16 -9 17 -9 14 -8 15 -9 18 -9 20 -10 17 0 0 -8 13 -8 18 -9 20 -5 17 -9 15 -8 18 -7 14 -6 16 -9 13 -4 14 -4 20 -4 17 -8 20 -6 19 -8 17 -8 17 -8 19 -5 19 -5 17 -5 16 -6 17 -6 17 -6 15 -5 17 -8 14 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12549107,0,84,0,0,13.0613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 -3 -23 3 -21 1 -22 3 -18 2 -24 3 -20 4 -20 2 -21 3 -17 5 -20 4 -21 4 -21 3 -18 6 -20 2 -18 5 -22 5 -17 4 -19 6 -18 2 -17 1 -19 3 -17 5 -20 3 -20 2 -19 0 0 3 -18 2 -20 2 -20 1 -18 2 -17 1 -19 1 -21 5 -18 -4 -21 2 -20 2 -20 3 -18 1 -18 0 -19 2 -20 0 -20 2 -22 -1 -18 1 -18 1 -18 1 -19 4 -20 -3 -20 2 -18 -3 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12549517,0,84,0,0,13.1018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -14 6 -16 6 -14 4 -15 5 -12 4 -15 4 -15 3 -12 1 -17 3 -14 6 -14 3 -17 3 -16 6 -14 4 -15 6 -14 2 -16 2 -14 4 -13 4 -15 2 -13 2 -15 3 -15 3 -15 5 0 0 -16 4 -14 3 -15 4 -13 5 -15 6 -16 3 -14 5 -14 5 -10 3 -13 8 -14 7 -13 6 -13 6 -15 4 -14 5 -17 6 -15 5 -16 7 -13 3 -9 6 -14 6 -14 6 -13 7 -14 7 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12561274,0,84,0,0,13.1418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -5 22 -6 21 -8 23 -7 21 -9 21 -8 21 -9 18 -8 20 -8 17 -7 20 -7 22 -11 21 -9 19 -8 20 -10 19 -9 18 -8 18 -9 18 -7 20 -9 17 -10 19 -8 15 -9 19 -9 22 -10 19 0 0 -9 19 -7 21 -8 20 -6 19 -8 20 -8 18 -8 20 -6 19 -7 19 -4 18 -7 20 -5 21 -6 21 -6 21 -7 19 -7 19 -3 21 -5 20 -5 21 -3 18 -6 20 -7 19 -3 21 -6 20 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12561934,0,84,0,0,13.1823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -12 -17 -14 -21 -13 -21 -12 -20 -11 -21 -10 -21 -9 -19 -11 -21 -7 -19 -12 -19 -10 -18 -9 -22 -10 -21 -10 -21 -11 -20 -10 -22 -9 -19 -10 -18 -11 -20 -8 -20 -9 -20 -8 -15 -10 -19 -12 -20 -10 -20 0 0 -10 -17 -11 -21 -13 -21 -14 -18 -13 -19 -12 -19 -11 -19 -12 -19 -13 -19 -12 -16 -13 -17 -12 -18 -13 -17 -13 -17 -12 -17 -13 -18 -13 -18 -13 -18 -12 -18 -15 -15 -13 -19 -13 -17 -11 -16 -15 -17 -12 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12562407,0,84,0,0,13.2308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -9 -19 -12 -24 -11 -23 -10 -20 -9 -20 -8 -20 -7 -21 -8 -23 -8 -19 -6 -22 -7 -21 -8 -24 -7 -21 -7 -20 -8 -21 -8 -22 -7 -18 -7 -21 -8 -22 -7 -20 -7 -20 -7 -19 -7 -19 -7 -22 -7 -22 0 0 -7 -20 -6 -22 -8 -23 -10 -20 -8 -21 -10 -21 -10 -20 -9 -18 -11 -18 -11 -17 -14 -20 -9 -19 -9 -21 -12 -19 -11 -20 -11 -19 -11 -21 -12 -19 -12 -20 -12 -17 -11 -19 -11 -18 -10 -19 -11 -18 -11 -19 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12562763,0,84,0,0,13.2774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -15 -18 -14 -19 -15 -22 -12 -18 -10 -20 -10 -19 -12 -21 -10 -21 -12 -19 -9 -21 -10 -20 -8 -21 -9 -21 -8 -20 -10 -23 -9 -21 -7 -19 -7 -20 -9 -21 -9 -20 -8 -21 -8 -18 -4 -22 -10 -21 -9 -21 0 0 -7 -18 -10 -21 -10 -21 -12 -18 -10 -20 -9 -21 -10 -21 -8 -19 -9 -21 -11 -20 -12 -21 -8 -18 -10 -20 -9 -21 -8 -18 -10 -21 -10 -20 -10 -20 -10 -18 -12 -17 -10 -19 -10 -19 -9 -18 -10 -20 -9 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14535157,0,84,0,0,14.9245,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -8 22 -9 23 -10 26 -10 22 -9 22 -11 23 -11 21 -10 21 -10 19 -12 22 -10 23 -13 21 -11 23 -11 19 -13 22 -12 20 -8 20 -12 19 -9 19 -10 20 -10 21 -11 18 -11 20 -12 20 -11 21 0 0 -10 19 -10 21 -9 23 -8 23 -9 21 -9 21 -8 22 -8 20 -6 23 -10 20 -12 22 -9 21 -7 21 -8 21 -8 21 -11 22 -7 21 -8 22 -10 20 -7 21 -10 18 -8 20 -8 21 -9 20 -7 19 -8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14535684,0,84,0,0,14.9584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -14 15 -16 12 -15 16 -11 12 -12 12 -12 8 -16 12 -14 13 -16 12 -14 12 -17 13 -15 9 -14 12 -15 15 -13 10 -15 12 -13 10 -14 13 -12 12 -13 12 -13 10 -14 12 -14 12 -12 11 0 0 -11 12 -12 13 -13 12 -12 14 -12 14 -13 15 -15 16 -12 12 -5 17 -17 7 -9 15 -10 14 -12 14 -10 13 -9 17 -9 15 -11 17 -11 16 -9 16 -7 13 -10 14 -11 14 -11 14 -12 16 -9 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14536097,0,84,0,0,15.0019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 22 6 20 8 23 6 18 6 17 7 20 8 17 8 16 6 19 8 21 9 20 8 19 9 21 8 18 6 19 11 19 9 17 5 17 8 18 8 18 8 19 9 15 5 19 9 20 10 19 9 0 0 17 7 21 6 21 5 21 3 20 6 19 7 19 6 19 3 14 6 17 0 20 1 17 5 19 3 18 5 19 4 17 3 22 4 18 2 20 5 17 0 16 3 20 4 20 3 21 0 17 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14536444,0,84,0,0,15.0377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -15 9 -17 13 -20 14 -19 9 -17 13 -21 13 -13 10 -18 11 -18 10 -21 13 -21 14 -20 9 -22 13 -16 9 -20 11 -22 8 -15 9 -19 10 -18 11 -19 10 -17 10 -16 9 -19 8 -19 12 -20 10 0 0 -16 11 -17 13 -20 13 -17 10 -18 10 -15 11 -18 11 -15 15 -22 14 -17 25 -17 17 -13 15 -14 13 -17 13 -16 12 -16 14 -15 11 -13 14 -17 14 -12 13 -14 16 -15 17 -13 13 -14 16 -15 13 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14536855,0,84,0,0,15.0816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 18 -4 19 -6 23 -5 18 -1 15 -3 17 -2 15 -4 14 -1 17 0 18 0 21 1 21 0 17 -2 20 1 20 0 20 0 17 1 20 -1 14 -1 19 -2 21 -2 14 0 18 1 19 1 18 -1 0 0 18 0 18 1 19 -1 16 -1 18 -1 18 1 16 -1 18 -2 11 0 14 -2 20 -3 15 0 18 2 17 1 16 2 18 -1 17 -1 19 -4 16 -1 14 -1 16 -1 18 -2 16 -3 18 -1 16 -2 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14537203,0,84,0,0,15.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -9 22 -8 20 -10 24 -9 21 -8 19 -11 19 -8 17 -8 17 -7 16 -12 18 -10 19 -11 19 -9 20 -9 19 -10 18 -11 20 -8 19 -7 18 -9 21 -10 17 -11 18 -9 17 -10 18 -10 20 -10 18 0 0 -8 19 -9 20 -7 20 -5 17 -7 18 -6 19 -8 20 -5 20 1 20 -2 20 -5 22 -6 18 -5 19 -5 19 -5 17 -4 21 -6 19 -4 19 -4 18 -2 18 -7 19 -5 16 -4 19 -3 20 -4 18 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14537611,0,84,0,0,15.1609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 18 8 20 8 23 10 19 8 18 9 20 10 18 8 18 9 17 11 20 11 19 10 19 11 18 12 16 12 19 10 17 8 15 8 16 10 16 12 17 11 17 10 14 9 18 11 18 12 18 10 0 0 17 10 18 9 19 11 18 9 18 8 19 9 20 10 17 8 18 8 17 7 19 9 18 9 19 8 18 7 17 8 17 10 19 9 19 7 16 8 18 5 17 8 17 8 17 8 18 7 15 7 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14542910,0,84,0,0,15.1982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -20 9 -19 11 -23 8 -21 8 -20 7 -19 8 -21 6 -21 7 -21 7 -22 6 -21 9 -22 8 -22 6 -22 6 -20 7 -21 7 -19 6 -21 7 -21 9 -19 9 -21 8 -16 6 -22 7 -21 9 -20 7 0 0 -18 9 -19 10 -21 10 -17 10 -19 8 -19 10 -19 9 -16 9 -19 10 -15 12 -17 12 -18 11 -17 12 -17 12 -17 10 -17 12 -18 11 -15 12 -15 13 -15 12 -15 10 -15 12 -14 10 -15 13 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14545509,0,84,0,0,15.2405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -23 2 -22 2 -26 1 -23 1 -22 0 -22 0 -20 -1 -21 -2 -22 -1 -24 -1 -22 -1 -26 -3 -24 -3 -22 -3 -22 -1 -20 0 -20 -2 -21 0 -21 -3 -19 -2 -22 -2 -17 -1 -21 -3 -22 -2 -22 -1 0 0 -20 0 -22 0 -23 0 -20 3 -21 0 -22 2 -21 0 -21 2 -21 2 -19 3 -19 2 -21 3 -20 2 -20 2 -20 2 -20 4 -22 3 -20 4 -19 3 -18 5 -20 3 -19 3 -19 4 -20 4 -19 5 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16437307,0,84,0,0,16.8265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 12 -18 11 -20 11 -22 12 -20 10 -17 12 -19 11 -15 12 -18 14 -16 14 -19 14 -17 15 -18 13 -16 14 -16 14 -18 12 -17 12 -16 14 -16 13 -18 12 -16 12 -17 11 -13 14 -16 13 -17 12 -16 0 0 10 -16 11 -19 12 -19 9 -17 10 -17 10 -17 10 -17 9 -16 8 -18 8 -17 9 -18 7 -17 8 -17 9 -16 8 -18 6 -17 7 -18 5 -17 6 -17 4 -16 6 -16 6 -16 5 -17 6 -17 4 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16442534,0,84,0,0,16.8611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 19 -18 20 -17 23 -18 22 -14 20 -13 20 -13 20 -13 19 -15 20 -12 22 -13 20 -14 22 -14 21 -13 20 -11 22 -16 21 -14 18 -11 21 -13 20 -12 21 -12 20 -11 17 -11 20 -12 19 -13 18 -10 0 0 18 -13 20 -14 18 -15 15 -15 17 -13 16 -15 17 -16 15 -14 15 -16 12 -15 15 -16 14 -14 15 -16 14 -19 13 -15 13 -18 14 -16 11 -15 11 -17 9 -17 12 -15 11 -15 12 -16 11 -17 10 -16 9 -15 0 0 0 0 0 0 0 0 0 0 ]
