type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,4639234,0,84,0,0,5.2973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -7 -11 -6 -10 -7 -10 -6 -11 -5 -11 -6 -8 -5 -12 -5 -10 -4 -10 -5 -12 -7 -10 -6 -12 -5 -10 -8 -11 -7 -11 -6 -10 -7 -9 -7 -11 -6 -11 -7 -12 -5 -9 -5 -10 -7 -9 -7 -10 -6 0 0 -10 -5 -9 -7 -13 -6 -12 -6 -10 -5 -13 -7 -11 -7 -11 -5 -11 -6 -11 -7 -13 -8 -14 -5 -14 -8 -13 -8 -12 -8 -14 -9 -14 -9 -12 -9 -15 -10 -12 -8 -13 -10 -13 -9 -13 -10 -13 -12 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,4639662,0,84,0,0,5.34162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -4 10 -4 11 -6 11 -6 9 -7 9 -7 10 -5 7 -7 9 -7 7 -6 10 -6 11 -6 10 -6 9 -5 9 -3 11 -6 8 -6 7 -4 9 -5 11 -6 10 -4 11 -4 9 -7 11 -4 12 -7 10 0 0 -6 12 -5 11 -8 12 -6 11 -5 9 -5 11 -8 12 -6 10 -5 9 -4 12 -6 14 -5 12 -4 11 -6 13 -7 10 -7 13 -8 12 -6 14 -9 13 -4 12 -7 13 -8 13 -8 12 -10 14 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,4863150,0,84,0,0,5.38065,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 5 16 11 19 3 18 6 17 4 18 6 18 5 19 4 17 4 17 4 18 0 22 2 20 4 17 3 13 3 14 2 18 5 15 5 14 3 15 3 14 3 16 5 11 4 16 1 16 6 16 0 0 7 14 7 20 6 15 9 14 6 15 4 17 11 15 9 18 5 17 8 16 7 19 6 17 9 21 10 18 6 18 9 20 9 22 8 21 8 22 9 23 7 24 12 21 9 22 11 24 11 23 8 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,1,0,0,0,-93,6,6,1,5060814,0,84,0,0,5.45172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -15 -13 -15 -13 -12 -16 -12 -15 -13 -12 -11 -11 -8 -13 -8 -13 -7 -10 -9 -14 -11 -13 -11 -16 -8 -13 -9 -11 -11 -12 -9 -11 -8 -9 -7 -8 -8 -12 -8 -10 -10 -10 -8 -8 -10 -11 -9 -9 -10 -11 0 0 -9 -7 -12 -9 -13 -6 -13 -12 -11 -4 -12 -11 -13 -8 -12 -7 -13 -5 -13 -8 -14 -7 -11 -8 -14 -7 -11 -7 -14 -9 -15 -10 -15 -10 -13 -8 -16 -8 -16 -8 -15 -10 -14 -10 -16 -10 -17 -8 -16 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,1,0,0,0,-93,6,6,1,5067592,0,84,0,0,5.48915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 20 6 19 2 23 2 15 1 16 2 21 1 14 2 16 -1 17 1 16 4 17 -2 16 0 14 1 13 -2 14 0 13 2 13 4 14 -2 13 0 11 6 15 2 13 1 11 0 12 5 17 0 0 2 16 2 15 4 11 6 10 4 16 5 13 6 14 8 15 3 13 5 15 7 13 4 15 3 13 2 15 6 19 8 12 7 16 9 15 7 18 10 16 6 16 6 18 7 18 11 17 8 18 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,1,0,0,0,-93,6,6,1,5068240,0,84,0,0,5.52508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -18 -9 -15 -9 -15 -10 -14 -8 -12 -10 -16 -10 -10 -12 -14 -10 -12 -11 -9 -10 -11 -11 -9 -10 -9 -12 -10 -12 -10 -10 -12 -10 -11 -7 -7 -8 -9 -10 -12 -8 -8 -6 -9 -5 -11 -5 -7 -8 -10 -3 0 0 -10 -9 -8 -8 -9 -7 -12 -6 -13 -7 -10 -6 -14 -9 -14 -10 -12 -11 -10 -7 -13 -3 -14 -5 -12 -7 -10 -7 -15 -9 -11 -5 -16 -8 -15 -6 -14 -9 -16 -11 -15 -12 -15 -8 -15 -10 -13 -11 -15 -11 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,1,0,0,0,-93,6,6,1,5068798,0,84,0,0,5.57055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 9 13 6 15 3 12 6 13 6 12 6 15 5 13 4 14 1 13 4 14 2 9 6 12 1 14 4 12 5 12 6 10 3 12 3 10 5 10 5 8 6 13 3 11 5 6 6 10 6 12 0 0 12 12 8 11 11 7 11 8 8 6 9 11 13 7 12 6 8 8 8 8 7 9 8 8 13 8 12 7 13 7 12 10 14 9 13 6 13 8 15 7 12 9 16 9 13 11 14 7 12 8 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,1,0,0,0,-93,6,6,1,5069335,0,84,0,0,5.60573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -17 1 -21 2 -18 2 -16 3 -16 5 -21 4 -17 1 -17 5 -16 4 -22 1 -16 3 -16 5 -16 4 -13 2 -14 7 -14 5 -17 5 -13 4 -12 7 -12 6 -11 9 -9 4 -12 7 -11 3 -11 4 0 0 -10 17 -15 11 -10 8 -6 8 -4 11 -10 13 -3 11 -11 11 -8 14 -4 12 -6 16 -7 17 -8 13 -4 13 -7 20 -7 14 -6 15 -6 17 -4 16 -5 14 -3 18 -1 17 -1 17 -1 19 -3 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,1,0,0,0,-93,6,6,1,5262567,0,84,0,0,5.65322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 -6 -12 -3 -12 -3 -12 -8 -7 -5 -9 -10 -10 -2 -10 -9 -6 -10 -14 -9 -10 -13 -11 -10 -10 -11 -7 -8 -10 -6 -11 -10 -5 -10 -8 -13 -5 -15 -6 -8 -5 -11 -7 -15 -9 -16 -6 -16 -9 -12 -6 0 0 -17 -8 -18 -4 -17 -7 -18 -2 -15 -2 -21 -4 -15 -4 -10 -1 -5 4 -10 10 -17 -7 -15 -3 -19 0 -14 -2 -14 -1 -16 -4 -11 -2 -15 -3 -10 -3 -13 2 -13 -4 -5 -2 -5 1 -14 6 -11 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,1,0,0,0,-93,6,6,1,5272988,0,84,0,0,5.6896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -10 10 -7 12 -8 9 -9 9 -9 11 -6 11 -8 11 -8 10 -6 11 -13 8 -12 12 -9 13 -10 9 -13 10 -8 14 -8 11 -6 11 -11 9 -9 11 -11 13 -9 13 -10 8 -9 8 -9 11 -8 0 0 14 -13 12 -10 10 -8 9 -14 11 -7 12 -7 9 -12 14 -7 13 -9 12 -12 10 -7 14 -2 14 -9 8 -7 11 -6 7 -6 8 -7 8 -2 9 -5 12 -3 9 -1 13 -4 10 -6 5 -6 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,1,0,0,0,-93,3,6,1,5279805,0,84,0,0,5.72876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -12 4 -11 8 -9 11 -11 8 -9 5 -9 7 -11 6 -10 8 -12 6 -12 8 -12 8 -10 6 -10 6 -13 8 -12 8 -11 7 -12 6 -13 8 -13 7 -13 4 -13 8 -12 4 -10 8 -14 4 -13 7 0 0 -15 6 -15 9 -13 7 -13 8 -13 8 -13 6 -12 5 -13 5 -11 3 -17 2 -12 2 -11 3 -12 4 -11 2 -11 4 -12 3 -14 2 -14 4 -11 3 -10 0 -7 1 -11 2 -12 2 -9 -1 -7 -3 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,1,0,0,0,-93,6,6,1,5304632,0,84,0,0,5.76844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -5 -7 -3 -8 -4 -8 -4 -7 -3 -6 -3 -5 -1 -7 -3 -5 -3 -7 -2 -9 -2 -8 -3 -8 -3 -8 -2 -8 -2 -8 -3 -9 -2 -9 -1 -9 -3 -9 -3 -7 -3 -8 -2 -8 -3 -10 -3 -8 -2 0 0 -9 -2 -7 -2 -8 -2 -9 -1 -9 -2 -8 0 -8 -3 -7 -2 -6 -1 -7 1 -7 -2 -7 -2 -6 -1 -6 -2 -5 0 -6 -1 -5 -3 -3 0 -5 0 -4 -1 -5 -1 -3 -2 -5 -3 -6 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,1,0,0,0,-93,6,6,1,5340794,0,84,0,0,5.80807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 0 12 -3 13 -1 11 -2 11 -1 15 -3 14 0 14 -2 12 0 13 0 15 3 13 -4 14 2 12 4 13 2 14 0 15 0 13 2 12 2 12 2 15 0 11 3 16 5 15 6 15 3 0 0 12 5 12 0 12 3 12 2 7 3 15 3 13 3 10 2 11 0 9 0 11 2 9 6 10 2 10 2 6 0 8 2 6 3 8 3 5 -2 3 -2 7 1 4 0 5 0 4 -2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5492712,0,84,0,0,5.88331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 4 16 6 17 5 18 4 15 9 17 6 14 7 9 8 14 11 15 14 15 12 16 9 13 11 17 7 13 11 16 8 19 21 13 13 17 10 12 19 17 11 16 11 21 14 21 13 14 12 19 0 0 18 16 18 21 15 13 13 11 20 11 16 16 9 12 14 11 14 16 16 11 15 19 16 15 16 14 10 14 12 16 11 19 13 14 13 14 14 16 12 15 13 15 9 12 10 12 9 17 12 15 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5501614,0,84,0,0,5.9136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -4 7 -5 13 1 12 -1 13 1 12 -1 13 2 9 0 11 -3 7 -1 12 1 11 4 14 -1 14 3 7 -2 15 2 9 1 8 -2 11 4 16 7 9 -5 18 6 17 3 17 -1 17 -2 17 0 0 -1 13 -2 12 6 19 -1 16 0 16 -2 15 -3 13 4 14 1 12 4 14 0 14 0 18 0 15 4 9 -3 11 0 12 -2 14 -1 14 -1 14 -2 13 -4 10 -5 12 -2 11 1 15 -1 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5505038,0,84,0,0,5.95036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -3 19 -4 16 -5 17 -1 17 0 17 0 19 -1 15 3 15 3 18 1 19 3 14 -1 19 2 18 3 15 2 20 2 17 6 16 0 18 -2 16 -1 22 4 20 1 23 -4 18 5 20 1 22 0 0 1 19 5 22 4 22 5 27 3 18 3 20 5 24 3 22 4 23 5 21 3 24 1 16 3 20 1 21 3 20 1 25 1 20 -1 22 3 20 -3 21 -3 20 1 20 -2 17 -5 19 0 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5507597,0,84,0,0,5.98723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 2 11 5 9 4 12 2 9 5 9 0 12 2 11 0 9 -1 9 -4 17 3 12 5 10 -2 16 2 12 0 9 1 11 0 11 -5 8 2 11 0 10 -2 17 4 11 -13 13 -4 16 -3 0 0 14 -5 10 0 10 -1 16 -4 14 -4 19 -11 16 -3 15 -4 9 -5 14 -3 13 -4 13 -6 10 -5 11 -1 10 -5 16 -5 11 -4 14 -5 15 -5 14 -7 12 -4 11 -6 14 -5 11 -4 13 -5 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5510608,0,84,0,0,6.02489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -11 -3 -13 -5 -14 -1 -10 -3 -11 -2 -12 -5 -16 -3 -10 0 -12 -3 -11 -2 -14 1 -16 1 -8 -2 -15 3 -12 -5 -10 3 -13 -1 -12 -5 -17 3 -13 -3 -19 1 -10 5 -17 4 -18 0 -16 -4 0 0 -14 1 -11 3 -13 -5 -13 -3 -11 0 -14 -1 -17 -2 -19 1 -14 -3 -18 0 -15 0 -13 -1 -14 3 -17 -3 -16 1 -10 -2 -15 -2 -16 1 -13 -1 -9 -2 -13 -4 -13 0 -15 -3 -14 -4 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5513283,0,84,0,0,6.06744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 3 13 6 11 8 9 9 8 8 5 8 8 15 10 9 5 10 6 11 6 13 10 9 8 13 7 12 6 14 6 7 11 17 9 11 7 9 -2 7 9 11 9 11 4 23 4 13 6 21 8 0 0 10 7 13 -1 11 3 16 1 18 1 18 3 11 7 12 5 14 0 14 5 17 5 15 5 15 4 13 4 13 5 17 2 13 4 15 5 16 1 16 5 14 5 8 2 14 6 12 5 15 4 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5523077,0,84,0,0,6.10259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -22 -5 -20 -4 -21 -4 -19 -1 -20 -4 -18 -5 -20 -2 -18 -3 -16 -2 -17 -4 -21 -3 -21 -4 -22 1 -19 -5 -23 -5 -19 2 -19 -3 -23 1 -23 0 -19 0 -22 3 -15 -1 -20 1 -24 -4 -25 0 0 0 -25 -3 -18 -5 -21 3 -22 5 -18 0 -23 -1 -28 -2 -16 0 -22 0 -23 -3 -25 -4 -23 -2 -22 1 -22 -3 -25 -4 -25 -6 -23 -8 -24 -5 -23 -6 -20 -4 -19 -7 -20 -5 -20 -5 -22 -8 -22 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5531770,0,84,0,0,6.14589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -38 -5 -34 -7 -36 -5 -31 -9 -33 -15 -35 -12 -37 -12 -21 -18 -27 -19 -35 -18 -35 -18 -32 -20 -36 -16 -30 -25 -35 -25 -26 -22 -28 -27 -38 -17 -23 -25 -32 -7 -33 -24 -18 -24 -34 -30 -32 -36 -32 -24 -29 0 0 -41 -35 -40 -30 -30 -25 -34 -16 -43 -32 -33 -29 -21 -34 -21 -39 -38 -19 -36 -24 -29 -25 -23 -32 -34 -25 -28 -22 -32 -24 -29 -25 -30 -32 -28 -17 -28 -25 -33 -22 -23 -28 -28 -25 -21 -23 -26 -25 -24 -26 -21 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5537798,0,84,0,0,6.19448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 6 22 7 17 7 19 7 19 4 17 9 16 6 17 7 16 5 16 9 18 11 18 11 17 10 11 6 11 10 15 5 20 14 16 8 17 16 10 12 13 20 11 13 21 8 18 12 25 9 16 0 0 9 16 12 18 13 13 16 19 19 17 12 22 12 16 14 20 10 14 13 16 11 18 15 15 14 20 15 16 17 19 16 18 17 18 11 18 12 16 11 16 12 20 10 14 11 17 13 20 12 16 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5539660,0,84,0,0,6.23306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -5 -13 -3 -17 -3 -16 -3 -9 -3 -17 -4 -10 0 -11 -2 -15 -3 -14 -3 -11 -1 -11 -2 -17 -1 -15 -4 -13 -4 -14 -4 -15 -4 -15 -4 -12 -6 -15 -8 -12 -5 -12 -6 -12 -2 -12 -6 -12 -3 -17 0 0 -5 -13 -6 -15 -3 -16 -5 -13 -2 -15 -4 -14 -5 -14 -8 -15 -2 -15 -8 -15 -7 -15 -5 -14 -7 -7 -7 -12 -3 -17 -7 -18 -5 -13 -6 -16 -6 -15 -5 -10 -5 -15 -4 -14 -7 -15 -4 -14 -5 -14 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5677808,0,84,0,0,6.27732,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 13 14 11 12 13 11 11 11 15 16 11 11 12 10 14 11 16 7 15 13 16 10 16 9 17 6 18 1 18 4 18 10 18 5 21 2 19 9 15 2 20 4 17 4 19 7 21 11 20 6 0 0 19 -9 16 -2 19 0 20 -6 22 4 16 2 23 -1 13 -3 20 -5 18 3 23 -1 17 -4 17 -3 19 3 18 -3 18 -2 22 2 17 -1 20 -2 18 -4 17 -3 16 -4 15 -2 15 0 15 -4 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5762007,0,84,0,0,6.31546,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -5 20 -8 20 -4 28 -2 28 -3 22 -3 23 -5 23 -2 21 0 22 -2 25 0 28 4 23 1 21 -1 20 3 30 -7 26 -7 27 -4 23 3 38 -6 27 -2 16 6 26 -7 21 -2 24 1 31 0 0 -5 24 2 44 1 31 4 20 14 28 -1 23 9 32 4 24 -2 32 -3 29 1 28 -4 27 0 25 -3 28 -8 25 -6 32 -3 30 -10 29 -4 28 -5 24 -7 24 -11 23 -9 22 -8 26 -6 20 -12 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5891828,0,84,0,0,6.35449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 7 -40 13 -38 15 -44 5 -41 3 -34 10 -43 13 -39 8 -40 8 -37 3 -44 0 -44 5 -42 4 -48 8 -44 5 -41 11 -35 1 -47 9 -33 6 -27 8 -45 10 -46 3 -36 4 -42 -3 -43 12 -45 5 0 0 -42 11 -35 14 -52 21 -31 10 -37 12 -35 -2 -37 12 -42 17 -56 7 -40 8 -38 23 -48 9 -47 16 -37 21 -41 8 -35 10 -41 15 -37 16 -42 11 -33 14 -37 10 -38 15 -37 11 -42 17 -30 8 -30 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5893022,0,84,0,0,6.39694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -26 -23 -32 -31 -28 -28 -33 -34 -34 -27 -29 -28 -30 -29 -35 -29 -32 -28 -30 -25 -34 -23 -33 -35 -44 -33 -37 -25 -33 -19 -36 -31 -30 -18 -46 -33 -34 -31 -31 -21 -31 -23 -33 -21 -35 -25 -33 -38 -32 -25 -28 0 0 -32 -32 -40 -35 -26 -39 -35 -42 -39 -25 -41 -23 -23 -34 -32 -25 -25 -30 -29 -33 -36 -27 -26 -29 -24 -32 -29 -35 -31 -27 -33 -28 -28 -31 -24 -34 -25 -36 -26 -35 -26 -29 -28 -29 -25 -28 -18 -30 -25 -32 -22 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5900855,0,84,0,0,6.44596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -33 -25 -36 -28 -38 -25 -37 -18 -39 -16 -39 -24 -31 -18 -37 -22 -37 -20 -35 -20 -41 -15 -36 -14 -37 -25 -38 -18 -30 -24 -34 -20 -43 -20 -37 -9 -50 -22 -45 -15 -39 -30 -48 -23 -47 -23 -34 -24 -45 -18 -37 0 0 -20 -44 -22 -32 -19 -51 -19 -36 -9 -39 -22 -37 -23 -32 -17 -51 -24 -43 -22 -42 -20 -43 -17 -38 -23 -43 -13 -36 -28 -37 -22 -38 -19 -42 -24 -32 -24 -36 -24 -37 -18 -41 -27 -39 -20 -33 -20 -38 -21 -42 -20 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5927009,0,84,0,0,6.49485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 36 18 39 22 43 18 41 23 36 23 31 22 33 21 36 24 34 20 41 23 37 26 35 27 37 22 36 28 35 26 43 27 36 26 26 12 34 21 41 16 46 29 37 23 39 29 42 29 32 26 38 13 0 0 34 18 43 35 44 19 47 28 38 34 38 28 32 9 42 23 39 28 39 21 40 19 40 26 40 21 41 20 43 11 37 21 37 22 42 21 38 18 40 18 34 19 37 18 38 21 39 24 35 20 36 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5969373,0,84,0,0,6.5348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -36 -31 -41 -26 -41 -32 -39 -28 -43 -24 -42 -22 -38 -27 -43 -26 -39 -26 -37 -24 -42 -32 -42 -33 -45 -24 -43 -27 -39 -25 -43 -22 -38 -26 -38 -26 -37 -34 -38 -28 -41 -27 -36 -29 -39 -30 -38 -31 -38 -30 -48 0 0 -30 -42 -29 -36 -28 -37 -35 -29 -32 -35 -34 -38 -32 -41 -33 -38 -33 -36 -35 -36 -36 -40 -33 -34 -33 -33 -37 -35 -34 -36 -35 -39 -36 -36 -40 -29 -34 -36 -33 -33 -36 -32 -36 -29 -32 -31 -30 -31 -26 -31 -29 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5970676,0,84,0,0,6.58372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 15 14 19 17 20 13 19 14 16 15 14 14 16 11 15 16 15 13 16 15 14 8 16 15 17 13 17 16 15 11 18 15 14 13 18 11 18 11 12 12 20 15 15 9 19 11 19 13 18 14 0 0 17 13 15 10 17 17 16 12 16 13 13 10 16 11 16 13 20 16 15 11 18 12 16 13 15 12 20 12 18 15 16 12 17 12 18 11 17 13 17 11 17 12 16 12 14 10 15 8 18 11 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5973757,0,84,0,0,6.6235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -25 -8 -25 -5 -22 -3 -25 -2 -27 -3 -23 -1 -22 -4 -22 -3 -21 -2 -19 -2 -25 -4 -22 -2 -21 -1 -25 -3 -25 -2 -20 0 -22 0 -20 -4 -23 -1 -18 -1 -20 1 -20 -1 -19 -3 -25 1 -23 -3 -23 0 0 -2 -23 -1 -23 -5 -21 0 -20 -2 -23 3 -24 -1 -23 -1 -19 0 -26 -5 -23 -3 -20 -2 -18 -2 -25 -3 -24 -1 -22 0 -22 -3 -20 -2 -22 -1 -24 1 -19 0 -23 1 -21 -4 -20 0 -19 -2 -18 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6006986,0,84,0,0,6.66681,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 8 23 9 22 12 23 11 20 3 18 12 18 9 19 8 16 8 19 10 21 13 18 9 20 11 18 11 20 9 20 12 19 10 12 8 14 10 16 13 14 10 17 12 14 15 16 12 17 9 19 0 0 14 13 11 19 16 16 19 14 16 15 14 16 17 11 11 14 10 15 20 15 17 15 13 16 13 14 12 14 13 17 15 16 13 17 13 16 15 15 13 14 14 16 15 14 15 14 15 14 14 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6106378,0,84,0,0,6.70603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -6 -20 -7 -19 -8 -22 -8 -20 -5 -20 -6 -18 -4 -20 -6 -19 -7 -19 -5 -22 -3 -21 -5 -24 -6 -22 -6 -22 -4 -20 -4 -18 -4 -19 -2 -18 -3 -19 0 -21 -3 -20 -8 -19 -2 -19 -5 -22 0 0 0 -20 -5 -19 -3 -22 -7 -21 -7 -20 -4 -19 0 -25 -5 -18 -5 -20 -4 -18 -8 -21 -2 -22 -2 -21 -6 -23 -4 -22 -5 -21 -3 -20 -5 -23 -4 -22 -2 -20 -6 -20 -3 -19 -6 -20 -4 -21 -4 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6146713,0,84,0,0,6.75024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 12 15 10 15 11 17 11 14 11 16 8 15 10 16 8 15 8 17 10 12 9 16 6 17 9 18 8 18 9 16 11 17 9 15 9 15 11 20 12 14 12 16 12 13 6 19 10 16 10 17 0 0 11 13 12 16 11 12 13 17 12 15 15 14 9 17 10 14 10 14 13 16 13 15 14 15 15 17 12 14 9 16 11 16 11 14 11 15 11 15 10 13 11 15 13 14 9 13 12 14 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
