type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8232860,0,84,0,0,8.62139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 4 -25 4 -28 6 -31 8 -29 5 -24 8 -24 6 -22 7 -24 9 -22 9 -26 7 -24 10 -25 9 -24 6 -23 10 -24 9 -21 6 -19 7 -19 9 -19 5 -20 7 -20 6 -15 6 -19 7 -22 5 -18 0 0 3 -15 0 -16 2 -20 0 -15 5 -15 4 -17 -1 -17 1 -16 1 -17 -1 -16 1 -15 -1 -16 -1 -16 -3 -16 1 -15 -1 -15 -1 -15 -1 -13 -2 -14 -3 -13 -3 -15 -2 -14 -2 -14 -3 -14 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8233314,0,84,0,0,8.65456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 21 13 23 17 22 17 26 17 19 11 21 16 20 13 19 13 21 11 18 12 22 10 25 11 21 9 22 10 22 11 19 6 20 8 18 10 22 6 19 10 18 10 18 8 15 7 18 9 15 7 19 0 0 7 15 10 16 9 19 10 11 9 14 7 13 9 12 9 10 16 9 6 12 10 11 8 10 10 13 9 11 11 11 10 10 8 10 11 11 10 9 12 7 9 8 9 8 10 5 7 7 8 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8233716,0,84,0,0,8.6917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 12 24 10 24 16 26 12 24 15 18 14 21 15 15 14 18 13 15 17 19 15 19 14 20 18 18 19 15 14 16 16 15 17 11 17 15 14 16 16 12 15 13 13 14 8 10 11 17 13 15 12 0 0 10 9 13 12 14 11 17 7 13 13 16 13 9 6 18 8 4 11 8 18 11 11 15 10 13 4 13 6 13 5 13 7 15 8 13 5 12 8 12 7 12 4 13 5 13 5 10 5 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8234167,0,84,0,0,8.72971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -26 8 -25 7 -30 10 -31 10 -25 12 -24 9 -24 11 -21 12 -21 11 -21 10 -24 9 -22 10 -23 12 -22 14 -22 12 -21 10 -18 7 -18 9 -19 10 -18 9 -20 9 -18 9 -15 10 -18 10 -19 8 -15 0 0 5 -16 4 -16 7 -19 -1 -17 4 -16 2 -17 5 -19 3 -16 3 -16 1 -13 0 -15 0 -16 0 -14 1 -15 0 -15 0 -15 0 -17 -2 -14 -1 -14 -3 -13 0 -13 -2 -13 -2 -16 -2 -16 -1 -14 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8234631,0,84,0,0,8.77181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 9 21 12 19 12 24 1 17 8 19 6 20 7 15 5 19 7 19 6 21 6 20 2 21 7 21 4 17 5 18 6 20 5 13 5 14 5 18 7 18 5 17 1 13 6 16 6 15 5 15 0 0 6 12 7 13 7 18 7 10 7 12 8 11 8 13 3 9 13 9 8 10 9 14 8 8 11 6 10 7 10 9 13 12 11 8 9 8 7 7 10 8 10 8 10 5 8 6 11 4 9 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8235042,0,84,0,0,8.80705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 11 -21 10 -21 14 -23 9 -18 12 -22 12 -18 10 -15 11 -20 11 -15 11 -20 12 -20 11 -19 10 -19 9 -18 12 -15 13 -15 9 -13 11 -16 10 -12 7 -12 7 -16 10 -13 4 -16 7 -16 7 -15 0 0 4 -13 7 -15 8 -16 2 -15 4 -15 0 -15 4 -15 0 -15 7 -16 3 -12 -1 -12 -3 -13 2 -14 3 -14 0 -15 2 -14 0 -15 0 -13 0 -12 -2 -13 2 -11 -2 -11 -1 -12 -3 -12 -1 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8235413,0,84,0,0,8.84923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -27 -4 -29 -5 -31 -5 -26 -7 -26 -6 -27 -6 -23 -9 -25 -7 -23 -7 -25 -9 -25 -7 -25 -8 -23 -8 -21 -8 -22 -8 -21 -7 -19 -4 -17 -7 -22 -7 -20 -5 -20 -9 -17 -5 -21 -7 -20 -7 -18 -6 0 0 -20 -1 -21 -1 -19 -3 -19 -1 -16 0 -16 0 -18 -2 -13 -2 -17 0 -12 2 -15 0 -14 -2 -17 -1 -16 2 -13 2 -17 2 -16 2 -14 3 -14 1 -12 4 -14 4 -14 3 -14 3 -14 4 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8235753,0,84,0,0,8.89221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -25 10 -24 10 -27 13 -27 13 -24 13 -22 15 -21 13 -20 14 -21 14 -20 14 -20 14 -21 14 -22 17 -19 14 -19 15 -19 13 -16 13 -16 11 -16 9 -15 12 -15 11 -16 10 -14 10 -16 10 -19 9 -17 0 0 7 -17 8 -17 7 -14 6 -17 7 -15 6 -18 6 -17 5 -16 4 -15 5 -13 6 -16 3 -15 3 -15 2 -16 4 -15 1 -17 4 -17 2 -16 3 -14 1 -13 2 -14 1 -14 2 -13 1 -14 1 -14 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8236153,0,84,0,0,8.93433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -22 -3 -24 -3 -28 0 -23 -1 -22 0 -23 2 -19 1 -23 3 -20 2 -23 -1 -23 0 -23 1 -21 0 -19 -2 -22 1 -22 -2 -16 3 -20 1 -18 -2 -17 -1 -17 -1 -13 -1 -17 -1 -17 -1 -16 0 0 -3 -13 -7 -17 -3 -19 -5 -15 -3 -14 -4 -14 -5 -16 -5 -18 -1 -12 -6 -9 -1 -16 -5 -16 -6 -13 -8 -12 -5 -10 -8 -13 -7 -13 -8 -9 -9 -13 -8 -9 -9 -10 -7 -10 -9 -6 -9 -9 -7 -7 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10221745,0,84,0,0,10.6102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -10 22 -10 26 -12 26 -14 23 -13 23 -15 21 -13 18 -13 20 -13 18 -14 20 -15 22 -16 20 -14 21 -14 17 -14 18 -14 20 -13 17 -14 18 -10 19 -15 14 -11 18 -12 11 -14 13 -13 16 -12 16 0 0 -11 15 -9 18 -13 17 -9 15 -9 16 -11 13 -9 17 -9 14 -7 17 -8 15 -11 17 -10 18 -6 19 -6 17 -7 16 -7 18 -9 17 -7 14 -6 17 -5 15 -6 16 -6 15 -7 15 -6 17 -5 13 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10222241,0,84,0,0,10.6445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 15 -16 15 -18 19 -22 15 -17 15 -16 17 -14 17 -14 16 -15 15 -18 14 -16 15 -16 16 -17 16 -15 13 -12 15 -16 15 -14 13 -12 15 -13 11 -14 10 -14 16 -17 11 -10 11 -14 10 -14 13 -14 0 0 11 -14 12 -17 11 -14 7 -15 10 -18 8 -11 8 -14 6 -17 7 -10 2 -14 4 -13 7 -15 4 -15 7 -15 7 -15 5 -15 5 -19 4 -15 4 -13 4 -16 4 -15 3 -14 3 -15 4 -17 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10223793,0,84,0,0,10.6871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -8 -20 -8 -22 -11 -23 -8 -24 -7 -21 -7 -22 -4 -19 -6 -21 -7 -22 -7 -22 -7 -19 -5 -23 -3 -22 -5 -19 -5 -21 -5 -20 -5 -17 -7 -16 -6 -20 -6 -20 -6 -19 -4 -16 -6 -17 -6 -19 -7 -16 0 0 -6 -16 -8 -16 -5 -15 -7 -16 -6 -15 -5 -16 -8 -16 -6 -15 -9 -8 -9 -9 -9 -14 -8 -15 -11 -15 -7 -13 -8 -16 -8 -12 -11 -15 -11 -13 -8 -14 -9 -11 -9 -15 -8 -14 -11 -16 -10 -14 -9 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10224157,0,84,0,0,10.7321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -21 2 -25 4 -26 3 -24 0 -21 1 -22 -2 -21 -1 -22 -3 -20 0 -23 -3 -24 -2 -24 -4 -22 -3 -18 -4 -22 -3 -19 -2 -18 0 -19 1 -19 -2 -15 -1 -20 0 -17 -3 -18 -3 -24 -1 -19 -2 0 0 -20 -2 -17 0 -19 -1 -18 2 -19 0 -16 2 -19 1 -16 -1 -16 2 -17 2 -16 1 -17 1 -17 2 -17 2 -15 2 -18 2 -18 2 -17 3 -15 2 -15 4 -16 2 -16 2 -16 3 -16 2 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10224628,0,84,0,0,10.7739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -21 -17 -22 -18 -20 -14 -13 -20 -17 -20 -18 -16 -15 -19 -18 -17 -17 -20 -19 -19 -19 -18 -17 -21 -17 -17 -16 -18 -18 -20 -17 -17 -15 -16 -21 -17 -14 -17 -15 -15 -11 -18 -13 -16 -14 -17 -10 -15 -17 -16 0 0 -14 -11 -16 -12 -18 -12 -17 -11 -13 -12 -19 -11 -16 -11 -14 -5 -24 -7 -14 3 -20 -8 -12 -8 -13 -10 -14 -9 -15 -4 -18 -6 -21 -10 -17 -6 -14 -6 -19 -5 -16 -7 -15 -4 -16 -4 -17 -6 -15 -8 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10224950,0,84,0,0,10.8215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -22 4 -26 5 -25 4 -24 2 -22 1 -21 1 -21 1 -20 0 -20 1 -22 2 -23 1 -22 0 -22 -2 -19 1 -21 -1 -20 -1 -16 0 -22 0 -18 0 -18 0 -17 -6 -16 1 -18 0 -15 1 -19 3 0 0 -17 4 -18 4 -16 2 -17 5 -16 2 -16 2 -17 2 -15 5 -15 4 -15 4 -18 4 -15 5 -16 5 -15 4 -15 4 -16 6 -17 6 -13 6 -16 5 -15 6 -15 5 -15 6 -15 6 -14 7 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10225372,0,84,0,0,10.8619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 5 -25 4 -27 7 -28 8 -26 7 -23 8 -23 8 -22 9 -24 8 -21 7 -23 8 -23 8 -22 10 -23 8 -21 10 -23 7 -20 8 -18 8 -22 8 -21 9 -21 7 -20 7 -17 8 -24 8 -18 6 -19 0 0 2 -16 6 -21 4 -22 2 -18 2 -15 1 -18 2 -19 -1 -18 -3 -20 -2 -18 1 -19 -1 -16 -1 -19 -1 -16 -1 -17 -1 -19 -2 -21 -3 -17 -1 -18 -4 -17 -1 -18 -3 -17 -4 -18 -3 -19 -3 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10227981,0,84,0,0,10.9038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -22 -14 -23 -15 -24 -17 -25 -14 -23 -12 -22 -11 -22 -9 -21 -9 -23 -10 -23 -11 -23 -11 -22 -8 -24 -9 -23 -8 -21 -8 -23 -9 -20 -8 -18 -9 -21 -9 -17 -6 -18 -9 -19 -8 -16 -10 -20 -9 -19 -9 -19 0 0 -11 -16 -11 -18 -11 -18 -11 -15 -10 -17 -12 -16 -10 -15 -11 -14 -12 -15 -12 -13 -13 -14 -12 -14 -14 -13 -14 -12 -12 -11 -14 -13 -15 -15 -13 -13 -13 -14 -13 -11 -14 -11 -13 -13 -14 -11 -14 -11 -14 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10232293,0,84,0,0,10.9516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 0 25 0 29 1 29 -4 27 -2 22 -3 24 -3 21 -4 23 -5 23 -6 26 -4 24 -5 25 -6 24 -5 21 -4 23 -5 22 -5 20 -3 19 -5 21 -4 20 -3 20 -5 16 -4 20 -4 21 -4 20 0 0 -2 18 -2 20 -1 20 0 17 -1 17 -1 19 0 19 1 17 0 19 1 17 1 18 0 17 3 17 2 17 1 17 2 18 2 17 4 16 2 18 4 14 2 17 3 17 4 16 4 17 4 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12332565,0,84,0,0,12.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 11 -25 10 -26 11 -31 11 -25 7 -25 7 -24 7 -24 4 -24 5 -25 6 -26 6 -25 6 -28 5 -25 4 -24 4 -25 6 -21 6 -20 2 -22 7 -22 3 -20 4 -21 3 -18 4 -22 5 -21 6 -20 5 0 0 -17 7 -18 7 -19 8 -17 10 -16 8 -19 8 -18 7 -15 8 -15 8 -14 7 -16 9 -14 9 -16 11 -13 8 -14 10 -14 12 -14 13 -10 11 -15 10 -11 13 -13 11 -13 11 -13 9 -12 11 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12333003,0,84,0,0,12.7538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 7 23 5 22 8 24 4 24 3 22 2 22 1 20 1 20 3 19 4 23 4 21 4 22 4 22 3 20 1 20 4 20 2 17 2 18 1 18 3 18 1 18 2 14 2 18 4 19 4 18 0 0 5 17 4 17 3 18 5 14 6 15 7 13 6 14 3 15 4 7 9 8 5 14 5 10 7 12 7 14 6 13 9 14 8 13 9 12 9 12 8 12 9 9 8 11 8 10 9 11 7 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12333458,0,84,0,0,12.7891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 23 -6 21 -6 27 -6 23 -3 22 -3 22 -2 18 -4 22 -5 20 -3 24 -2 24 -5 21 -2 21 -2 21 -1 18 -2 21 -1 16 -2 18 -2 18 -2 17 -2 17 -4 15 -1 19 -2 18 -1 18 -3 0 0 16 -4 18 -2 18 -4 14 -5 15 -4 15 -7 15 -3 11 -7 15 -8 16 -5 15 -9 14 -7 14 -8 14 -8 13 -5 16 -9 15 -6 14 -10 13 -6 12 -7 13 -6 11 -8 11 -8 13 -9 11 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12333903,0,84,0,0,12.8293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -11 -20 -11 -24 -10 -23 -11 -23 -9 -22 -8 -22 -8 -18 -7 -22 -7 -21 -7 -22 -7 -22 -5 -24 -4 -21 -4 -18 -5 -23 -7 -18 -5 -19 -5 -17 -3 -19 -6 -17 -4 -17 -4 -14 -3 -19 -3 -20 -4 -17 0 0 -4 -16 -8 -17 -8 -19 -8 -15 -7 -16 -10 -15 -7 -15 -4 -13 -7 -16 -3 -16 -7 -13 -5 -14 -9 -16 -8 -12 -9 -13 -9 -15 -8 -15 -9 -12 -8 -16 -10 -11 -6 -12 -9 -12 -9 -14 -9 -15 -6 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12334252,0,84,0,0,12.8745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 27 0 25 -4 34 -1 29 -2 25 -3 25 1 23 5 26 3 24 3 26 3 24 1 26 -2 26 3 20 4 23 4 20 3 21 2 20 5 19 4 19 1 20 0 18 3 20 3 22 2 21 2 0 0 16 -5 17 -1 24 -1 19 -3 16 -1 19 -4 15 1 16 -4 21 -1 12 -3 18 -6 16 -3 15 -3 16 -6 15 -4 18 -4 19 -6 16 -4 15 -6 15 -9 14 -7 15 -5 15 -6 15 -4 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12334695,0,84,0,0,12.9128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -27 -6 -25 -7 -28 -7 -30 -4 -28 -3 -25 -2 -26 -2 -24 -3 -25 -4 -25 -4 -25 -4 -27 0 -25 0 -23 -2 -23 -1 -24 -3 -22 0 -20 -2 -21 -3 -23 0 -22 -1 -21 -1 -16 2 -19 0 -24 -1 -19 0 0 -4 -17 -5 -20 -6 -23 -6 -17 -3 -18 -2 -18 -8 -19 -6 -20 -7 -20 -5 -17 -8 -16 -6 -15 -8 -17 -7 -16 -8 -16 -7 -17 -8 -19 -9 -14 -8 -17 -10 -14 -7 -15 -7 -15 -9 -15 -8 -13 -9 -15 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12335166,0,84,0,0,12.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -27 3 -27 4 -29 4 -32 5 -26 5 -26 7 -26 5 -25 8 -26 5 -24 8 -25 7 -24 9 -26 8 -24 8 -21 9 -23 7 -24 9 -18 9 -22 8 -22 7 -20 6 -23 5 -18 10 -19 6 -19 7 -17 0 0 6 -18 2 -20 6 -20 2 -17 4 -16 3 -18 3 -20 4 -17 3 -19 1 -16 2 -18 2 -17 0 -18 1 -19 2 -17 1 -18 3 -18 1 -18 0 -17 -1 -17 0 -17 1 -17 0 -17 -1 -17 -2 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12336042,0,84,0,0,12.9973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -73 3 -65 5 -80 14 -93 7 -73 14 -66 13 -76 15 -70 17 -72 9 -70 20 -79 19 -75 22 -77 21 -75 8 -62 18 -67 23 -63 16 -47 16 -62 7 -63 10 -56 11 -63 8 -45 14 -66 15 -69 9 -67 0 0 1 -66 0 -65 1 -62 -5 -66 -5 -61 5 -60 5 -65 2 -56 -3 -60 -9 -57 -2 -66 -7 -51 -2 -43 -7 -61 -6 -54 -10 -55 -10 -64 -13 -57 -10 -56 -16 -43 -12 -54 -9 -55 -14 -52 -17 -53 -8 -48 -10 -47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12341378,0,84,0,0,13.0415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 25 -15 23 -12 25 -14 26 -15 22 -15 19 -17 20 -14 18 -15 20 -15 21 -17 21 -16 20 -18 19 -16 18 -18 16 -17 21 -15 19 -14 12 -14 16 -13 16 -16 17 -13 15 -10 13 -12 15 -12 17 -14 16 0 0 -10 17 -6 19 -10 19 -7 14 -10 17 -6 17 -11 17 -7 15 -4 17 -4 16 -3 16 -4 14 -4 17 -5 17 -3 16 -4 17 -3 19 -3 16 -3 17 -1 15 -2 16 -2 17 -2 15 -2 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14446222,0,84,0,0,14.8348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 9 -21 12 -22 13 -26 12 -21 12 -21 12 -20 12 -17 11 -20 10 -19 12 -20 11 -21 11 -18 11 -19 11 -15 12 -17 11 -18 8 -17 8 -16 10 -17 8 -15 9 -17 8 -13 8 -16 8 -17 8 -14 0 0 6 -16 5 -16 7 -18 3 -16 3 -14 4 -16 4 -15 2 -15 2 -15 1 -14 1 -16 2 -15 0 -16 1 -16 1 -15 0 -15 1 -17 -1 -15 2 -16 -2 -13 -1 -14 -1 -13 -1 -13 -3 -16 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14446598,0,84,0,0,14.8685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -6 21 -4 23 -5 26 -8 27 -6 22 -9 20 -11 17 -10 22 -6 18 -10 21 -12 20 -12 18 -12 20 -11 17 -12 19 -11 17 -11 17 -9 13 -7 18 -8 15 -8 16 -9 13 -11 14 -10 16 -9 16 0 0 -11 15 -9 13 -10 16 -7 17 -7 12 -8 13 -6 15 -4 12 -10 18 -8 11 -7 16 -6 14 -4 15 -5 13 -5 14 -5 14 -3 16 -3 12 -4 12 -3 12 -5 13 -3 12 -6 12 -5 13 -4 11 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14446983,0,84,0,0,14.9098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -18 -21 -16 -16 -18 -20 -16 -22 -11 -22 -13 -20 -12 -18 -12 -21 -9 -20 -10 -22 -8 -21 -6 -20 -7 -19 -6 -18 -10 -20 -9 -19 -8 -17 -8 -16 -8 -18 -7 -18 -8 -18 -4 -14 -6 -17 -9 -19 -5 -18 0 0 -6 -14 -9 -17 -10 -18 -9 -13 -6 -15 -8 -13 -10 -16 -9 -16 -11 -13 -10 -14 -9 -14 -7 -15 -9 -13 -11 -13 -10 -14 -10 -13 -10 -14 -12 -9 -8 -12 -11 -12 -9 -13 -8 -13 -12 -13 -11 -10 -6 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14447308,0,84,0,0,14.9563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -11 21 -10 22 -17 22 -14 24 -13 17 -14 17 -15 17 -15 18 -16 18 -16 16 -13 15 -15 17 -17 15 -13 12 -15 17 -12 13 -12 13 -10 12 -12 12 -11 11 -9 13 -9 11 -13 12 -10 14 -10 8 0 0 -8 14 -10 15 -10 15 -7 16 -7 12 -8 15 -7 12 -8 10 -2 8 -17 16 -9 11 -6 14 -8 16 -4 14 -3 13 -5 14 -5 14 -3 10 -6 14 -3 15 -6 10 -6 15 -4 14 -4 14 -6 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14448484,0,84,0,0,14.9986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 17 -14 21 -19 25 -21 22 -18 19 -18 19 -16 22 -14 20 -14 18 -14 20 -14 19 -16 21 -13 20 -13 20 -11 20 -9 19 -11 18 -13 17 -10 17 -10 19 -10 19 -10 14 -10 17 -11 14 -9 16 -13 0 0 17 -9 16 -11 14 -12 15 -10 15 -7 14 -13 11 -14 13 -10 7 -13 3 -7 6 -11 9 -13 13 -14 15 -10 13 -13 12 -11 16 -14 12 -15 10 -10 8 -12 12 -11 11 -9 8 -10 11 -14 10 -11 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14449165,0,84,0,0,15.0422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -22 -14 -24 -17 -26 -18 -23 -16 -20 -15 -21 -17 -15 -15 -17 -17 -18 -16 -19 -17 -19 -17 -19 -18 -18 -16 -18 -15 -16 -17 -16 -16 -15 -15 -16 -14 -16 -13 -14 -13 -13 -15 -14 -13 -16 -15 -17 -15 -14 -12 0 0 -16 -11 -17 -13 -19 -12 -15 -9 -14 -8 -16 -9 -16 -10 -14 -9 -16 -9 -14 -6 -18 -10 -15 -7 -15 -6 -16 -7 -15 -6 -16 -5 -17 -7 -15 -3 -15 -7 -15 -5 -14 -7 -14 -4 -16 -6 -16 -7 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14449923,0,84,0,0,15.0894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -21 15 -24 15 -26 17 -22 13 -23 12 -23 12 -19 9 -21 13 -20 11 -22 13 -23 11 -24 11 -22 11 -19 9 -23 8 -21 7 -18 7 -19 8 -19 7 -19 7 -18 9 -16 8 -20 7 -19 10 -17 8 0 0 -16 10 -16 11 -15 10 -13 12 -15 9 -13 11 -13 14 -13 11 -11 11 -13 10 -12 12 -11 11 -12 11 -12 11 -12 10 -11 11 -12 12 -12 10 -10 13 -8 12 -10 13 -10 11 -10 12 -12 13 -11 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
