type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6641073,0,84,0,0,7.06386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -52 -17 -58 -13 -63 -23 -76 -11 -64 -18 -57 -34 -52 -32 -57 -24 -58 -29 -47 -19 -63 -32 -58 -41 -58 -38 -54 -36 -47 -32 -59 -40 -51 -34 -49 -20 -44 -19 -54 -27 -46 -31 -47 -31 -43 -29 -54 -39 -55 -38 -57 -33 0 0 -52 -29 -51 -24 -57 -29 -56 -14 -52 -21 -52 -20 -46 -22 -54 -17 -37 -34 -56 -31 -67 -27 -50 -22 -52 -16 -54 -21 -57 -18 -54 -26 -59 -20 -58 -20 -58 -15 -57 -14 -57 -25 -49 -19 -53 -18 -56 -18 -49 -17 -51 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6641448,0,84,0,0,7.11279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -3 23 -5 22 -4 28 -7 26 -11 22 -8 20 -7 18 -6 22 -7 18 -10 23 -8 22 -12 21 -8 22 -4 19 -8 24 -8 20 -7 21 -7 19 -7 18 -7 17 -5 20 -7 17 -9 21 -9 22 -6 18 0 0 -5 19 -7 19 -4 18 -3 19 -7 18 0 18 -6 19 -1 16 -4 21 -6 15 -2 17 -4 16 -1 20 -4 16 -6 17 -4 18 1 18 -2 17 1 16 0 15 -1 19 0 17 0 16 -2 19 -1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6641793,0,84,0,0,7.15246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -28 -9 -20 -13 -27 -11 -25 -9 -21 -4 -24 -8 -24 -6 -21 -4 -24 -4 -23 -9 -25 -2 -22 -5 -25 -2 -24 -4 -22 -4 -24 -4 -23 -4 -22 -3 -20 -2 -21 -3 -20 -3 -18 0 -18 -2 -20 -2 -24 -4 -21 0 0 -4 -19 -4 -18 -3 -19 -7 -18 -2 -19 -4 -20 -4 -19 -6 -18 -3 -18 -2 -18 -4 -18 -3 -16 -4 -20 -2 -18 -4 -18 -5 -18 -9 -16 -7 -18 -7 -19 -9 -16 -5 -18 -5 -16 -4 -17 -5 -19 -4 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6655847,0,84,0,0,7.19715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -27 2 -28 3 -28 2 -25 1 -26 0 -25 -1 -24 -2 -24 -1 -21 -2 -25 -2 -24 0 -24 -3 -24 -1 -22 -2 -25 -3 -24 -3 -21 -2 -22 -1 -22 -1 -20 -2 -22 -2 -18 -2 -22 -2 -23 0 -22 -1 0 0 -22 -1 -22 0 -22 -1 -20 2 -20 0 -21 0 -20 0 -19 1 -19 1 -19 2 -23 3 -20 2 -19 3 -18 3 -19 1 -20 2 -19 3 -19 2 -19 2 -16 4 -19 4 -18 3 -18 3 -18 5 -18 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6660762,0,84,0,0,7.23891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 7 -26 7 -26 11 -28 8 -25 8 -24 9 -25 8 -23 10 -24 8 -22 9 -26 10 -26 9 -25 11 -24 8 -21 10 -25 12 -21 7 -19 9 -18 9 -20 10 -20 10 -20 8 -17 10 -18 5 -23 7 -21 0 0 5 -18 2 -23 6 -23 3 -20 4 -17 4 -17 4 -20 3 -20 5 -21 1 -19 4 -20 5 -18 3 -18 0 -21 3 -22 2 -20 2 -19 -1 -18 1 -18 -1 -18 1 -18 1 -18 1 -18 0 -19 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6670461,0,84,0,0,7.27988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -14 10 -14 9 -18 11 -14 9 -15 9 -12 8 -15 7 -16 10 -11 8 -11 8 -14 11 -13 9 -14 9 -10 10 -13 11 -13 10 -9 10 -11 9 -11 10 -13 9 -8 7 -10 11 -11 7 -11 9 -13 0 0 8 -9 10 -11 8 -13 6 -11 8 -11 7 -11 9 -11 7 -12 6 -13 6 -9 8 -9 3 -13 5 -11 5 -12 7 -11 8 -12 7 -12 8 -12 6 -10 3 -10 6 -10 5 -11 3 -8 7 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6670913,0,84,0,0,7.32035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -14 15 -16 11 -17 10 -14 10 -12 15 -16 10 -11 11 -13 11 -11 7 -9 10 -13 11 -11 12 -11 8 -10 9 -13 10 -11 7 -9 7 -12 9 -11 9 -11 8 -14 6 -13 9 -12 9 -12 8 -11 0 0 7 -12 8 -13 7 -13 8 -13 6 -11 6 -13 7 -12 6 -13 4 -11 4 -12 4 -14 7 -15 5 -12 5 -12 4 -11 6 -16 3 -12 1 -12 4 -12 1 -13 2 -12 3 -13 2 -10 0 -14 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6671256,0,84,0,0,7.36131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -13 10 -14 10 -15 12 -15 8 -15 8 -14 9 -14 7 -14 8 -14 6 -16 8 -15 8 -15 8 -15 7 -13 5 -16 7 -15 5 -14 5 -14 7 -13 6 -13 5 -13 6 -12 6 -13 5 -14 6 -13 7 0 0 -13 7 -13 6 -13 6 -12 8 -12 7 -13 6 -12 7 -12 5 -10 7 -12 6 -13 8 -10 7 -11 8 -9 7 -11 7 -11 8 -11 8 -11 7 -10 5 -8 7 -10 7 -10 7 -9 5 -10 7 -9 6 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8634059,0,84,0,0,9.02219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -25 3 -25 3 -27 3 -25 5 -24 5 -24 6 -23 7 -22 5 -20 8 -24 5 -23 6 -23 6 -21 7 -21 7 -22 7 -20 5 -18 6 -21 6 -19 5 -19 6 -20 5 -16 5 -19 6 -20 5 -20 0 0 5 -21 5 -19 4 -21 2 -19 5 -19 4 -19 4 -19 3 -17 4 -19 3 -17 3 -21 4 -18 1 -19 2 -19 2 -18 3 -20 2 -22 1 -21 1 -18 0 -19 3 -19 2 -18 1 -18 3 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8634488,0,84,0,0,9.05374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 18 9 18 11 20 10 16 10 14 10 16 13 15 13 15 14 16 9 16 15 14 15 12 12 13 14 11 14 14 15 14 12 12 12 10 13 12 13 11 11 12 12 10 11 12 13 11 14 12 13 0 0 10 11 13 12 13 12 15 11 13 10 12 12 12 10 11 11 17 8 5 2 14 10 10 10 11 11 12 12 12 9 12 10 12 12 13 9 11 10 14 8 10 11 12 8 10 8 12 11 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8634943,0,84,0,0,9.09271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 16 -8 21 -10 18 -11 19 -10 18 -8 21 -8 18 -6 19 -9 17 -6 20 -7 18 -9 20 -6 16 -7 17 -6 21 -6 18 -4 16 -5 16 -5 16 -6 16 -5 17 -6 15 -7 17 -5 15 -7 16 -6 0 0 16 -8 17 -8 15 -6 15 -9 14 -4 16 -8 17 -5 15 -8 20 -8 16 -5 15 -9 15 -9 14 -10 14 -9 15 -9 15 -11 16 -11 12 -10 14 -9 12 -11 13 -7 13 -9 14 -7 15 -9 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8635407,0,84,0,0,9.13359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -23 4 -22 5 -24 5 -21 2 -22 1 -21 1 -20 1 -20 1 -20 1 -22 0 -22 2 -20 1 -19 0 -21 0 -21 -1 -20 1 -17 0 -19 0 -19 1 -18 0 -19 2 -16 0 -17 1 -20 1 -20 1 0 0 -19 1 -18 2 -18 2 -18 4 -16 3 -17 3 -17 2 -17 2 -17 3 -16 4 -18 4 -16 3 -17 4 -17 4 -17 3 -18 5 -17 5 -17 5 -17 5 -15 5 -15 5 -15 4 -15 3 -17 6 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8635736,0,84,0,0,9.17371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -7 19 -5 19 -7 19 -12 20 -12 16 -11 20 -12 16 -11 15 -11 13 -14 15 -13 20 -12 17 -14 16 -16 13 -14 16 -13 16 -11 12 -10 14 -11 11 -12 13 -13 13 -11 13 -12 12 -13 13 -12 13 0 0 -11 11 -11 14 -12 15 -8 15 -11 12 -8 13 -12 14 -9 11 -11 17 -11 12 -10 11 -9 13 -10 13 -10 13 -10 13 -12 14 -9 13 -10 14 -10 13 -10 13 -7 11 -9 12 -10 12 -10 14 -11 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8636119,0,84,0,0,9.21727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 15 -18 14 -14 16 -20 15 -19 11 -17 15 -15 14 -14 15 -15 14 -14 15 -16 13 -14 16 -14 11 -15 13 -14 13 -15 15 -14 10 -14 11 -13 10 -14 10 -12 13 -13 11 -12 11 -14 11 -17 12 -14 0 0 11 -15 11 -14 11 -14 11 -17 10 -15 12 -13 10 -17 7 -15 8 -11 4 -15 8 -16 7 -12 7 -16 8 -14 7 -16 8 -15 7 -17 7 -14 7 -15 8 -14 8 -16 8 -17 6 -14 7 -15 6 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8636639,0,84,0,0,9.26014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 21 14 22 12 21 15 19 15 19 14 18 16 16 15 15 15 15 15 18 15 19 15 16 15 17 13 14 14 16 15 17 13 14 12 14 14 15 15 12 13 15 13 13 12 14 13 17 13 16 13 0 0 14 12 15 12 18 11 16 9 14 11 16 11 15 11 15 9 15 11 15 8 18 10 16 9 16 9 16 10 16 9 17 10 16 9 16 8 15 9 15 7 16 8 16 9 15 7 15 7 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8637013,0,84,0,0,9.29877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 18 -16 18 -17 19 -18 19 -15 19 -14 20 -14 17 -13 19 -13 17 -13 19 -14 18 -13 21 -13 19 -12 18 -12 19 -13 19 -11 15 -12 17 -13 17 -12 17 -12 16 -11 15 -10 17 -12 17 -13 16 -13 0 0 16 -12 15 -14 17 -14 14 -15 15 -14 15 -14 14 -14 14 -14 13 -15 11 -13 15 -16 12 -13 13 -15 14 -14 13 -13 12 -15 12 -15 10 -15 13 -14 12 -15 10 -15 11 -14 10 -14 11 -16 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8637493,0,84,0,0,9.3433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 21 6 20 6 22 7 20 5 19 7 18 8 17 9 17 8 16 6 20 9 19 8 18 8 17 9 17 7 18 8 17 7 15 7 16 6 18 7 15 7 17 8 14 5 16 9 17 7 17 6 0 0 17 5 16 5 17 7 16 4 16 4 16 4 16 4 16 2 15 3 16 2 18 2 17 3 18 3 17 3 15 3 17 3 17 2 18 2 15 2 17 1 16 1 16 2 16 1 16 0 15 3 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10688078,0,84,0,0,11.0762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -12 18 -12 19 -14 21 -14 17 -14 17 -12 16 -12 15 -15 15 -11 16 -15 18 -13 16 -14 16 -12 15 -12 14 -14 15 -12 13 -11 13 -11 14 -13 14 -11 14 -10 13 -11 13 -11 14 -12 15 -13 14 0 0 -11 14 -10 14 -10 17 -8 16 -10 13 -9 15 -9 15 -9 14 -7 15 -7 14 -8 15 -7 15 -6 16 -6 15 -8 15 -8 16 -7 15 -5 16 -5 15 -6 15 -6 14 -5 15 -5 15 -5 16 -6 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10688453,0,84,0,0,11.1104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 14 -18 13 -22 11 -24 10 -19 13 -14 15 -15 17 -14 17 -16 14 -15 16 -15 16 -14 17 -15 16 -16 12 -15 14 -11 15 -7 17 -10 18 -12 16 -13 13 -10 14 -7 15 -7 18 -9 15 -10 15 -7 0 0 19 -6 17 -10 16 -10 14 -12 11 -6 17 -6 17 -6 18 -7 18 -7 14 -4 14 -6 16 -3 16 -6 14 -8 16 -7 15 -3 19 -6 18 -8 16 -9 13 -8 14 -1 15 -3 16 -2 19 -4 16 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10688818,0,84,0,0,11.1525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 18 -13 20 -12 22 -14 19 -10 20 -8 20 -9 18 -10 19 -10 18 -8 21 -10 20 -7 20 -7 20 -8 17 -7 21 -6 18 -7 16 -6 18 -7 16 -10 16 -7 15 -5 13 -8 18 -6 18 -7 19 -7 0 0 15 -8 16 -7 18 -9 13 -11 14 -5 17 -8 17 -9 15 -7 11 -11 14 -11 16 -9 15 -10 14 -8 15 -8 12 -9 15 -10 15 -7 14 -10 12 -10 11 -11 12 -8 13 -9 11 -8 15 -9 13 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10689289,0,84,0,0,11.1941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -1 22 0 24 -4 24 -1 23 -4 23 -5 22 -3 23 -4 19 -1 21 -6 21 -5 21 -6 20 -5 22 -5 19 -3 18 -6 21 -2 17 -5 20 -1 18 -4 17 -2 17 -4 17 -6 20 -3 19 -4 18 0 0 -1 18 -3 16 -4 18 0 15 -4 16 0 17 -1 17 -3 16 -6 14 2 21 -2 21 0 19 2 16 2 17 -1 17 0 17 1 15 3 17 3 17 5 16 2 17 3 15 3 16 1 18 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10689618,0,84,0,0,11.2326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 11 18 14 22 12 21 11 20 6 21 12 20 5 19 9 18 7 18 9 21 6 19 8 20 6 20 8 17 7 18 4 16 7 15 8 14 9 16 7 14 9 16 5 14 6 17 7 17 8 16 0 0 8 14 9 15 10 14 12 13 7 13 11 14 7 12 6 10 9 12 11 9 10 14 8 13 10 12 10 16 11 10 11 11 11 14 12 10 12 10 13 10 12 11 11 10 10 11 12 13 9 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10690045,0,84,0,0,11.2702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -19 -16 -20 -12 -21 -14 -17 -17 -17 -15 -17 -15 -14 -14 -14 -15 -16 -11 -17 -15 -15 -15 -13 -14 -15 -14 -15 -13 -14 -13 -14 -14 -13 -10 -13 -14 -15 -13 -14 -12 -14 -11 -12 -12 -15 -12 -15 -14 -16 -13 0 0 -15 -11 -16 -11 -15 -16 -15 -8 -14 -8 -15 -9 -14 -12 -12 -9 -11 -7 -20 -11 -17 -12 -17 -8 -17 -7 -15 -7 -16 -7 -19 -9 -16 -4 -17 -4 -15 -8 -15 -4 -16 -7 -16 -9 -14 -5 -18 -3 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10690496,0,84,0,0,11.3176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 13 -25 10 -23 11 -26 11 -24 10 -24 8 -24 7 -21 6 -22 5 -23 6 -23 8 -22 8 -23 5 -22 7 -20 4 -23 7 -21 6 -20 5 -19 5 -20 4 -19 5 -20 6 -17 5 -20 6 -20 7 -20 6 0 0 -19 7 -20 8 -19 8 -18 9 -18 7 -18 8 -19 8 -17 9 -17 7 -16 10 -19 10 -16 9 -17 10 -16 9 -18 9 -18 10 -18 11 -16 10 -17 10 -14 10 -17 10 -15 9 -14 9 -14 11 -15 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10690834,0,84,0,0,11.3591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 17 19 17 18 18 20 14 19 12 19 12 20 11 20 13 19 11 17 15 21 14 20 13 20 12 19 10 17 11 20 11 18 10 17 10 17 10 16 9 17 10 17 10 16 11 18 12 16 12 17 0 0 11 16 11 16 13 15 14 14 11 14 11 15 12 15 11 14 12 14 12 13 13 14 12 13 13 13 12 16 12 14 14 14 14 14 15 13 12 14 13 13 12 13 12 13 12 13 13 13 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10691234,0,84,0,0,11.3991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 19 24 17 19 15 22 15 20 8 20 12 18 9 22 9 23 9 18 9 21 11 25 10 20 7 21 6 19 8 22 11 19 9 17 8 18 10 17 9 20 10 17 5 13 5 22 7 18 7 16 0 0 5 19 7 15 9 19 11 16 7 19 10 21 7 16 11 13 9 19 8 14 8 18 8 21 9 17 11 16 7 19 9 18 9 15 10 16 9 15 9 15 7 17 7 15 9 15 8 17 7 16 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12655961,0,84,0,0,13.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -22 -11 -24 -10 -23 -11 -18 -13 -21 -13 -20 -17 -21 -15 -20 -14 -19 -17 -17 -18 -13 -17 -16 -14 -19 -16 -13 -15 -20 -16 -13 -12 -16 -13 -14 -12 -14 -13 -15 -13 -16 -12 -15 -13 -13 -14 -15 -13 -17 -13 0 0 -14 -10 -18 -9 -17 -13 -20 -9 -17 -8 -17 -10 -18 -11 -15 -9 -24 -10 -20 -15 -18 -10 -19 -8 -19 -11 -15 -5 -16 -8 -17 -7 -19 -7 -18 -7 -19 -7 -20 -4 -19 -7 -16 -7 -18 -9 -16 -8 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12656420,0,84,0,0,13.0829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 5 21 4 25 2 23 3 25 2 19 3 21 1 19 3 19 1 18 -1 21 3 21 -2 19 2 18 2 17 2 18 1 18 2 17 0 17 1 17 3 17 1 18 4 16 2 17 0 18 2 17 0 0 5 14 6 15 5 16 6 13 5 15 7 15 6 15 5 13 10 16 5 13 6 17 5 13 6 14 7 15 5 14 7 13 8 14 7 13 9 15 9 13 7 13 9 12 6 16 8 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12656829,0,84,0,0,13.1187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 25 -4 23 -9 22 -7 25 -6 21 -4 23 -5 19 -4 22 -4 19 -3 22 -4 24 -4 24 -8 23 -4 18 -4 22 -4 21 -3 18 -3 19 -2 18 -3 18 -4 20 -8 16 -2 19 -5 20 -4 18 -5 0 0 17 -4 18 -8 18 -6 15 -10 17 -8 18 -8 15 -7 20 -7 17 -11 16 -5 15 -3 15 -8 15 -8 16 -10 15 -8 17 -8 16 -10 14 -7 15 -10 13 -10 18 -10 15 -10 14 -10 16 -13 14 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12657239,0,84,0,0,13.1599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 10 -24 7 -21 9 -23 10 -22 11 -22 11 -21 9 -21 10 -22 10 -18 10 -19 12 -20 11 -21 11 -20 9 -19 11 -20 9 -20 8 -17 9 -17 8 -17 7 -19 8 -17 6 -16 9 -18 7 -18 7 -18 0 0 5 -17 5 -18 7 -19 4 -18 6 -18 5 -19 6 -19 6 -16 1 -15 -1 -19 2 -17 4 -17 3 -18 3 -18 2 -18 2 -20 4 -20 -1 -20 3 -19 0 -17 2 -20 3 -19 1 -18 1 -19 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12657649,0,84,0,0,13.2011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -14 -18 -14 -15 -17 -17 -17 -20 -14 -17 -13 -17 -14 -16 -9 -17 -10 -17 -12 -18 -11 -20 -11 -15 -9 -17 -8 -17 -10 -18 -8 -13 -8 -12 -9 -16 -9 -17 -7 -15 -7 -17 -6 -17 -10 -17 -10 -16 -10 -16 0 0 -9 -17 -10 -13 -9 -15 -11 -15 -9 -12 -10 -15 -7 -13 -12 -13 -6 -22 -6 -20 -12 -16 -11 -12 -11 -11 -9 -12 -10 -15 -11 -14 -13 -16 -10 -11 -8 -13 -12 -13 -10 -15 -11 -16 -11 -12 -10 -14 -12 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12658023,0,84,0,0,13.2486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -23 13 -19 13 -25 16 -21 12 -21 13 -21 10 -20 9 -20 9 -19 10 -22 9 -21 10 -20 9 -20 11 -21 7 -21 9 -18 11 -16 6 -20 9 -17 10 -16 8 -19 9 -16 7 -17 9 -18 9 -18 8 0 0 -17 9 -16 11 -17 14 -14 14 -16 10 -15 9 -17 11 -16 10 -21 0 -12 7 -15 14 -12 10 -12 13 -15 13 -15 10 -14 12 -14 14 -12 11 -14 16 -11 12 -12 12 -13 13 -13 12 -12 13 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12659868,0,84,0,0,13.2917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -20 18 -17 17 -20 20 -18 17 -15 19 -15 18 -16 17 -13 17 -14 17 -13 20 -14 20 -14 19 -15 18 -13 18 -11 19 -12 17 -13 16 -9 17 -11 15 -12 15 -11 14 -12 13 -10 15 -11 16 -13 16 -13 0 0 14 -11 14 -14 15 -14 13 -13 15 -12 14 -14 14 -13 12 -14 12 -15 11 -14 14 -15 11 -13 12 -14 13 -14 12 -14 12 -15 12 -16 10 -16 12 -14 10 -14 12 -15 12 -14 10 -14 10 -14 12 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12667580,0,84,0,0,13.3362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -25 -7 -24 -7 -24 -8 -27 -6 -24 -6 -25 -5 -24 -2 -21 -5 -24 -3 -22 -2 -24 -4 -23 -3 -22 -2 -23 -3 -22 -2 -22 -1 -23 -3 -19 -1 -20 -2 -20 -2 -19 -3 -19 -2 -18 -2 -21 -3 -22 -3 -20 0 0 -4 -19 -3 -19 -4 -20 -7 -18 -4 -18 -5 -20 -5 -18 -5 -18 -6 -19 -7 -18 -7 -20 -5 -17 -5 -17 -6 -18 -6 -19 -7 -19 -7 -18 -9 -19 -7 -19 -8 -16 -7 -18 -6 -17 -7 -18 -7 -20 -7 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12667995,0,84,0,0,13.3808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -26 3 -27 3 -26 3 -24 1 -23 1 -24 1 -23 -1 -23 -1 -21 0 -24 -1 -24 1 -23 -2 -23 -2 -22 0 -23 0 -23 -2 -19 0 -20 0 -19 -1 -19 -1 -20 -1 -18 0 -20 -1 -21 0 -20 1 0 0 -20 3 -19 2 -20 3 -17 3 -18 2 -20 2 -18 3 -18 4 -18 4 -18 6 -20 5 -17 4 -18 5 -18 5 -18 4 -19 5 -18 4 -17 6 -20 5 -17 6 -18 4 -18 6 -16 4 -18 6 -17 4 -19 6 0 0 0 0 0 0 0 0 0 0 ]
