type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10299503,0,84,0,0,10.7916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 1 -16 -1 -17 1 -16 1 -15 -1 -13 0 -13 -1 -16 0 -12 0 -14 0 -13 -1 -15 -1 -14 -4 -16 0 -14 1 -13 1 -12 -2 -12 0 -12 0 -10 -1 -13 -1 -10 0 -13 0 -12 -3 -14 4 0 0 -15 1 -17 2 -15 2 -15 5 -13 4 -16 4 -14 1 -15 1 -14 1 -14 1 -15 3 -13 0 -16 0 -13 -1 -16 1 -15 1 -16 0 -14 1 -12 2 -12 3 -13 2 -13 3 -12 3 -15 2 -14 2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10299877,0,84,0,0,10.8327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 6 -12 5 -14 6 -11 5 -12 5 -10 5 -12 3 -12 8 -9 5 -13 4 -12 6 -11 6 -12 5 -12 4 -9 5 -10 5 -8 6 -9 6 -8 8 -9 7 -8 5 -9 6 -8 7 -8 7 -10 7 0 0 -9 9 -9 9 -8 9 -9 9 -11 8 -10 9 -11 7 -8 11 -6 11 -9 13 -9 10 -8 10 -6 8 -8 10 -8 9 -9 8 -10 8 -8 9 -6 8 -9 9 -7 9 -7 8 -6 9 -8 10 -9 10 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10308381,0,84,0,0,10.8707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 3 -37 0 -35 -8 -38 -6 -35 2 -31 -8 -30 -8 -35 -10 -30 -2 -26 -6 -35 1 -40 -5 -26 -8 -26 -2 -25 10 -41 -6 -38 -5 -23 2 -22 -2 -22 -3 -33 -9 -30 -24 -17 -7 -26 -14 -40 -8 -34 -1 0 0 -33 -4 -35 -10 -28 -11 -33 -7 -36 -15 -35 -2 -27 -2 -35 -3 -37 -5 -27 -5 -39 6 -26 0 -32 6 -32 2 -36 0 -45 -4 -34 -1 -36 2 -27 3 -27 -1 -26 0 -31 7 -23 2 -38 2 -26 5 -27 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10308815,0,84,0,0,10.9143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -3 -13 -2 -16 -5 -15 -3 -15 -3 -14 0 -14 -2 -11 -4 -14 -1 -13 -2 -16 -3 -15 0 -10 -1 -12 0 -14 -1 -14 -3 -12 -3 -13 -2 -9 -3 -14 -1 -10 -1 -10 0 -12 -1 -11 -2 -13 -1 -12 0 0 -3 -13 -2 -10 -1 -15 -4 -11 -4 -12 -3 -12 -1 -10 -4 -13 -2 -14 -3 -13 -5 -13 0 -13 0 -11 -2 -12 -2 -15 -1 -13 -2 -14 -3 -12 -1 -15 -2 -14 -2 -12 0 -13 -1 -12 -3 -14 -2 -12 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10309252,0,84,0,0,10.9582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 11 7 12 7 12 8 10 9 8 6 11 9 9 9 8 8 10 7 8 11 9 10 11 6 9 7 9 8 10 9 10 8 6 5 8 7 8 8 9 10 8 4 7 10 9 5 8 7 9 5 0 0 10 6 9 7 10 8 11 5 9 7 11 6 11 7 10 7 9 8 10 7 8 8 10 8 12 7 9 6 10 7 9 6 9 7 8 4 9 6 10 5 9 6 9 7 9 6 11 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10309600,0,84,0,0,10.9916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -11 -9 -11 -11 -9 -7 -10 -8 -10 -9 -9 -8 -8 -9 -10 -9 -10 -7 -12 -8 -10 -8 -10 -7 -9 -9 -11 -8 -9 -11 -8 -7 -7 -10 -7 -7 -10 -7 -11 -8 -9 -7 -11 -11 -13 -7 -10 -7 0 0 -11 -10 -11 -7 -11 -7 -11 -6 -10 -7 -12 -6 -10 -8 -10 -7 -9 -6 -12 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -13 -8 -10 -6 -8 -7 -13 -6 -9 -6 -10 -6 -11 -7 -14 -6 -11 -7 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10362458,0,84,0,0,11.0356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 26 11 22 11 20 10 24 9 22 11 25 9 22 5 22 8 22 7 21 6 23 5 21 5 21 6 20 5 19 9 19 6 18 5 17 8 19 10 18 6 19 7 20 7 18 8 17 11 21 8 19 0 0 9 18 10 18 11 19 11 19 11 18 8 22 12 17 9 23 14 21 8 20 13 20 7 20 11 21 7 23 11 19 8 21 12 20 10 19 12 20 7 20 9 20 10 18 10 18 11 21 9 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11716081,0,84,0,0,12.1062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 6 -11 5 -5 8 -7 9 -6 8 -13 5 -4 9 -6 15 -4 9 -5 5 -4 13 -3 7 -4 12 -5 10 -1 7 -1 6 -2 10 1 12 -4 9 -2 9 -3 6 -2 4 -1 11 1 11 -4 11 -2 0 0 9 2 9 0 12 2 10 1 9 -1 11 0 9 0 11 1 8 -12 10 8 4 3 7 -2 8 8 9 3 8 1 8 5 9 6 7 4 7 5 10 3 6 5 6 3 8 4 8 7 6 4 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11719471,0,84,0,0,12.133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -12 4 -12 6 -14 6 -14 5 -14 5 -13 4 -12 6 -13 6 -9 6 -10 7 -12 6 -10 6 -12 7 -8 6 -11 5 -11 5 -7 4 -12 5 -9 6 -9 2 -12 7 -11 5 -10 5 -12 4 -13 0 0 4 -11 5 -12 7 -11 4 -12 4 -12 6 -12 5 -11 4 -11 3 -11 4 -12 5 -11 3 -12 4 -10 7 -11 3 -12 4 -13 3 -12 4 -12 5 -10 4 -11 4 -11 4 -11 4 -12 4 -10 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11729539,0,84,0,0,12.1721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 12 -4 15 -5 13 -3 12 -5 11 -2 13 -6 11 -5 12 -5 11 -4 9 -5 11 -5 12 -4 10 -5 10 -5 11 -4 10 -3 9 -3 12 -5 10 -4 11 -4 10 -4 10 -6 11 -4 10 -2 11 0 0 -1 11 -4 11 -3 13 -4 11 -2 11 -3 10 -4 11 -3 11 -4 11 -2 10 -2 12 -2 11 -1 12 -3 12 -3 11 -1 13 -2 13 -1 11 -2 9 -1 10 -2 11 -3 9 -3 11 -3 11 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11729924,0,84,0,0,12.2119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 11 -11 11 -10 12 -13 11 -9 12 -10 11 -7 8 -9 9 -9 9 -8 12 -9 9 -9 10 -11 10 -6 10 -7 8 -9 10 -7 7 -9 6 -10 7 -7 7 -7 7 -7 7 -7 8 -10 8 -9 7 -9 0 0 7 -9 8 -9 11 -10 8 -8 8 -11 8 -10 8 -8 8 -9 9 -8 9 -10 9 -10 6 -9 7 -9 7 -10 8 -9 8 -8 9 -8 8 -9 8 -9 7 -9 6 -9 4 -10 7 -6 7 -10 5 -7 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11730380,0,84,0,0,12.2499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -17 0 -17 -1 -19 1 -17 0 -17 1 -14 3 -14 3 -12 2 -15 1 -16 2 -14 2 -13 2 -15 0 -13 -1 -15 2 -16 1 -12 1 -13 1 -12 1 -14 0 -12 1 -13 3 -12 1 -14 0 -13 0 0 -1 -13 -3 -14 0 -16 -2 -13 -3 -13 0 -11 0 -16 -3 -12 -3 -14 -4 -12 -3 -15 -3 -13 0 -13 -1 -14 -3 -14 -2 -14 -1 -15 -4 -12 -4 -13 -3 -13 -1 -14 -1 -13 -3 -12 -2 -12 -2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11730813,0,84,0,0,12.2923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 2 14 3 15 4 15 2 13 4 13 0 11 1 14 3 12 2 12 2 13 3 13 0 11 3 12 -1 13 0 9 3 11 2 10 1 12 6 12 3 8 2 9 3 9 4 14 1 13 2 11 0 0 4 12 2 12 5 12 3 11 3 12 3 12 3 11 3 12 4 12 5 9 2 11 2 9 4 10 3 12 3 10 6 11 4 11 6 10 5 9 6 9 4 9 5 10 3 8 3 9 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11734649,0,84,0,0,12.3268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -6 -15 -11 -13 -12 -13 -9 -10 -11 -11 -11 -10 -8 -10 -11 -10 -9 -9 -12 -8 -10 -10 -10 -11 -10 -8 -9 -10 -11 -10 -9 -8 -9 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -7 -10 -8 -10 -9 0 0 -10 -8 -10 -8 -12 -8 -11 -9 -12 -8 -12 -11 -13 -10 -11 -8 -12 -8 -12 -10 -12 -9 -12 -8 -12 -8 -11 -7 -10 -9 -10 -6 -12 -9 -12 -8 -11 -9 -10 -7 -11 -8 -11 -5 -10 -6 -13 -7 -9 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11735153,0,84,0,0,12.3721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -2 13 -4 18 -4 18 -4 14 -8 15 -9 13 -5 14 -5 16 -6 13 -6 14 -7 13 -6 14 -7 12 -7 11 -6 14 -7 9 -4 10 -5 14 -4 11 -4 12 -5 11 -4 11 -6 12 -5 11 -4 15 0 0 -4 10 -5 12 -2 11 -5 11 -6 14 -6 10 -6 14 -2 13 -4 13 -2 12 -2 13 -7 11 -6 12 -6 11 -5 15 -4 13 -4 11 -4 12 -3 13 -3 12 -3 11 -5 10 -4 10 -2 14 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11735707,0,84,0,0,12.4121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 4 -14 5 -16 4 -12 5 -14 5 -12 5 -12 6 -14 5 -11 6 -12 4 -11 4 -12 4 -13 5 -12 4 -10 6 -9 6 -11 0 -13 3 -11 3 -12 3 -9 2 -11 4 -10 4 -11 4 -12 0 0 3 -11 2 -11 3 -14 2 -15 2 -12 3 -13 3 -12 2 -11 2 -12 2 -13 1 -13 2 -11 1 -10 2 -13 2 -13 2 -12 2 -13 1 -12 1 -13 2 -11 2 -11 1 -10 0 -11 2 -10 -1 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13991316,0,84,0,0,14.3815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -21 -18 -20 -15 -20 -17 -22 -14 -21 -15 -22 -12 -21 -10 -20 -13 -18 -12 -21 -12 -22 -11 -19 -12 -18 -13 -19 -12 -17 -16 -18 -12 -17 -11 -13 -13 -15 -12 -16 -13 -14 -13 -12 -10 -13 -13 -16 -13 -16 -13 -13 0 0 -15 -12 -17 -18 -17 -15 -16 -12 -15 -15 -18 -17 -17 -14 -16 -16 -16 -13 -16 -16 -17 -14 -16 -13 -18 -12 -16 -14 -17 -13 -15 -13 -15 -13 -17 -12 -16 -14 -18 -12 -17 -15 -17 -13 -15 -10 -16 -13 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13991813,0,84,0,0,14.4221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 12 -9 8 -9 10 -9 8 -11 11 -2 9 -7 10 -6 10 -7 9 -4 10 -7 10 -7 5 -4 12 -5 9 -4 6 -2 8 -4 5 -7 7 -4 6 -4 4 -5 6 -6 6 -4 5 -5 9 -6 7 -8 0 0 9 -4 6 -4 4 -6 9 -4 7 -6 5 -7 10 -5 5 -6 13 -6 4 -9 7 -9 8 -7 6 -9 7 -7 9 -7 7 -6 5 -8 5 -7 9 -5 5 -5 6 -6 6 -7 5 -4 8 -7 6 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13993520,0,84,0,0,14.4586,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -3 27 -7 24 -8 27 -9 24 -13 24 -7 26 -9 21 -8 22 -9 25 -5 23 -9 23 -6 21 -8 23 -5 20 -7 20 -6 19 -5 17 -3 16 -6 20 0 16 -7 14 -3 16 -2 16 1 20 -1 22 0 0 -3 16 0 18 5 24 -2 21 1 19 1 18 3 23 2 21 -12 15 3 13 1 21 0 21 1 19 1 20 -3 18 -2 22 4 22 3 19 -2 18 4 21 3 19 -5 17 -4 19 2 16 3 19 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13994169,0,84,0,0,14.4971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 3 -17 3 -16 5 -18 4 -17 5 -19 7 -14 6 -14 4 -15 4 -16 2 -14 5 -14 4 -13 5 -13 4 -12 5 -14 3 -14 5 -12 4 -11 5 -11 -1 -14 3 -14 0 -9 1 -13 4 -12 3 -14 0 0 1 -12 -1 -12 3 -13 0 -16 2 -15 0 -14 0 -11 0 -13 1 -12 -2 -12 -1 -14 1 -14 -1 -12 0 -12 -3 -13 -1 -13 1 -15 -2 -14 -1 -13 1 -11 -1 -13 -1 -13 -1 -12 -1 -9 -2 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13994640,0,84,0,0,14.5383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -9 12 -9 12 -17 11 -14 6 -15 8 -11 7 -11 3 -11 3 -12 7 -11 6 -9 6 -12 8 -12 8 -11 4 -9 9 -13 5 -6 6 -8 9 -9 12 -5 6 -5 7 -7 9 -9 6 -5 11 -5 11 0 0 -5 9 -5 12 -11 13 -7 9 -5 10 -5 13 -4 12 -5 11 -2 3 -3 13 -11 15 -4 10 -7 9 -6 7 -3 7 0 10 -3 9 -2 12 -3 14 0 10 -6 11 -4 10 -2 9 -1 12 0 12 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13995059,0,84,0,0,14.5769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 3 14 2 15 4 14 1 12 3 11 3 11 4 13 4 10 3 12 6 10 5 10 3 10 6 11 5 10 4 12 5 8 2 9 2 9 4 9 3 8 4 8 3 9 1 9 3 10 5 0 0 11 5 11 3 11 4 10 4 10 3 11 4 11 4 11 3 11 4 10 4 11 5 9 3 10 3 11 4 9 4 11 4 9 4 11 4 8 4 10 2 10 3 8 2 11 3 9 3 10 4 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13995488,0,84,0,0,14.6113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -7 -13 -8 -12 -5 -12 -6 -10 -5 -11 -9 -12 -7 -13 -7 -10 -9 -11 -7 -10 -10 -11 -8 -10 -7 -9 -8 -10 -5 -8 -6 -10 -6 -11 -6 -8 -8 -11 -6 -6 -4 -11 -6 -9 -7 -12 -5 0 0 -11 -6 -11 -6 -11 -4 -9 -7 -11 -6 -10 -6 -9 -6 -11 -5 -12 -6 -10 -5 -12 -6 -10 -6 -11 -3 -12 -6 -11 -4 -12 -5 -11 -5 -11 -6 -11 -4 -10 -7 -11 -6 -9 -4 -11 -7 -10 -6 -11 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13995924,0,84,0,0,14.6553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 0 -18 4 -14 7 -16 3 -16 6 -12 8 -12 6 -15 4 -16 2 -16 8 -12 5 -15 6 -13 5 -11 4 -13 8 -11 4 -9 7 -9 5 -10 8 -14 5 -13 3 -10 6 -10 3 -9 8 -13 7 -12 0 0 8 -14 6 -10 8 -14 1 -13 4 -9 3 -10 5 -11 4 -12 6 -10 4 -12 4 -13 8 -12 7 -10 5 -14 7 -11 10 -12 8 -14 7 -12 7 -9 7 -12 5 -10 8 -10 4 -8 8 -9 2 -9 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13996352,0,84,0,0,14.6948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -16 11 -13 9 -12 7 -16 8 -13 7 -12 8 -15 8 -14 8 -13 7 -16 6 -11 6 -14 7 -11 5 -12 9 -12 6 -11 8 -10 6 -8 5 -11 4 -9 5 -9 7 -8 4 -11 4 -12 8 -9 8 0 0 -9 7 -10 7 -10 9 -7 8 -15 9 -10 7 -10 9 -11 11 -10 7 -8 8 -12 10 -9 8 -10 8 -9 9 -10 9 -8 9 -12 11 -10 9 -11 7 -7 8 -9 11 -9 9 -7 10 -8 10 -8 10 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16136650,0,84,0,0,16.5268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 10 9 13 6 14 8 14 9 10 7 10 5 9 6 11 5 8 5 11 6 14 4 12 4 12 7 10 7 13 6 9 4 6 7 9 5 8 4 11 3 9 0 11 4 12 3 7 4 11 3 0 0 13 1 11 -2 13 1 10 2 6 2 13 1 14 -3 11 2 12 1 12 0 12 -3 10 0 12 0 10 2 10 1 12 0 14 -1 10 -1 11 -2 11 -2 11 0 10 -2 10 -2 11 -2 10 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16139321,0,84,0,0,16.5541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 14 4 16 6 15 6 16 5 16 3 16 4 15 6 13 4 12 7 12 3 12 4 13 1 13 4 12 6 12 5 11 6 10 6 11 7 10 6 8 8 9 7 10 7 10 7 10 7 9 0 0 9 9 9 10 9 9 9 9 9 6 7 8 9 8 11 7 9 7 10 5 11 7 9 9 10 6 10 9 8 9 8 7 10 5 12 4 10 7 10 6 11 7 10 5 10 4 11 6 11 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16139734,0,84,0,0,16.5884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 44 -17 37 -34 32 -16 28 -17 45 -13 32 -32 21 -26 32 -17 33 -10 25 -19 36 -17 19 -20 21 -16 36 -18 22 -29 27 -19 17 -30 21 -13 25 -15 30 -9 28 -11 31 -8 23 -8 29 -15 27 -10 30 0 0 -11 31 -3 32 -14 34 0 33 -13 29 -4 22 -7 33 -11 16 2 35 -14 32 2 20 -7 25 -9 21 5 22 -2 25 -1 31 -7 35 -3 18 5 34 -2 21 -5 33 8 25 -1 28 -7 31 -2 15 4 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16140321,0,84,0,0,16.6303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -8 -15 -9 -14 -9 -11 -6 -15 -7 -13 -6 -13 -5 -14 -6 -11 -5 -12 -6 -14 -7 -12 -4 -11 -6 -11 -4 -10 -7 -12 -6 -11 -6 -7 -4 -10 -5 -10 -8 -10 -5 -9 -6 -9 -5 -10 -6 -10 -8 -8 0 0 -7 -7 -10 -9 -9 -9 -9 -6 -7 -12 -10 -12 -9 -9 -8 -8 -9 -8 -8 -9 -9 -10 -8 -8 -8 -9 -8 -10 -7 -9 -10 -9 -10 -9 -9 -9 -9 -6 -9 -6 -8 -9 -8 -9 -8 -8 -8 -8 -8 -6 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16146166,0,84,0,0,16.6731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -12 8 -14 9 -14 7 -14 7 -12 5 -13 5 -13 6 -16 5 -14 6 -12 5 -13 5 -13 4 -12 3 -12 6 -13 5 -9 5 -11 4 -12 7 -11 6 -10 6 -11 5 -11 4 -13 5 -11 6 0 0 -9 6 -11 7 -12 6 -10 6 -14 6 -11 9 -11 7 -10 7 -10 5 -11 9 -11 8 -10 6 -11 7 -9 6 -9 9 -10 8 -11 7 -10 8 -11 8 -8 10 -9 8 -9 7 -10 7 -10 7 -9 6 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16146773,0,84,0,0,16.7127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -16 0 -18 -2 -15 0 -14 1 -15 0 -16 -1 -16 -2 -14 -3 -15 -2 -16 0 -14 -3 -14 -2 -14 -1 -14 0 -14 -3 -13 -1 -14 -1 -13 -1 -12 0 -13 -2 -11 1 -15 1 -13 -1 -14 1 0 0 -15 2 -12 2 -14 3 -13 2 -13 -1 -13 0 -13 0 -13 0 -15 2 -13 2 -15 1 -11 1 -12 2 -13 2 -12 2 -14 3 -13 4 -12 3 -10 2 -12 2 -13 2 -12 3 -10 0 -13 2 -10 4 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16147432,0,84,0,0,16.7541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -16 7 -13 7 -13 7 -13 7 -13 5 -12 5 -12 6 -12 5 -12 4 -13 4 -11 3 -13 6 -12 4 -11 6 -10 7 -11 4 -12 4 -10 5 -10 6 -10 7 -10 4 -8 4 -10 6 -11 8 -10 5 0 0 -9 9 -11 9 -12 7 -8 7 -9 7 -9 8 -8 9 -8 9 -10 10 -7 10 -8 10 -7 10 -5 10 -6 8 -7 8 -6 10 -7 8 -8 11 -6 8 -4 8 -5 8 -6 8 -4 8 -5 10 -5 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16150749,0,84,0,0,16.7928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -2 14 -4 17 -2 16 -3 15 -3 14 -2 15 -3 14 -3 13 1 15 1 16 -2 13 -1 13 0 11 -1 12 1 13 1 10 -1 11 0 13 -3 10 -1 12 -1 12 -2 13 -3 12 -2 14 -3 0 0 13 -3 13 -3 13 -2 14 -3 12 -1 14 -3 15 -2 12 -3 12 -4 11 -5 14 -4 12 -2 13 -4 13 -4 12 -3 15 -3 16 -1 11 -4 11 -4 10 -3 11 -2 12 -3 9 -2 12 -4 9 -4 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16153761,0,84,0,0,16.8322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 6 13 7 14 6 15 6 13 6 14 6 13 3 12 5 13 4 12 3 14 6 14 3 13 4 14 4 13 3 14 5 15 4 9 4 12 5 8 4 11 5 10 6 10 6 11 4 11 5 11 0 0 6 10 7 10 6 12 6 9 7 10 8 14 5 10 6 11 4 8 4 9 6 10 3 11 9 8 7 9 7 12 7 12 6 12 7 7 7 10 7 11 7 7 7 6 8 8 7 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18269719,0,84,0,0,18.6598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 2 13 2 13 1 10 1 15 4 12 2 11 2 12 3 10 5 13 5 11 1 12 5 9 3 8 2 11 3 9 2 9 2 7 1 9 5 10 0 10 3 12 1 12 6 10 -1 11 3 0 0 10 2 9 1 11 4 7 0 10 2 11 0 11 3 10 0 9 4 11 1 10 1 12 2 11 3 10 0 11 1 13 2 9 1 11 -1 10 1 11 1 10 2 10 1 11 0 10 1 9 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
