type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21275015,0,84,0,0,21.7678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 12 -13 14 -15 12 -14 11 -12 13 -14 15 -12 10 -11 11 -11 11 -12 13 -11 9 -12 10 -10 12 -11 9 -12 10 -11 10 -12 12 -10 12 -9 10 -7 9 -11 10 -9 10 -9 10 -6 11 -15 8 -12 0 0 11 -13 10 -10 6 -10 7 -12 13 -10 10 -9 10 -13 10 -9 7 -10 6 -12 7 -13 11 -13 8 -12 9 -11 8 -12 6 -13 9 -11 8 -9 6 -10 5 -11 9 -10 7 -9 7 -10 6 -10 6 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21275424,0,84,0,0,21.8096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -1 -20 2 -21 1 -17 -1 -19 -3 -20 -3 -15 -2 -16 -1 -14 -2 -18 -5 -17 -3 -18 0 -18 0 -15 -2 -15 -2 -17 0 -16 1 -15 -1 -15 -1 -11 0 -15 -1 -12 -3 -18 -4 -13 0 -16 0 0 0 -14 2 -16 0 -16 0 -15 0 -14 -2 -15 0 -13 1 -13 -2 -13 -1 -9 2 -15 3 -15 1 -14 3 -14 0 -12 1 -13 2 -15 3 -12 2 -14 4 -13 0 -13 3 -12 1 -13 0 -12 2 -11 0 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21275834,0,84,0,0,21.8513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 11 16 12 14 8 13 5 15 10 14 9 14 8 9 8 13 8 14 11 9 8 11 11 11 9 11 8 13 11 8 12 13 10 10 8 9 7 11 8 10 10 10 9 9 8 12 10 11 9 0 0 13 12 7 9 12 9 14 4 9 5 11 6 11 7 11 9 13 6 7 8 10 9 10 9 12 9 12 8 11 8 10 7 9 9 11 7 11 9 7 6 9 9 8 6 11 7 10 6 9 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21276218,0,84,0,0,21.8867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 15 -9 11 -11 15 -12 11 -10 11 -9 11 -10 12 -10 10 -8 10 -7 10 -8 13 -10 13 -11 12 -10 11 -7 12 -9 10 -6 8 -7 12 -7 10 -7 13 -6 11 -6 11 -8 10 -8 13 -4 9 0 0 -3 11 -10 10 -6 12 -8 8 -6 10 -5 11 -9 15 -6 12 -3 11 -4 13 -4 12 -4 11 -6 13 -5 12 -3 11 -4 11 -5 12 -3 10 -2 13 -2 11 -5 10 -2 10 -4 9 -2 10 -2 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21276637,0,84,0,0,21.9272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -12 -13 -12 -14 -13 -14 -10 -14 -11 -15 -9 -15 -9 -13 -9 -13 -8 -11 -10 -15 -12 -12 -9 -15 -11 -12 -8 -12 -11 -18 -7 -15 -9 -11 -10 -13 -10 -14 -7 -13 -10 -14 -6 -11 -5 -13 -8 -19 -7 -15 0 0 -2 -15 -8 -13 -8 -13 -8 -12 -10 -14 -7 -14 -5 -12 -8 -18 -6 -14 -6 -11 -5 -14 -8 -12 -6 -13 -8 -12 -5 -13 -8 -15 -6 -11 -7 -11 -5 -11 -8 -11 -5 -13 -8 -13 -5 -10 -8 -12 -4 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21305911,0,84,0,0,21.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -17 -2 -20 -2 -20 -1 -18 1 -16 -1 -15 1 -17 -1 -16 -1 -14 1 -17 -4 -16 -1 -17 3 -15 0 -15 -1 -16 2 -14 -1 -15 2 -13 -1 -12 0 -15 -1 -10 -1 -12 3 -17 -2 -16 -2 -17 0 0 -3 -13 0 -17 -3 -15 -1 -17 -1 -16 0 -17 -3 -15 -3 -13 -3 -14 -3 -14 -1 -13 -1 -12 -1 -13 0 -13 -2 -12 -1 -13 -2 -13 -3 -14 -3 -12 -4 -12 -2 -13 -3 -12 -3 -10 -2 -12 -4 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22591258,0,84,0,0,22.9785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -5 -19 -9 -17 -7 -19 -5 -17 -4 -16 -4 -16 -3 -16 -4 -16 -4 -16 -4 -17 -4 -16 -5 -16 -6 -19 -5 -17 -7 -15 -5 -13 -2 -15 -3 -12 -4 -18 -2 -16 -4 -16 -4 -16 -4 -15 -3 -16 -3 -18 0 0 -3 -14 -4 -17 -7 -18 -2 -13 -1 -16 -5 -14 -3 -13 -3 -16 -4 -13 -5 -13 -6 -13 -3 -12 -3 -15 -4 -13 -4 -13 -6 -12 -4 -16 -7 -12 -4 -14 -7 -12 -5 -12 -5 -12 -5 -12 -6 -12 -4 -11 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22592059,0,84,0,0,23.0146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -23 6 -15 2 -19 4 -15 1 -16 1 -16 2 -13 4 -14 3 -14 1 -18 1 -18 1 -17 -1 -18 -2 -18 -1 -21 5 -13 3 -12 1 -17 5 -16 4 -14 1 -14 3 -16 1 -17 1 -18 2 -16 -2 0 0 -15 1 -16 1 -15 -3 -10 3 -14 0 -13 4 -16 4 -12 -1 -19 10 -14 -3 -13 -1 -15 3 -14 2 -15 3 -13 1 -17 2 -13 5 -13 1 -13 2 -12 3 -16 2 -11 8 -11 4 -13 1 -17 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22592439,0,84,0,0,23.0554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 6 -15 4 -19 2 -15 5 -15 5 -14 6 -12 5 -10 6 -14 4 -13 4 -12 8 -12 7 -15 6 -13 8 -12 4 -15 5 -13 8 -12 5 -12 8 -12 10 -11 6 -10 6 -8 8 -10 10 -14 10 -13 0 0 10 -8 8 -10 11 -8 7 -12 9 -9 10 -12 9 -9 10 -15 9 -2 17 2 14 -10 10 -10 8 -10 6 -8 8 -10 7 -6 10 -12 9 -9 8 -10 7 -7 10 -10 8 -11 9 -6 12 -9 5 -7 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22605917,0,84,0,0,23.0953,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -21 -15 -19 -15 -22 -19 -21 -19 -18 -18 -18 -16 -17 -16 -19 -18 -17 -15 -19 -18 -16 -17 -16 -17 -18 -16 -17 -15 -21 -16 -18 -20 -19 -11 -12 -16 -17 -15 -18 -15 -17 -18 -16 -13 -17 -16 -21 -15 -17 -14 0 0 -17 -11 -16 -15 -18 -17 -19 -13 -19 -12 -18 -12 -18 -13 -15 -13 -18 -11 -16 -14 -17 -17 -15 -13 -19 -11 -15 -10 -16 -11 -17 -15 -18 -11 -18 -12 -18 -12 -16 -12 -17 -14 -16 -12 -13 -9 -16 -12 -14 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22606382,0,84,0,0,23.1443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 21 4 20 1 19 0 18 2 19 1 20 3 17 3 16 4 17 2 17 2 21 -1 20 1 17 2 18 0 18 0 13 5 12 2 18 1 14 3 17 1 14 0 13 0 18 1 16 3 17 0 0 4 15 5 14 5 15 4 17 3 17 4 13 4 14 5 13 5 13 5 14 5 14 9 11 5 15 5 13 7 16 7 15 3 15 5 13 6 12 6 11 4 12 5 12 5 12 6 12 6 14 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22606716,0,84,0,0,23.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -22 -6 -20 -2 -22 -1 -17 -3 -18 -3 -19 -5 -18 -2 -16 -6 -18 0 -23 -5 -18 -4 -19 -3 -14 -5 -17 -1 -16 -1 -21 -5 -18 -1 -13 0 -18 -5 -18 -1 -19 -2 -15 -6 -17 -4 -19 0 0 -7 -16 -6 -17 -8 -18 -8 -19 -6 -13 -9 -16 -7 -17 -7 -15 -10 -13 -6 -17 -7 -16 -8 -13 -10 -13 -9 -12 -9 -12 -8 -15 -8 -14 -7 -13 -6 -13 -10 -12 -8 -13 -8 -11 -9 -14 -9 -12 -10 -13 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22607056,0,84,0,0,23.2246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 13 -10 15 -9 15 -6 17 -10 15 -6 16 -7 16 -5 15 -7 13 -5 16 -6 15 -7 17 -3 17 -5 17 -5 15 -4 16 -4 14 -5 15 -6 17 -4 16 -5 13 -4 12 -5 14 0 14 -5 13 -5 0 0 14 -4 16 -6 17 -5 11 -5 13 -4 15 -3 14 -3 13 -4 15 -4 13 -7 12 -4 14 -3 14 -2 14 -3 13 -3 14 -4 14 -5 13 -6 13 -4 11 -4 11 -5 12 -4 9 -4 13 -4 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22607382,0,84,0,0,23.2647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 5 -16 5 -19 5 -20 4 -15 5 -18 6 -17 6 -15 7 -15 4 -12 6 -18 4 -18 5 -16 6 -16 3 -15 7 -14 5 -17 4 -12 4 -14 3 -11 2 -10 7 -16 6 -14 1 -16 6 -16 5 -15 0 0 6 -15 3 -12 3 -17 4 -17 5 -13 3 -14 6 -13 2 -15 3 -16 1 -13 3 -15 2 -15 3 -15 3 -15 1 -13 2 -16 1 -13 -1 -13 3 -14 0 -12 2 -16 1 -13 1 -12 -1 -12 0 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22607761,0,84,0,0,23.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 8 16 9 14 11 17 8 14 8 14 8 15 6 12 6 14 7 13 8 13 6 16 7 14 6 13 6 11 6 14 9 11 7 11 6 12 7 11 6 12 5 13 4 12 8 14 8 15 4 13 0 0 5 13 6 13 5 9 7 11 8 12 7 10 9 12 10 10 7 10 6 12 12 10 8 9 7 10 9 10 7 9 10 9 9 11 9 8 9 10 7 9 6 9 8 8 10 7 9 9 8 5 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24748415,0,84,0,0,25.1355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 16 -6 20 -4 19 -2 17 -2 18 -4 19 -1 16 0 19 -1 16 -1 15 -1 17 -1 16 -1 15 -5 16 0 14 -1 16 3 14 -2 15 0 15 -3 13 -2 13 -4 12 -1 13 -3 16 -3 15 -3 0 0 14 -2 14 -5 13 -9 15 -3 16 -3 9 -3 14 -3 15 -5 13 -5 13 -5 13 -5 13 -4 13 -3 13 -5 13 -4 14 -6 14 -4 14 -7 11 -5 9 -6 11 -4 10 -6 11 -5 11 -7 11 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24755655,0,84,0,0,25.1667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -15 9 -18 10 -15 10 -15 11 -13 9 -16 9 -19 7 -18 6 -16 3 -16 7 -18 5 -14 7 -16 7 -13 3 -17 5 -15 6 -16 8 -15 4 -16 5 -15 5 -12 6 -13 3 -15 6 -17 4 -14 6 0 0 -14 3 -13 1 -14 6 -16 2 -16 7 -11 5 -16 5 -15 2 -13 9 -15 7 -15 8 -15 5 -13 6 -14 5 -14 3 -17 7 -14 5 -11 8 -13 6 -12 5 -12 5 -15 9 -10 6 -11 4 -12 2 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24756009,0,84,0,0,25.2067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -13 -45 -16 -36 -18 -44 -22 -38 -24 -40 -20 -36 -21 -34 -18 -32 -21 -35 -19 -38 -23 -37 -26 -38 -24 -35 -23 -35 -23 -36 -19 -32 -16 -27 -24 -24 -21 -29 -19 -34 -17 -31 -19 -26 -13 -22 -17 -40 -28 -29 -27 0 0 -28 -23 -40 -22 -41 -24 -35 -10 -31 -16 -34 -24 -27 -13 -24 -20 -29 -20 -29 -2 -36 -8 -33 -16 -35 -12 -32 -12 -32 -16 -38 -10 -32 -14 -27 -9 -27 -8 -27 -8 -34 -11 -27 -14 -37 -11 -29 -8 -28 -9 -28 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24756464,0,84,0,0,25.2551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 5 -18 4 -18 4 -17 3 -16 6 -16 7 -16 4 -15 5 -15 5 -11 4 -17 6 -16 5 -15 7 -14 5 -14 4 -13 3 -13 6 -10 7 -12 7 -12 5 -14 6 -11 2 -9 1 -14 6 -13 5 -15 0 0 4 -13 3 -15 5 -16 3 -12 5 -13 3 -14 4 -14 4 -15 6 -14 0 -14 5 -12 4 -13 3 -14 1 -12 1 -13 4 -15 3 -14 0 -14 3 -12 0 -12 2 -12 1 -13 1 -13 2 -13 4 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24756881,0,84,0,0,25.2951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 17 3 16 1 17 -1 13 -1 16 0 14 -2 14 -1 16 -3 13 -2 18 -2 14 -1 17 -1 14 -1 14 -1 14 1 15 -2 12 -4 12 -1 13 -3 12 1 9 -1 13 -3 15 2 15 0 12 0 0 -1 15 0 13 0 17 1 12 -3 13 -1 15 1 14 1 8 0 10 -1 11 -1 14 0 11 -1 13 0 13 -2 11 -1 13 0 12 0 11 -1 12 0 11 -2 12 2 11 -1 9 -1 13 0 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24757210,0,84,0,0,25.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 4 -18 2 -18 5 -19 3 -17 2 -16 1 -16 4 -14 3 -14 3 -16 1 -15 3 -16 4 -13 5 -16 4 -15 2 -16 3 -16 5 -14 2 -14 3 -9 3 -16 6 -14 4 -15 3 -13 5 -18 4 -15 0 0 6 -13 4 -13 6 -11 4 -12 2 -12 5 -10 4 -13 2 -14 1 -13 3 -12 3 -12 3 -14 3 -13 4 -12 3 -11 5 -14 5 -11 2 -13 3 -12 1 -12 2 -11 4 -12 3 -11 3 -10 2 -9 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24757635,0,84,0,0,25.3728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 17 9 18 9 16 9 12 9 12 9 14 9 11 9 13 9 12 8 15 8 13 9 16 10 16 8 16 7 15 7 13 8 11 9 15 6 13 6 12 7 12 8 12 6 12 4 16 5 11 8 0 0 16 7 16 9 14 8 16 6 14 0 12 7 16 3 15 5 13 4 13 3 14 4 12 3 14 3 13 3 12 4 14 3 14 2 13 2 14 4 11 0 14 1 12 3 12 1 12 0 12 1 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24758018,0,84,0,0,25.4084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 6 -42 6 -44 0 -49 -1 -37 2 -44 -2 -44 0 -36 -2 -40 2 -38 -9 -38 -10 -41 3 -41 2 -39 0 -38 -9 -43 1 -40 -3 -28 -4 -38 -8 -40 2 -32 -10 -41 2 -27 -8 -42 -11 -40 4 -43 -5 0 0 -37 3 -46 10 -37 2 -42 -2 -33 -2 -35 -3 -44 -3 -28 5 -34 3 -28 3 -37 10 -31 1 -34 3 -35 8 -35 11 -34 11 -37 6 -33 9 -31 10 -25 12 -30 14 -25 10 -31 11 -29 12 -27 14 -28 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24758287,0,84,0,0,25.4513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -16 12 -15 12 -17 12 -17 8 -13 9 -15 10 -16 8 -15 9 -13 8 -16 8 -13 7 -15 9 -13 9 -11 9 -12 7 -11 4 -12 9 -11 5 -14 7 -11 6 -11 8 -8 6 -14 5 -14 8 -12 7 0 0 -14 11 -11 10 -15 11 -10 11 -14 6 -14 9 -13 7 -7 9 -10 8 -11 8 -13 10 -11 6 -13 10 -12 8 -12 7 -12 11 -10 9 -9 9 -13 9 -9 10 -9 9 -10 10 -8 10 -10 8 -8 8 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26861309,0,84,0,0,27.2483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 32 -27 39 -26 44 -32 37 -26 36 -25 27 -29 31 -24 25 -23 27 -20 28 -36 29 -24 29 -32 29 -29 26 -30 24 -32 28 -30 22 -20 21 -23 22 -25 28 -24 20 -23 24 -22 18 -32 26 -29 28 -27 25 0 0 -23 28 -23 26 -19 25 -17 35 -27 25 -19 18 -21 26 -18 18 -18 29 -17 27 -18 29 -14 22 -11 24 -8 29 -14 27 -12 30 -16 32 -10 26 -10 26 -6 26 -10 26 -13 22 -6 30 -13 28 -9 25 -8 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26864105,0,84,0,0,27.2838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 16 6 15 5 18 3 13 4 16 4 17 1 13 3 13 3 12 2 13 2 15 1 16 2 14 2 13 2 15 0 16 2 12 1 13 1 13 1 13 2 11 2 10 2 13 2 13 3 15 0 0 1 14 1 12 4 16 4 12 3 12 5 12 3 12 3 10 3 12 4 12 3 13 3 9 6 12 2 12 3 12 5 11 4 13 5 12 3 11 5 10 4 10 3 10 2 10 4 10 5 8 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26864465,0,84,0,0,27.3192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 17 6 17 4 18 7 18 5 15 8 15 5 15 6 15 7 12 5 17 6 14 8 16 9 13 7 13 6 14 8 13 9 14 8 11 7 14 4 13 6 9 4 13 4 12 6 11 7 13 5 0 0 12 6 14 6 14 6 14 4 14 5 15 2 13 5 12 6 13 1 12 4 14 3 11 5 13 3 13 4 11 4 13 3 12 4 14 3 13 5 9 2 10 4 13 3 11 2 13 1 11 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26865085,0,84,0,0,27.3545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -7 17 -7 17 -9 17 -9 15 -9 14 -8 17 -8 12 -9 15 -7 13 -9 17 -9 17 -10 15 -9 13 -8 13 -6 15 -9 14 -6 12 -6 12 -7 13 -7 12 -6 14 -6 10 -8 12 -9 14 -6 14 0 0 -5 14 -7 14 -5 14 -4 15 -5 13 -6 14 -4 12 -5 10 -3 11 -4 13 -3 14 -4 13 -2 13 -5 11 -3 13 -4 14 -3 12 -2 12 -2 12 -1 10 -4 13 -3 11 -4 10 -2 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26867711,0,84,0,0,27.3947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 19 1 20 1 18 -1 19 0 17 -2 16 -3 15 -1 17 -1 17 -4 18 -2 19 -2 17 0 15 -1 14 -4 18 0 16 -2 12 -2 14 0 13 0 13 -1 12 -3 13 -1 13 -2 14 -2 14 0 0 1 14 1 16 1 15 1 15 1 14 2 12 2 15 2 12 0 14 3 13 1 15 0 13 1 12 3 12 2 15 3 12 2 15 5 11 5 12 5 11 3 11 2 12 3 10 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26878160,0,84,0,0,27.4318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 16 -11 17 -9 19 -10 18 -11 16 -6 15 -6 15 -7 15 -5 14 -4 16 -4 15 -4 16 -7 14 -4 14 -5 17 -5 13 -4 13 -4 13 -4 13 -6 14 -3 15 -6 13 -3 15 -3 14 -3 14 -4 0 0 12 -3 15 -4 15 -5 15 -7 13 -5 14 -6 13 -5 12 -4 14 -5 12 -6 15 -5 13 -4 12 -4 11 -5 13 -3 12 -4 12 -3 11 -8 11 -5 11 -6 12 -5 11 -5 8 -5 11 -4 13 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26880938,0,84,0,0,27.4721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 19 5 19 4 19 6 15 5 15 8 13 8 14 6 14 7 13 8 14 6 14 4 13 6 13 6 13 6 15 5 15 7 13 7 11 6 13 4 10 6 12 6 12 4 14 6 14 6 13 6 0 0 13 5 14 6 13 4 14 3 14 4 15 5 15 4 13 4 14 3 12 4 14 4 12 3 13 5 14 3 14 1 14 3 12 3 14 1 12 3 14 0 12 2 12 1 11 1 12 2 13 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26881346,0,84,0,0,27.5077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -14 -16 -15 -15 -12 -17 -7 -18 -16 -14 -12 -13 -10 -16 -12 -12 -12 -13 -11 -16 -11 -14 -8 -14 -10 -12 -9 -14 -12 -14 -9 -12 -10 -12 -10 -10 -9 -13 -9 -12 -9 -13 -9 -12 -11 -13 -11 -13 -12 -11 0 0 -12 -10 -12 -13 -12 -14 -12 -9 -10 -9 -11 -13 -9 -12 -12 -7 -12 -10 -12 -9 -10 -12 -12 -12 -13 -7 -12 -8 -11 -10 -12 -9 -13 -10 -10 -8 -10 -9 -11 -9 -11 -9 -12 -7 -10 -8 -11 -8 -11 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26881684,0,84,0,0,27.5547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 18 0 17 -3 16 3 12 4 16 2 14 1 13 2 15 -1 13 2 15 1 13 -1 12 3 14 2 13 1 15 2 15 2 14 2 11 2 12 3 11 1 13 0 12 0 12 0 17 -2 11 -1 0 0 14 0 15 2 14 0 12 0 13 2 14 0 14 -2 12 -1 11 -1 10 -3 12 -1 12 -2 13 -2 12 0 12 0 13 -1 12 -1 11 -3 12 -4 10 -1 9 0 12 -2 10 -1 12 -2 11 -1 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26968434,0,84,0,0,27.5923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 13 8 17 14 12 12 9 12 10 4 15 6 13 11 10 6 13 11 11 3 11 6 9 2 13 8 15 6 11 5 10 6 15 4 13 5 12 6 12 3 8 8 10 8 13 5 10 6 10 0 0 7 8 10 13 6 10 12 11 7 13 4 12 7 9 2 11 8 1 18 8 3 4 8 8 7 9 9 9 10 9 12 10 12 7 7 8 5 7 10 7 6 4 6 7 8 8 9 13 9 8 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28286252,0,84,0,0,28.6733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -7 15 -7 14 -8 15 -6 14 -7 14 -6 14 -8 11 -7 12 -7 9 -7 12 -6 12 -7 12 -7 11 -7 12 -7 13 -8 8 -7 9 -7 10 -5 10 -7 10 -6 10 -5 10 -7 10 -6 10 -6 11 0 0 -5 11 -5 10 -4 12 -3 11 -5 11 -4 9 -5 11 -3 10 -5 11 -3 12 -1 11 -5 11 -3 11 -3 11 -2 10 -3 11 -2 11 -2 12 -2 8 -2 10 -1 11 -4 10 -2 8 -1 10 -3 7 -1 11 0 0 0 0 0 0 0 0 0 0 ]
