type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6369681,0,84,0,0,6.87519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 25 10 20 15 24 12 25 12 22 9 21 17 18 15 24 11 20 18 20 18 23 12 20 11 18 10 19 14 16 17 17 14 15 13 16 11 18 13 20 15 16 11 18 16 16 14 16 16 16 13 0 0 16 10 15 11 18 11 18 8 22 7 19 9 13 10 18 8 16 9 17 5 18 13 15 7 13 9 18 8 18 8 17 5 17 4 17 5 16 5 16 3 17 3 15 8 20 8 21 4 16 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6370100,0,84,0,0,6.9133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 11 -20 14 -22 15 -23 13 -19 14 -18 12 -18 13 -17 14 -20 14 -18 11 -18 13 -19 15 -18 14 -19 16 -17 10 -15 12 -15 10 -14 15 -12 10 -16 12 -16 9 -15 8 -17 11 -18 11 -17 14 -19 0 0 10 -16 10 -15 12 -17 8 -16 12 -19 7 -19 8 -17 11 -14 8 -13 7 -18 8 -14 5 -18 6 -17 2 -19 6 -15 6 -16 4 -19 5 -18 7 -16 5 -13 5 -15 3 -13 5 -12 2 -15 5 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6370421,0,84,0,0,6.95574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -22 14 -19 15 -19 14 -19 13 -20 17 -18 20 -15 16 -19 17 -17 18 -17 16 -16 18 -15 15 -10 13 -17 17 -14 17 -14 16 -10 16 -10 15 -13 12 -15 13 -15 15 -13 11 -12 15 -11 17 -14 13 -12 0 0 15 -12 14 -12 14 -15 14 -15 13 -12 11 -14 16 -16 12 -14 12 -15 11 -12 13 -13 10 -16 8 -11 13 -14 10 -13 10 -12 13 -13 8 -14 10 -12 12 -12 10 -14 14 -11 13 -12 10 -15 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6370777,0,84,0,0,6.99992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 25 6 21 9 25 9 24 6 19 5 21 9 21 10 21 10 21 11 21 11 23 10 19 12 21 11 20 10 17 12 15 9 14 10 17 12 16 9 16 8 18 10 14 10 15 11 19 11 16 7 0 0 16 12 17 7 19 7 13 7 19 8 16 7 15 8 17 10 13 6 15 6 14 6 16 7 17 3 16 3 14 7 16 6 14 6 16 4 14 5 13 5 18 6 11 4 17 4 15 6 13 1 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6371213,0,84,0,0,7.0369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -20 13 -23 15 -22 15 -22 12 -19 13 -21 10 -21 12 -21 12 -19 10 -22 10 -22 12 -24 12 -25 8 -20 10 -22 5 -16 9 -17 6 -18 10 -15 9 -19 10 -19 10 -16 10 -18 9 -21 8 -17 10 0 0 -17 8 -14 8 -17 9 -16 10 -15 9 -16 9 -15 10 -14 11 -13 9 -11 12 -13 13 -12 9 -12 11 -14 10 -10 9 -14 11 -13 10 -12 13 -12 10 -12 12 -12 13 -11 10 -11 10 -11 8 -9 11 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6405810,0,84,0,0,7.07977,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 9 28 10 27 9 29 12 24 11 22 11 25 12 21 11 23 11 21 11 25 13 25 11 23 13 22 12 19 11 22 14 21 11 18 9 19 11 19 12 19 10 19 12 18 7 20 9 20 9 18 11 0 0 18 9 18 8 19 10 19 7 19 6 20 7 19 6 17 8 20 4 18 5 20 5 16 7 18 3 16 4 17 4 20 6 19 4 17 4 16 5 17 4 17 5 18 3 17 4 18 2 15 3 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6412308,0,84,0,0,7.1171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -19 13 -23 11 -23 13 -20 12 -21 13 -21 10 -21 8 -21 9 -20 6 -23 6 -21 10 -25 10 -18 8 -18 6 -18 5 -20 8 -15 6 -23 8 -18 3 -19 8 -23 7 -17 6 -18 7 -16 8 -19 8 0 0 -16 8 -17 9 -19 9 -17 11 -16 8 -16 7 -17 7 -19 7 -15 7 -11 9 -15 9 -17 11 -13 8 -17 9 -13 10 -13 8 -17 9 -14 10 -16 8 -14 8 -11 8 -13 7 -14 7 -13 9 -13 8 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8772043,0,84,0,0,9.16135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 12 -18 12 -20 14 -20 13 -16 13 -14 13 -16 10 -14 14 -12 11 -15 8 -12 12 -13 14 -13 10 -16 11 -13 12 -8 10 -12 5 -13 11 -10 6 -9 6 -12 10 -10 8 -9 9 -11 5 -13 7 -9 0 0 4 -10 6 -9 8 -10 4 -8 4 -8 4 -11 3 -7 5 -9 1 -10 2 -5 4 -8 -2 -9 3 -6 0 -8 4 -7 -1 -9 -1 -6 4 -6 -2 -6 0 -7 -2 -4 0 -5 -3 -2 -2 -5 0 -4 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8772366,0,84,0,0,9.19278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 17 -18 10 -22 11 -18 15 -15 12 -18 14 -16 10 -12 13 -11 11 -14 13 -13 10 -15 11 -12 9 -7 5 -8 5 -16 8 -12 6 -14 9 -16 14 -8 4 -8 8 -11 8 -10 4 -7 8 -9 5 -11 0 0 3 -12 6 -12 -1 -12 -2 -13 5 -11 -1 -14 -1 -12 7 -6 8 -8 -17 -9 -9 -17 4 -7 0 -11 -5 -9 0 -4 2 -4 -5 -10 1 -7 -3 -3 -3 -9 -2 4 3 -3 -5 -5 -5 -2 0 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8784738,0,84,0,0,9.23307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -19 -9 -17 -12 -20 -13 -18 -11 -14 -11 -15 -10 -13 -10 -11 -12 -12 -8 -12 -10 -14 -13 -15 -9 -12 -11 -10 -8 -14 -10 -6 -6 -6 -5 -10 -5 -11 -7 -11 -6 -9 -8 -12 -5 -10 -7 -9 -7 -10 -5 0 0 -10 -5 -10 -4 -8 -6 -10 -4 -7 -3 -12 -3 -12 -1 -6 -4 -7 -5 -6 0 -7 -4 -7 -3 -7 -2 -9 -2 -5 -3 -7 -2 -7 -1 -8 -1 -7 -2 -4 -1 -5 0 -4 -1 -7 -2 -4 -1 -4 -4 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8785134,0,84,0,0,9.27626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -4 -19 -8 -18 -6 -21 -5 -21 -3 -16 -2 -21 -3 -16 -5 -17 -3 -16 -4 -15 -4 -18 -1 -17 -2 -16 -2 -10 -3 -16 -3 -16 -5 -14 -7 -11 -3 -14 1 -11 -4 -10 -2 -13 -2 -8 -4 -12 -5 -7 0 0 -3 -10 -4 -10 -5 -8 -5 -8 -6 -6 -3 -9 -2 -7 -3 -5 -6 -11 -6 -9 -5 -8 -4 -4 -7 -8 -3 -5 -3 -10 -3 -5 -4 -4 -6 -6 -3 -4 -3 -6 -4 -4 -1 -7 -3 -5 -2 -6 -3 -5 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8785593,0,84,0,0,9.31862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -16 13 -18 13 -20 13 -22 10 -18 10 -19 8 -14 6 -14 7 -18 7 -14 9 -17 7 -18 6 -16 9 -10 3 -13 9 -13 4 -11 6 -12 6 -15 3 -12 8 -7 11 -10 7 -13 6 -9 8 -11 8 0 0 -7 5 -5 6 -9 7 -5 4 -9 6 -10 5 -9 8 -5 9 -5 7 -5 4 -8 9 -4 4 -4 4 -7 6 -5 9 -8 10 -3 5 -5 6 -4 3 -5 5 -6 4 -4 3 -4 3 -5 1 -1 2 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8785963,0,84,0,0,9.35699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -3 23 -4 20 -9 23 -6 22 -7 18 -5 16 -5 17 -3 18 -8 16 -5 19 -4 17 -5 18 -3 14 -5 13 -5 16 1 11 -2 15 -2 10 -1 12 1 11 -3 13 0 9 -5 13 0 13 -5 11 0 0 1 10 -4 11 1 11 2 9 0 8 5 14 3 11 2 8 4 8 3 7 -1 6 -2 8 2 6 1 8 3 7 1 7 1 8 3 6 2 7 1 2 1 5 0 4 1 5 4 7 -1 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8786301,0,84,0,0,9.39284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 20 -6 20 -8 20 -9 19 -4 16 -4 19 -8 19 -5 16 -4 17 -4 15 -9 16 -6 17 -10 14 -5 14 -2 14 -6 17 -5 10 -1 12 -9 8 -5 7 -5 10 -6 9 -5 13 -7 10 -9 11 -9 0 0 12 -13 10 -13 7 -10 7 -4 6 -9 6 -8 2 -9 1 -12 6 -7 5 -9 2 -11 4 -10 5 -8 4 -7 4 -4 5 -6 2 -4 4 -4 1 -6 0 -8 3 -9 0 -5 4 -6 2 -5 -1 -5 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8786752,0,84,0,0,9.43129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -15 -15 -17 -15 -13 -18 -12 -14 -12 -12 -10 -16 -10 -15 -10 -15 -8 -13 -8 -15 -7 -17 -8 -15 -10 -13 -7 -14 -10 -12 -3 -9 -5 -11 -7 -9 -4 -8 -4 -6 -7 -13 -2 -8 -7 -13 -7 -5 -9 -8 0 0 -6 -8 -9 -10 -4 -7 -8 -8 -6 -5 -8 -6 -9 -5 -4 -5 -6 -6 -5 -3 -9 -4 -8 -6 -6 -3 -7 -5 -4 -5 -6 -6 -4 -5 -2 -5 -3 -5 -4 -2 -2 -3 -2 -2 -4 -5 -4 -6 -4 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8846523,0,84,0,0,9.47406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 7 14 6 18 6 16 8 17 6 12 4 16 0 13 4 16 2 13 2 14 8 17 2 15 3 16 4 12 -2 12 7 11 6 10 6 11 2 10 0 7 4 13 2 4 1 8 4 9 2 8 0 0 8 10 0 12 6 12 4 12 2 11 6 7 4 7 2 7 5 9 5 7 4 10 1 6 4 8 5 11 5 7 3 9 5 5 3 10 5 5 4 7 2 11 4 9 2 7 -1 9 1 14 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9004275,0,84,0,0,9.50805,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 20 -7 21 -14 22 -11 19 -8 19 -7 23 -8 20 -9 19 -7 17 -7 18 -7 20 -6 17 -4 18 -9 14 -6 17 -9 18 -8 11 -6 14 -8 14 -8 12 -9 14 -9 13 -8 13 -8 11 -11 13 -5 0 0 13 -8 10 -10 11 -11 7 -13 9 -12 10 -8 9 -10 8 -9 9 -12 8 -12 9 -8 8 -10 7 -11 9 -10 10 -12 9 -11 8 -11 7 -13 8 -12 8 -11 8 -13 7 -10 8 -10 9 -11 6 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9580578,0,84,0,0,9.9699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -19 -7 -18 -9 -21 -10 -17 -8 -18 -10 -17 -10 -17 -8 -13 -12 -13 -14 -14 -11 -15 -9 -15 -12 -10 -11 -13 -11 -13 -11 -11 -11 -13 -9 -11 -10 -7 -7 -12 -8 -13 -10 -11 -4 -10 -7 -12 -8 -10 -2 0 0 -8 -8 -9 -9 -12 -8 -10 -7 -8 -8 -5 -4 -13 -5 -8 -6 -7 -4 -6 -6 -8 -4 -8 -6 -7 -4 -7 -4 -5 -7 -7 -4 -6 -5 -8 -7 -8 -4 -6 -6 -3 -4 -4 -5 -2 -6 -3 -5 -4 -7 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9585470,0,84,0,0,10.0048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 12 -16 11 -17 16 -16 15 -15 14 -10 16 -9 16 -11 14 -9 10 -11 14 -9 13 -9 15 -8 15 -8 9 -8 12 -10 11 -9 12 -7 11 -7 9 -9 9 -8 12 -10 7 -6 8 -4 9 -10 9 -9 0 0 7 -8 7 -9 10 -5 10 -11 6 -9 7 -9 5 -6 7 -9 6 -8 2 -7 5 -10 6 -7 2 -10 4 -5 6 -4 7 -5 4 -6 3 -7 3 -5 4 -5 6 -5 2 -7 -1 -5 7 -5 4 -2 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9586692,0,84,0,0,10.0433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -19 -6 -19 -8 -22 -4 -22 -4 -16 -4 -17 -3 -18 -1 -18 0 -17 -5 -21 0 -17 1 -16 -1 -18 0 -16 -2 -17 -1 -14 2 -15 -4 -13 -6 -14 -5 -10 -6 -14 -1 -11 -3 -15 -6 -11 -4 -13 0 0 -8 -11 -4 -13 -4 -9 -7 -12 -4 -11 -8 -11 -6 -5 -6 -12 -5 -6 -5 -6 -6 -7 -5 -8 -6 -6 -6 -6 -2 -6 -7 -5 -4 -7 -7 -6 -5 -5 -7 -4 -5 -4 -5 -5 -6 -5 -4 -4 -4 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9587169,0,84,0,0,10.0857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 22 -2 23 -4 26 -7 24 -3 23 2 17 1 17 -1 17 -3 21 -7 19 -3 22 -2 22 -1 17 -5 17 -7 18 -4 16 -3 12 -6 14 -2 15 0 16 2 14 -5 7 -1 13 -5 14 -3 15 -7 0 0 9 -8 12 -3 11 -4 10 -8 8 -4 7 -8 9 -5 8 -8 8 -5 7 -6 10 -8 8 -9 8 -8 6 -7 6 -5 7 -4 2 -8 5 -5 4 -4 2 -5 2 -4 2 -3 3 -6 3 -8 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9587503,0,84,0,0,10.1234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -19 -10 -24 -15 -20 -17 -18 -14 -16 -17 -19 -13 -15 -13 -15 -12 -18 -13 -14 -11 -10 -13 -12 -14 -15 -11 -11 -11 -16 -12 -14 -13 -13 -11 -13 -10 -11 -10 -12 -10 -12 -9 -10 -11 -10 -9 -11 -7 -12 -5 0 0 -9 -6 -12 -12 -10 -8 -13 -6 -12 -8 -11 -3 -13 -6 -11 -4 -8 -8 -13 -3 -10 -4 -9 -3 -9 -3 -10 -2 -4 -3 -8 -3 -7 -4 -6 -3 -7 -2 -6 -1 -5 -6 -7 -3 -6 0 -9 -3 -6 -1 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9587859,0,84,0,0,10.1684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 1 -20 2 -27 1 -28 4 -20 3 -19 3 -23 4 -18 4 -17 1 -17 1 -18 2 -21 0 -17 2 -16 2 -19 4 -16 2 -20 0 -12 0 -16 2 -15 3 -15 -1 -16 3 -11 1 -17 1 -16 2 -12 0 0 -1 -15 -3 -12 -2 -17 -6 -9 -2 -14 -4 -8 3 -11 2 -11 -6 -10 -1 -12 -5 -11 2 -9 -2 -10 -2 -8 3 -8 -2 -9 -2 -11 -4 -12 0 -6 -3 -8 2 -11 -1 -11 1 -6 -1 -5 0 -11 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9588207,0,84,0,0,10.2092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 10 14 9 14 11 14 10 16 10 9 8 11 6 12 6 12 6 10 10 16 9 12 9 10 7 9 5 13 7 11 5 11 4 10 7 9 6 12 7 7 11 10 5 5 6 8 6 7 8 9 0 0 7 5 7 7 5 7 7 4 4 6 9 4 6 4 5 6 4 2 2 2 7 6 5 4 6 5 4 4 5 2 7 4 7 3 5 1 3 2 4 2 5 2 4 3 2 1 3 2 4 3 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9588563,0,84,0,0,10.2424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -19 -12 -21 -14 -19 -14 -13 -14 -16 -13 -16 -13 -16 -12 -14 -11 -16 -10 -15 -11 -16 -7 -15 -7 -15 -12 -12 -8 -17 -8 -10 -6 -13 -9 -10 -9 -12 -8 -10 -4 -12 -3 -9 -3 -13 -6 -12 -5 -11 -4 0 0 -10 -4 -13 -4 -11 0 -13 -1 -10 1 -13 1 -15 -1 -9 -2 -12 0 -6 3 -9 4 -6 3 -11 1 -10 2 -9 0 -8 -1 -9 0 -5 1 -6 2 -7 2 -7 3 -4 1 -5 1 -5 4 -4 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9621218,0,84,0,0,10.2848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -14 -17 -12 -19 -14 -16 -9 -17 -9 -15 -13 -18 -8 -13 -9 -17 -9 -13 -12 -17 -11 -13 -8 -14 -7 -12 -8 -12 -10 -13 -6 -13 -7 -8 -7 -7 -9 -14 -8 -10 -6 -9 -7 -8 -9 -8 -10 -12 -8 -7 0 0 -13 -5 -9 -7 -9 -7 -14 -6 -8 -8 -11 -4 -6 -5 -10 -3 -11 1 -8 0 -11 -4 -8 1 -10 -3 -8 -2 -8 -1 -6 -2 -9 -3 -9 -3 -5 -5 -10 0 -6 -4 -4 0 -9 1 -5 -5 -7 0 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11034434,0,84,0,0,11.4238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -17 -5 -21 -5 -23 -5 -19 -6 -19 -6 -18 -8 -17 -6 -20 -7 -18 -7 -19 -7 -18 -8 -18 -9 -17 -7 -15 -9 -16 -8 -15 -9 -17 -6 -14 -6 -15 -7 -13 -9 -14 -7 -14 -6 -15 -8 -16 -8 -16 -8 0 0 -14 -7 -16 -7 -16 -7 -15 -5 -14 -7 -15 -7 -14 -6 -13 -5 -14 -3 -14 -4 -14 -4 -13 -4 -14 -4 -15 -3 -13 -3 -16 -4 -15 -4 -15 -4 -14 -2 -13 0 -13 -2 -13 -3 -14 -3 -14 -1 -12 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11034835,0,84,0,0,11.4597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -17 -7 -19 -5 -22 -9 -22 -7 -19 -10 -20 -11 -17 -7 -16 -9 -18 -7 -21 -7 -18 -10 -16 -9 -16 -8 -15 -10 -16 -6 -16 -8 -16 -7 -16 -6 -16 -8 -14 -8 -15 -9 -13 -8 -15 -6 -17 -7 -17 -7 0 0 -16 -7 -15 -6 -18 -9 -15 -3 -12 -5 -16 -6 -13 -7 -13 -5 -10 -3 -19 -5 -19 -7 -14 -4 -15 -1 -15 -3 -14 -5 -15 -4 -14 -3 -13 -2 -13 0 -12 -2 -14 -2 -13 -5 -12 -1 -11 0 -11 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11035403,0,84,0,0,11.5044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -48 29 -54 24 -41 34 -61 22 -54 36 -43 34 -51 28 -58 26 -48 24 -49 28 -59 28 -61 22 -59 24 -60 17 -52 14 -69 14 -59 23 -41 7 -54 15 -45 11 -48 14 -45 16 -39 4 -51 15 -52 10 -52 11 0 0 -46 15 -62 16 -57 17 -40 21 -42 10 -40 21 -49 11 -28 19 -27 44 -36 38 -33 12 -21 13 -40 23 -32 20 -35 21 -22 31 -33 34 -26 30 -28 25 -16 32 -23 20 -21 31 -17 30 -21 40 -17 15 -14 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11037609,0,84,0,0,11.5488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -7 18 -6 19 -8 17 -4 15 -4 17 -4 15 -2 17 -3 15 -1 16 -4 17 -4 16 -2 17 -2 15 -2 16 -2 14 -1 13 -3 14 -2 16 -2 14 -2 15 -2 12 -3 14 -2 17 -2 14 -3 0 0 12 -2 15 -3 14 -3 12 -4 12 -4 12 -4 13 -4 12 -5 9 -4 10 -5 11 -4 11 -3 11 -4 12 -5 11 -5 12 -5 12 -5 11 -6 9 -5 9 -7 10 -7 9 -5 8 -7 9 -7 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11046630,0,84,0,0,11.5882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -19 3 -19 3 -20 4 -17 7 -18 4 -17 5 -16 5 -15 5 -15 7 -16 5 -16 7 -16 7 -14 6 -14 7 -16 6 -14 6 -12 7 -14 6 -13 7 -12 6 -14 6 -12 7 -14 6 -14 5 -14 0 0 6 -13 7 -13 6 -14 3 -13 5 -13 5 -12 5 -13 3 -13 4 -13 3 -13 2 -14 3 -12 2 -13 2 -12 4 -11 3 -13 3 -13 1 -12 2 -12 1 -12 3 -13 2 -11 1 -10 1 -12 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11047106,0,84,0,0,11.6283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 19 2 19 1 21 3 20 1 17 4 18 5 16 5 16 5 17 4 18 4 18 4 20 5 18 5 16 5 18 6 17 5 14 4 16 5 15 7 15 6 15 5 12 3 14 5 17 5 16 3 0 0 13 4 16 4 18 3 15 3 14 4 16 4 14 3 13 3 15 3 13 0 14 0 12 0 14 1 15 2 11 0 14 0 14 1 12 -1 13 0 12 -2 12 -1 12 0 12 -1 12 -2 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11047579,0,84,0,0,11.6645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -9 16 -11 19 -11 19 -10 17 -11 17 -11 15 -10 13 -13 14 -11 14 -13 16 -10 15 -13 13 -13 14 -12 14 -12 14 -12 14 -9 11 -10 13 -11 12 -10 12 -11 14 -10 12 -13 13 -11 13 -11 12 0 0 -7 12 -10 13 -8 13 -7 14 -9 12 -8 13 -8 11 -8 12 -5 13 -6 10 -6 13 -6 11 -4 11 -5 12 -5 13 -4 14 -5 12 -4 13 -5 14 -2 10 -3 11 -4 12 -2 12 -2 12 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11048036,0,84,0,0,11.7067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 17 -10 18 -10 21 -9 18 -8 17 -6 18 -7 16 -6 19 -6 17 -4 19 -5 18 -7 18 -4 18 -4 18 -4 17 -5 17 -5 15 -4 15 -3 16 -3 15 -3 16 -3 14 -2 16 -3 17 -2 15 -3 0 0 15 -3 15 -3 16 -4 14 -6 13 -3 15 -4 14 -4 13 -3 13 -5 12 -5 12 -6 13 -3 13 -6 13 -6 12 -5 12 -4 14 -6 11 -6 11 -5 9 -6 10 -5 10 -7 10 -5 11 -6 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
