type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5232363,0,84,0,0,5.74706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 7 -3 6 -3 7 -3 9 -3 6 -3 9 2 6 -3 5 -2 5 -3 9 -3 6 -1 9 -2 7 0 7 -3 5 -1 6 -1 7 -2 6 0 8 -3 7 -3 6 0 4 0 6 -3 8 -2 7 -3 0 0 6 -3 6 -2 7 -3 6 -4 4 -3 8 -5 7 -3 4 -5 9 -4 3 -4 7 -4 7 -5 8 -3 9 -5 8 -6 10 -5 9 -8 7 -6 6 -5 7 -5 8 -6 7 -6 7 -8 7 -8 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5234606,0,84,0,0,5.78221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 10 4 13 4 11 4 14 2 9 2 9 2 9 3 11 3 10 4 10 3 10 3 11 3 10 4 8 2 9 4 10 3 11 4 9 2 9 4 9 3 9 2 8 2 9 2 11 0 9 4 0 0 9 2 11 2 11 0 11 1 10 1 11 2 12 0 9 2 12 -5 11 -4 12 -1 10 1 12 -1 13 2 13 0 13 0 15 -1 14 0 11 -1 11 -3 13 0 13 -1 14 -1 14 0 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5235001,0,84,0,0,5.81739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -7 2 -9 2 -10 0 -8 -2 -10 -1 -9 0 -8 0 -6 -2 -8 0 -10 0 -10 0 -8 0 -7 -2 -8 -2 -8 -4 -8 -1 -9 -3 -7 -1 -7 -2 -7 -1 -6 -2 -7 -1 -9 0 -9 -2 -8 0 0 0 -7 0 -10 -1 -9 -2 -8 -1 -9 -1 -7 -1 -9 0 -10 0 -9 0 -8 -1 -10 2 -9 0 -9 0 -10 0 -10 -3 -11 -2 -10 0 -10 0 -10 0 -10 1 -9 0 -10 -3 -9 0 -11 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5235378,0,84,0,0,5.85641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 6 3 7 3 8 3 6 3 6 3 8 4 6 4 6 3 8 5 7 5 8 4 7 3 6 4 5 2 6 4 6 3 6 3 7 5 6 4 6 4 6 4 6 3 6 4 6 3 8 5 0 0 7 4 7 3 9 4 7 3 6 3 6 4 8 2 8 4 8 2 9 3 9 3 9 4 9 4 8 4 9 4 10 4 10 4 9 3 8 3 9 2 8 3 10 3 9 5 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5235804,0,84,0,0,5.88793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -15 6 -16 5 -13 4 -13 3 -13 2 -13 4 -12 3 -14 3 -15 3 -13 2 -13 4 -14 2 -13 1 -15 1 -12 2 -12 1 -13 0 -13 2 -12 1 -14 5 -12 0 -13 2 -15 3 -13 3 0 0 -13 3 -15 3 -16 4 -13 4 -14 3 -13 4 -15 6 -13 5 -12 6 -12 4 -15 5 -15 4 -18 6 -14 5 -13 5 -16 6 -16 4 -15 6 -14 4 -15 7 -16 6 -16 5 -15 5 -17 8 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5236168,0,84,0,0,5.92794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -10 9 -12 9 -13 9 -10 7 -10 6 -11 7 -12 8 -10 7 -10 8 -11 7 -11 10 -12 7 -11 6 -11 7 -13 10 -11 9 -9 5 -10 5 -10 6 -12 7 -10 8 -10 5 -12 8 -12 8 -12 7 0 0 -11 8 -12 8 -11 8 -9 9 -11 8 -10 7 -13 10 -10 8 -10 9 -10 8 -12 10 -11 7 -11 11 -11 11 -13 9 -12 11 -13 13 -12 10 -11 10 -12 12 -12 10 -14 12 -13 12 -11 14 -12 13 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5393891,0,84,0,0,5.96927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 27 29 25 31 26 37 35 33 33 25 27 25 23 29 29 25 30 24 25 33 36 36 23 21 41 26 32 22 24 30 38 19 27 15 27 20 28 21 30 15 24 18 31 18 25 19 43 18 37 27 33 0 0 19 35 21 37 21 39 20 33 18 25 24 32 15 32 22 25 14 44 14 32 21 31 20 35 24 33 24 32 20 29 22 38 27 40 26 32 30 33 28 32 21 35 25 31 17 39 26 34 22 38 25 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5437677,0,37,0,0,6.00925,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 8 -11 8 -11 8 -12 8 -11 7 -11 7 -11 6 -12 5 -9 6 -11 5 -12 5 -11 7 -12 5 -11 6 -9 5 -11 6 -11 7 -11 4 -10 6 -10 6 -9 5 -9 6 -8 6 -10 5 -10 4 -11 4 0 0 -11 8 -9 8 -10 8 -10 8 -9 5 -10 7 -10 8 -12 8 -10 8 -10 6 -12 8 -10 7 -9 9 -8 7 -11 7 -10 9 -11 8 -10 8 -9 8 -9 9 -10 8 -10 8 -10 8 -11 9 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5580906,0,84,0,0,6.04813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 25 -5 22 -6 26 -1 21 -3 16 -4 20 -3 19 2 20 -1 16 1 18 -5 23 -5 19 0 21 -4 17 0 19 -1 18 -2 16 -1 21 -3 18 -2 16 -2 17 1 15 -2 17 -1 17 -2 17 0 0 0 16 -5 16 -2 19 -3 14 -5 17 -2 13 -7 19 -1 17 -5 19 -1 24 -15 17 -5 13 -6 13 -7 12 -9 14 -5 16 -5 13 -4 15 -7 16 -6 10 -7 14 -8 12 -2 14 -1 14 -7 14 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5581403,0,84,0,0,6.08768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -17 -15 -18 -17 -20 -19 -14 -19 -16 -18 -14 -17 -14 -12 -12 -17 -13 -16 -15 -20 -14 -13 -9 -17 -13 -17 -13 -15 -11 -17 -10 -12 -12 -12 -14 -13 -14 -16 -14 -11 -14 -17 -9 -12 -13 -10 -12 -14 -12 -15 0 0 -13 -11 -15 -13 -14 -10 -14 -9 -11 -11 -16 -8 -12 -6 -16 -7 -8 -3 -9 -10 -17 -10 -14 -9 -13 -9 -12 -9 -12 -6 -16 -7 -17 -7 -15 -7 -14 -8 -16 -6 -16 -8 -14 -5 -14 -6 -15 -10 -11 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5581843,0,84,0,0,6.13471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -9 -22 -9 -22 -9 -24 -7 -18 -7 -20 -6 -18 -4 -20 -5 -20 -5 -17 -6 -20 -4 -20 -5 -21 -6 -19 -7 -18 -5 -19 -5 -19 -7 -15 -3 -20 -3 -15 -3 -20 -2 -21 -4 -15 -3 -16 -3 -20 -7 -18 0 0 -6 -16 -7 -19 -4 -19 -11 -16 -6 -15 -8 -15 -4 -17 -6 -15 -5 -15 -8 -13 -8 -16 -7 -15 -6 -15 -6 -12 -8 -14 -7 -15 -7 -16 -7 -12 -7 -15 -8 -13 -6 -12 -4 -14 -8 -12 -6 -14 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5582241,0,84,0,0,6.17939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -3 -26 0 -26 -1 -27 1 -23 2 -22 -1 -24 3 -20 3 -23 3 -20 -1 -24 1 -21 3 -21 2 -24 3 -19 4 -20 6 -23 0 -17 1 -22 4 -19 2 -19 5 -22 3 -15 4 -19 3 -20 1 -17 0 0 2 -17 3 -19 5 -21 -1 -17 4 -16 0 -18 1 -19 1 -18 2 -16 0 -15 1 -19 0 -16 4 -18 1 -18 0 -17 2 -18 1 -20 1 -17 2 -17 -2 -16 1 -16 3 -18 2 -16 2 -18 2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5621366,0,84,0,0,6.22008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -23 -9 -24 -10 -22 -10 -19 -14 -21 -11 -18 -13 -17 -12 -17 -10 -17 -11 -18 -9 -18 -9 -21 -13 -19 -10 -13 -11 -16 -10 -15 -9 -12 -9 -16 -8 -16 -9 -15 -9 -15 -10 -11 -11 -16 -11 -14 -13 -17 -11 0 0 -16 -8 -14 -8 -17 -11 -12 -7 -14 -6 -16 -8 -15 -13 -13 -6 -25 -5 -16 -2 -16 -9 -17 -8 -14 -6 -14 -5 -13 -8 -17 -6 -14 -7 -13 -7 -14 -9 -12 -5 -12 -6 -14 -6 -13 -7 -15 -8 -13 -9 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6442701,0,37,0,0,6.83196,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 17 16 15 18 18 19 18 15 18 14 18 13 17 12 17 14 18 12 17 13 18 14 18 12 19 13 18 12 17 14 19 13 18 12 15 12 16 9 17 9 15 12 16 11 14 11 16 12 18 12 17 0 0 11 16 13 17 12 17 13 14 11 13 11 14 12 13 11 13 12 12 9 14 12 16 11 12 13 13 10 13 10 14 11 15 12 13 10 13 10 14 10 11 11 13 10 13 10 12 10 13 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,6548335,0,84,0,0,6.93769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 17 -23 16 -19 21 -22 17 -22 17 -19 19 -19 17 -19 17 -19 18 -20 21 -17 19 -18 21 -15 19 -18 19 -17 17 -15 18 -16 18 -15 19 -16 18 -17 20 -17 17 -15 14 -14 17 -14 18 -17 16 -15 0 0 14 -13 15 -16 15 -14 13 -14 13 -14 19 -16 14 -16 17 -14 15 -15 14 -14 11 -18 14 -18 13 -13 14 -16 11 -14 12 -15 11 -16 11 -17 13 -15 10 -17 13 -12 11 -15 10 -17 9 -18 10 -16 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,6548838,0,84,0,0,6.97364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -19 13 -21 15 -22 17 -21 14 -19 11 -21 12 -19 11 -21 11 -20 13 -19 12 -19 15 -20 12 -22 13 -20 11 -21 8 -22 11 -17 9 -18 8 -19 9 -18 10 -20 9 -13 7 -19 10 -21 11 -18 10 0 0 -16 9 -18 13 -21 11 -16 12 -17 8 -17 8 -18 12 -16 11 -18 1 -17 13 -19 14 -14 12 -12 11 -12 10 -15 9 -13 12 -17 8 -14 10 -15 11 -12 11 -15 10 -15 8 -15 9 -14 11 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,6549454,0,84,0,0,7.01681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 13 15 13 20 14 21 12 18 11 18 11 17 11 15 11 16 11 15 9 19 11 18 9 19 10 18 10 17 10 16 10 18 7 14 10 15 10 15 11 16 11 15 8 12 9 15 9 16 9 16 0 0 12 14 10 15 10 14 12 13 10 11 13 13 12 12 14 13 5 14 8 9 10 11 9 13 9 11 12 12 10 9 10 11 13 10 14 8 12 11 13 8 11 9 14 10 10 7 13 9 11 10 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,6550009,0,84,0,0,7.05518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -16 18 -17 16 -16 17 -18 12 -14 14 -17 14 -13 12 -16 14 -15 11 -15 13 -13 14 -14 14 -16 15 -16 13 -16 13 -15 16 -13 8 -13 12 -13 9 -15 10 -14 13 -12 11 -12 13 -15 13 -16 14 0 0 -12 12 -13 13 -14 17 -10 12 -13 13 -13 12 -11 15 -10 12 -7 11 -8 13 -10 16 -10 13 -10 13 -11 14 -9 12 -9 16 -10 14 -8 12 -10 14 -6 13 -7 13 -6 12 -6 15 -9 17 -9 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,6550501,0,84,0,0,7.0985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -1 23 -2 26 -4 29 -6 26 -6 24 -7 23 -5 23 -6 23 -7 23 -4 22 -5 23 -8 22 -7 23 -6 19 -6 21 -7 20 -6 19 -6 21 -9 19 -5 19 -7 21 -7 16 -8 19 -10 20 -8 20 0 0 -7 19 -5 19 -3 19 -5 18 -5 20 -7 18 -4 19 -5 21 -9 21 4 21 -3 19 -6 17 -3 21 -3 18 -2 16 -4 18 -3 21 -1 18 -3 18 -1 16 -3 17 -3 15 -2 14 -5 17 -5 17 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,6551011,0,84,0,0,7.13844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -22 -13 -24 -12 -24 -13 -21 -15 -20 -11 -21 -13 -19 -16 -18 -14 -19 -13 -22 -13 -20 -14 -22 -14 -19 -14 -16 -12 -22 -13 -18 -15 -18 -13 -18 -13 -18 -15 -18 -14 -17 -13 -14 -10 -19 -14 -18 -14 -18 -12 0 0 -18 -10 -18 -13 -20 -13 -17 -9 -18 -12 -18 -11 -17 -10 -17 -8 -19 -9 -17 -9 -18 -9 -16 -9 -16 -8 -17 -8 -17 -10 -18 -8 -20 -8 -17 -5 -16 -6 -16 -5 -16 -7 -17 -7 -16 -7 -18 -8 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,6551521,0,84,0,0,7.18582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 12 -21 14 -23 13 -21 15 -16 14 -17 18 -17 14 -17 13 -18 18 -17 18 -16 18 -16 17 -17 16 -17 15 -15 17 -16 13 -16 14 -14 13 -14 14 -16 15 -15 16 -14 14 -13 17 -14 15 -13 15 -15 0 0 13 -13 12 -16 16 -18 10 -17 12 -12 11 -15 13 -12 14 -12 13 -19 16 -16 13 -13 14 -14 12 -16 11 -14 10 -16 10 -13 13 -15 8 -15 9 -15 7 -15 10 -14 9 -15 8 -16 12 -16 7 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6855415,0,84,0,0,7.2444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -25 10 -24 8 -26 6 -25 5 -25 5 -24 5 -25 4 -21 5 -24 4 -23 6 -25 5 -24 3 -22 3 -23 3 -24 3 -22 3 -19 3 -21 3 -22 3 -21 3 -20 3 -18 2 -21 3 -21 4 -22 5 0 0 -18 4 -20 3 -20 5 -20 4 -17 5 -19 3 -19 5 -17 5 -18 4 -16 7 -18 7 -18 7 -17 7 -17 7 -17 7 -19 7 -18 7 -15 7 -17 9 -16 6 -16 6 -16 7 -14 7 -16 7 -14 8 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6856409,0,84,0,0,7.27574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -10 6 -11 9 -11 9 -11 9 -9 8 -8 8 -9 9 -8 6 -9 9 -9 8 -8 9 -8 9 -9 7 -8 9 -8 9 -8 8 -8 8 -9 10 -9 9 -9 8 -8 6 -6 8 -7 7 -7 6 -7 0 0 7 -9 6 -7 6 -7 4 -9 5 -9 6 -8 5 -8 5 -9 5 -8 4 -7 4 -9 5 -7 5 -8 5 -8 4 -8 3 -9 5 -9 3 -9 3 -9 4 -9 4 -8 2 -7 3 -9 3 -9 3 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6856796,0,84,0,0,7.31171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -5 11 -4 13 -5 13 -4 9 -5 12 -3 12 -4 10 -5 10 -5 11 -5 12 -5 11 -6 11 -6 9 -5 11 -6 10 -5 8 -4 8 -6 9 -5 10 -3 10 -3 11 -4 7 -5 8 -5 9 -4 10 0 0 -3 8 -2 9 -3 9 -2 8 -4 11 -3 8 -1 11 -1 6 -6 8 -1 6 -1 7 -2 8 -2 8 -2 8 -2 9 0 8 -2 8 1 8 0 8 -1 8 -2 8 0 7 -1 7 -2 9 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6857137,0,84,0,0,7.34861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -3 -29 -1 -26 2 -23 -3 -21 -1 -24 1 -21 -3 -25 -2 -26 0 -22 -2 -21 0 -20 -1 -25 2 -22 0 -28 1 -19 -2 -24 1 -20 1 -22 0 -21 2 -22 3 -20 -1 -20 -2 -21 -1 -23 -4 -20 0 0 -5 -21 -4 -22 -1 -23 -2 -17 -3 -19 -5 -15 -2 -21 -8 -18 -4 -18 -10 -19 -11 -22 -9 -19 -11 -15 -8 -18 -4 -20 -7 -19 -6 -19 -8 -18 -5 -17 -4 -17 -6 -16 -6 -15 -8 -17 -4 -19 -9 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6857578,0,84,0,0,7.39238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 20 -15 19 -17 22 -14 22 -15 21 -12 20 -12 19 -13 20 -15 22 -11 21 -12 21 -12 21 -9 19 -11 19 -12 18 -11 16 -12 17 -11 19 -8 17 -11 20 -9 19 -12 16 -6 19 -7 16 -10 16 -12 0 0 17 -9 18 -13 16 -9 16 -11 14 -12 15 -12 15 -13 14 -11 14 -13 16 -11 14 -12 14 -14 14 -12 14 -14 11 -12 12 -11 15 -13 12 -12 13 -12 11 -12 12 -12 14 -13 12 -11 12 -13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6857996,0,84,0,0,7.43629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -26 -8 -22 -14 -25 -13 -19 -13 -19 -11 -22 -13 -18 -11 -21 -11 -17 -14 -19 -12 -20 -9 -19 -12 -19 -11 -16 -9 -18 -10 -19 -8 -19 -9 -17 -10 -16 -10 -16 -9 -18 -10 -15 -7 -12 -10 -17 -8 -17 -7 0 0 -17 -5 -20 -7 -17 -7 -19 -6 -19 -8 -15 -7 -16 -5 -18 -5 -9 -16 -9 -8 -20 -4 -16 -5 -16 -2 -16 -3 -15 -4 -16 0 -20 -4 -18 -1 -19 -3 -15 0 -17 0 -20 -2 -16 -2 -15 0 -12 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6858365,0,84,0,0,7.48173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 3 22 6 25 6 28 2 26 4 24 3 23 2 22 2 21 2 23 0 22 1 23 -1 25 0 23 1 22 -1 21 1 20 1 22 0 21 1 20 0 22 3 21 0 17 0 20 3 18 2 20 0 0 0 19 1 19 3 20 3 20 1 20 2 20 1 18 2 16 1 18 2 15 3 17 1 17 3 15 4 18 6 16 6 17 4 17 4 18 4 17 5 17 3 16 5 17 5 16 4 15 5 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6858786,0,84,0,0,7.51743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -27 7 -28 9 -30 12 -26 9 -26 11 -27 10 -27 9 -23 12 -26 11 -26 9 -24 13 -26 9 -26 12 -25 10 -26 10 -22 7 -23 6 -22 12 -22 8 -24 11 -21 9 -25 7 -20 7 -21 7 -23 9 -20 0 0 4 -21 7 -20 8 -21 1 -20 5 -21 3 -22 4 -22 3 -20 3 -20 1 -21 2 -21 2 -20 3 -22 0 -21 3 -21 3 -19 2 -19 -1 -21 1 -19 0 -18 1 -21 2 -20 1 -19 0 -21 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,6859128,0,84,0,0,7.5585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 23 4 25 3 27 4 27 3 24 1 23 1 23 1 24 0 24 2 25 -2 25 1 21 1 21 1 23 0 23 -2 22 0 19 3 21 0 20 -1 20 1 23 0 18 0 20 0 20 3 20 0 0 2 17 2 19 2 21 2 17 1 17 3 18 3 19 4 15 5 16 3 18 3 19 3 17 4 17 5 18 6 17 4 17 4 17 5 15 5 17 6 16 3 15 5 16 5 17 3 16 4 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6960324,0,84,0,0,7.59422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 4 22 0 23 1 24 -2 23 -4 21 -4 21 -6 21 -7 22 -6 19 -7 21 -8 22 -9 19 -10 19 -9 17 -10 19 -9 17 -10 16 -11 14 -11 14 -11 15 -11 14 -10 13 -14 14 -12 14 -13 13 0 0 -13 12 -15 11 -16 13 -15 11 -14 11 -15 10 -14 10 -12 10 -20 10 -12 4 -18 10 -14 9 -14 8 -16 6 -16 6 -18 5 -17 5 -15 3 -16 4 -17 4 -16 2 -16 2 -17 3 -23 1 -27 23 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7565083,0,84,0,0,7.95424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -12 18 -14 20 -16 21 -14 19 -14 17 -13 17 -13 15 -12 17 -13 15 -13 17 -14 17 -16 16 -16 16 -13 14 -14 16 -12 15 -11 14 -10 13 -12 14 -12 15 -12 15 -12 13 -12 14 -12 14 -12 14 0 0 -9 14 -12 15 -13 17 -6 15 -10 14 -10 16 -10 15 -7 14 -9 14 -6 14 -7 16 -6 16 -7 14 -6 16 -8 15 -8 15 -7 16 -6 15 -6 15 -5 14 -6 13 -8 13 -7 16 -6 16 -7 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7565481,0,84,0,0,7.98831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -20 3 -22 0 -24 1 -22 6 -20 2 -23 4 -19 0 -22 4 -22 1 -26 -1 -21 1 -23 -5 -24 0 -19 -2 -20 0 -20 2 -19 1 -19 2 -19 1 -20 -1 -20 4 -18 1 -22 0 -20 0 -21 0 0 0 -19 5 -22 4 -19 5 -18 4 -14 4 -19 7 -20 5 -17 4 -20 9 -16 6 -18 4 -16 6 -17 6 -16 4 -15 8 -18 7 -18 10 -15 8 -14 7 -15 6 -13 6 -16 8 -17 8 -20 7 -15 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7565862,0,84,0,0,8.0287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 18 6 22 8 24 8 22 9 19 6 21 10 17 10 19 7 18 7 20 8 19 9 20 9 21 9 19 10 17 9 19 7 13 7 18 6 18 7 16 8 15 9 15 8 19 7 18 7 17 5 0 0 15 4 17 5 20 8 17 0 14 5 19 0 20 5 17 4 21 -3 17 4 18 3 15 6 17 2 16 2 18 4 17 4 18 2 14 -1 17 2 15 -1 15 2 14 1 15 -1 17 0 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7566287,0,84,0,0,8.06471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -26 -1 -28 0 -29 0 -26 0 -26 -2 -25 -1 -23 -2 -23 -3 -21 -4 -25 -4 -25 -4 -25 -4 -24 -5 -22 -3 -25 -4 -22 -3 -21 -2 -21 -4 -22 -4 -22 -2 -22 -3 -18 -1 -22 -5 -25 -4 -24 -3 0 0 -21 -1 -24 -3 -22 -3 -21 3 -21 -2 -21 0 -20 0 -19 -1 -21 1 -20 -2 -22 -1 -18 0 -18 2 -20 1 -17 -1 -21 2 -20 -1 -18 1 -18 0 -17 2 -19 -2 -18 1 -17 -1 -19 1 -17 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
