type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6768865,0,84,0,0,7.38526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -26 5 -25 5 -27 6 -26 4 -23 1 -23 2 -21 2 -24 0 -21 2 -26 2 -25 3 -24 1 -22 2 -21 2 -24 2 -21 1 -22 2 -22 0 -22 1 -22 2 -19 1 -18 2 -20 3 -23 1 -22 2 0 0 -20 2 -21 5 -21 3 -18 6 -20 3 -19 4 -19 4 -19 3 -18 5 -20 4 -20 7 -17 4 -19 6 -18 6 -18 3 -20 4 -19 5 -17 7 -18 5 -15 5 -17 4 -16 5 -18 4 -19 4 -16 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6808095,0,84,0,0,7.4253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -19 11 -17 7 -23 13 -19 10 -18 10 -24 5 -20 8 -22 11 -16 9 -22 13 -22 10 -21 10 -20 3 -19 7 -20 11 -18 10 -17 5 -18 7 -20 9 -16 9 -17 9 -16 7 -21 10 -17 11 -18 9 0 0 -16 9 -16 7 -18 12 -13 9 -16 9 -18 10 -13 11 -17 13 -18 10 -11 5 -12 13 -13 9 -14 12 -16 13 -14 8 -13 12 -12 13 -10 9 -11 11 -11 11 -9 11 -13 9 -10 10 -11 12 -10 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6852136,0,84,0,0,7.46756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -16 -23 -17 -23 -17 -24 -12 -22 -11 -24 -14 -21 -12 -21 -12 -21 -13 -21 -12 -23 -11 -21 -11 -22 -12 -21 -10 -20 -13 -22 -9 -22 -9 -18 -13 -19 -10 -19 -10 -17 -10 -18 -7 -17 -9 -20 -12 -20 -9 -18 0 0 -12 -17 -12 -17 -12 -18 -12 -16 -12 -16 -12 -15 -12 -15 -10 -16 -12 -14 -11 -14 -14 -15 -11 -15 -11 -15 -12 -16 -10 -15 -12 -14 -11 -13 -13 -12 -12 -12 -12 -11 -11 -12 -12 -11 -12 -12 -13 -11 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,7202656,0,84,0,0,7.59089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -13 27 -11 24 -10 25 -10 24 -8 25 -8 23 -5 25 -6 23 -6 21 -6 21 -7 23 -7 23 -6 20 -2 20 -3 22 -3 24 -2 20 -1 19 -3 21 -7 18 -5 22 -6 15 -7 13 -4 16 -8 17 -8 0 0 20 -7 15 -11 18 -2 17 -3 15 -5 22 0 19 -5 17 -9 12 -7 15 -10 15 -11 16 -11 13 -9 16 -9 16 -8 14 -9 15 -9 14 -11 14 -10 16 -9 15 -12 14 -11 14 -12 13 -13 13 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,7207978,0,84,0,0,7.62382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 7 -26 11 -27 9 -23 11 -23 11 -20 9 -19 12 -20 9 -21 10 -18 11 -21 10 -20 9 -16 7 -20 9 -22 6 -22 8 -21 9 -13 5 -16 6 -14 5 -29 2 -15 -2 -10 4 -14 2 -21 7 -23 0 0 0 -18 1 -16 4 -17 3 -19 6 -22 5 -19 4 -15 5 -20 2 -20 7 -16 3 -16 -3 -14 2 -16 -4 -17 0 -17 -3 -19 0 -19 -1 -17 0 -17 -2 -16 -3 -16 -3 -19 -1 -17 -4 -17 -1 -18 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-97,5,6,1,7221731,0,84,0,0,7.66541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 12 -24 13 -21 11 -23 12 -21 10 -22 13 -21 16 -19 15 -19 16 -20 11 -20 13 -22 15 -22 13 -17 13 -20 15 -16 13 -17 14 -17 12 -20 14 -18 12 -16 14 -16 10 -16 13 -16 12 -14 12 -17 0 0 11 -17 11 -17 12 -16 12 -17 10 -16 11 -15 14 -14 10 -14 12 -16 8 -18 7 -18 9 -13 10 -15 11 -17 10 -17 6 -19 10 -20 10 -20 9 -16 4 -17 22 -6 13 -23 7 -16 18 -21 10 -16 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,7239808,0,84,0,0,7.7092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 19 22 20 18 20 18 14 14 17 14 14 18 13 14 18 17 19 15 17 13 20 14 20 16 16 16 21 13 17 15 17 12 14 14 17 13 18 15 14 13 16 13 20 15 20 11 20 9 16 15 16 0 0 10 18 18 12 15 16 12 13 12 16 15 14 12 15 15 15 11 19 14 15 14 18 13 19 10 20 14 16 12 15 15 17 12 18 9 18 11 14 10 17 14 15 10 18 13 17 15 15 10 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,7363069,0,84,0,0,7.75229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 1 28 4 28 5 24 5 20 2 23 3 21 0 25 -4 18 3 22 -3 20 0 27 -1 18 -2 22 1 24 -4 22 -1 18 2 26 1 20 1 20 0 22 3 21 -1 21 1 22 -1 22 -1 23 0 0 0 22 0 22 -1 22 3 18 1 16 5 18 4 18 5 17 -10 13 8 16 1 18 2 20 2 18 3 17 1 18 2 17 3 16 6 14 6 15 7 15 4 23 8 15 5 20 3 19 4 15 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,7366754,0,84,0,0,7.7866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 4 20 3 15 4 19 4 17 4 20 7 15 7 19 6 16 7 17 9 17 9 17 8 14 9 14 5 14 3 17 10 16 6 15 11 15 8 15 9 15 7 10 5 15 8 16 7 16 8 0 0 14 9 14 5 12 6 12 8 14 7 15 5 16 9 12 5 26 2 11 6 16 5 13 7 15 10 13 7 16 7 16 6 14 6 12 7 13 6 12 4 11 7 13 6 14 9 15 2 13 7 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,7368797,0,84,0,0,7.82118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -26 2 -24 1 -24 1 -23 4 -24 3 -25 2 -23 3 -22 -2 -22 1 -23 2 -24 2 -24 4 -23 -1 -24 1 -23 -1 -21 2 -19 0 -21 1 -25 1 -21 0 -22 1 -20 1 -21 2 -19 -1 -18 0 0 0 -22 2 -21 0 -21 5 -19 2 -19 3 -19 5 -20 3 -17 2 -16 2 -20 5 -21 3 -20 6 -18 4 -19 4 -17 5 -20 6 -19 5 -20 6 -17 5 -19 7 -18 4 -18 4 -20 4 -18 6 -17 4 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,7369154,0,84,0,0,7.86143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -18 -18 -21 -16 -21 -16 -18 -19 -17 -17 -13 -20 -16 -17 -14 -19 -12 -20 -16 -18 -16 -16 -10 -15 -11 -18 -15 -17 -15 -16 -15 -15 -12 -15 -11 -16 -13 -18 -15 -15 -17 -17 -12 -14 -13 -14 -14 -16 -11 -15 0 0 -11 -15 -13 -15 -14 -17 -15 -14 -14 -14 -11 -14 -11 -13 -11 -16 -15 -12 -11 -11 -13 -13 -14 -14 -12 -13 -14 -16 -12 -13 -13 -17 -13 -14 -14 -14 -16 -11 -12 -13 -11 -16 -14 -16 -9 -13 -14 -13 -12 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7375778,0,84,0,0,7.91039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -7 -21 -9 -23 -8 -23 -9 -20 -8 -23 -6 -19 -6 -20 -6 -19 -7 -16 -6 -24 -6 -20 -5 -23 -7 -22 -4 -20 -8 -19 -5 -20 -7 -17 -6 -17 -6 -20 -5 -17 -9 -20 -6 -17 -9 -19 -7 -19 -7 -19 0 0 -8 -19 -8 -17 -7 -17 -5 -17 -8 -18 -12 -16 -8 -15 -11 -15 -8 -15 -10 -13 -11 -17 -7 -15 -10 -16 -11 -12 -11 -13 -8 -14 -9 -13 -13 -14 -9 -16 -10 -16 -12 -17 -9 -14 -10 -14 -7 -16 -12 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,7401695,0,84,0,0,7.95625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 47 10 49 15 47 10 45 16 40 15 46 16 45 20 40 20 40 17 41 19 44 23 39 16 41 15 39 13 37 21 40 14 41 16 38 14 37 18 37 11 41 7 37 16 35 17 40 15 42 9 44 14 0 0 40 11 20 13 46 9 20 25 41 2 37 10 40 8 38 5 33 8 38 6 39 3 36 -1 37 -2 40 7 38 6 42 5 39 2 39 -5 39 3 39 0 43 2 37 3 36 2 36 -1 34 2 44 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,7617729,0,84,0,0,8.00564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 24 -3 22 -2 25 -3 21 -2 23 -5 22 -5 21 -4 21 -6 21 -5 23 -3 23 -5 22 -5 20 -8 18 -5 20 -6 20 -5 18 -7 19 -6 17 -7 19 -6 17 -3 19 -5 18 -5 19 -4 18 0 0 -5 18 -3 18 -3 18 -4 18 -5 16 -4 17 -5 18 -4 16 -3 16 -2 17 -3 16 -4 17 -1 18 -2 18 -2 16 -2 18 -2 18 -2 17 -2 18 -2 16 -2 16 -2 17 1 15 0 17 -2 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7623209,0,84,0,0,8.03704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -3 -25 -2 -24 -2 -26 -1 -25 -2 -22 1 -24 -3 -23 0 -25 -1 -22 2 -23 1 -23 0 -23 1 -23 0 -23 0 -21 -1 -21 -1 -20 -1 -20 0 -22 -1 -20 -1 -21 -1 -19 -1 -20 -1 -20 -1 -19 0 0 -4 -19 -1 -18 0 -19 0 -19 -2 -18 -3 -19 -6 -18 -4 -19 -2 -18 -2 -16 -4 -19 -5 -16 -3 -15 -5 -18 -3 -18 -6 -18 -6 -19 -7 -18 -7 -18 -4 -16 -4 -17 -6 -17 -6 -18 -4 -18 -3 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7623783,0,84,0,0,8.08007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -24 -17 -21 -13 -22 -13 -21 -14 -20 -14 -20 -16 -20 -14 -19 -13 -18 -14 -18 -14 -18 -16 -17 -16 -16 -15 -16 -14 -18 -13 -16 -14 -14 -16 -17 -15 -15 -13 -15 -13 -17 -15 -15 -13 -14 -14 -15 -12 -16 -14 0 0 -14 -13 -15 -10 -15 -11 -17 -11 -16 -13 -17 -11 -17 -12 -17 -11 -15 -12 -15 -8 -15 -10 -16 -9 -15 -11 -16 -9 -15 -10 -14 -9 -16 -8 -15 -9 -17 -9 -16 -10 -18 -9 -18 -11 -16 -8 -17 -8 -14 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7624268,0,84,0,0,8.12805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -16 -20 -18 -18 -16 -22 -15 -18 -16 -20 -16 -22 -13 -19 -13 -20 -12 -17 -11 -21 -13 -19 -11 -19 -13 -20 -12 -20 -13 -17 -11 -21 -10 -18 -11 -20 -11 -19 -11 -19 -10 -18 -10 -16 -11 -18 -11 -18 -13 -16 0 0 -8 -15 -12 -16 -13 -16 -10 -15 -11 -16 -11 -17 -12 -16 -10 -15 -13 -13 -11 -13 -13 -14 -11 -13 -12 -13 -14 -14 -12 -14 -12 -15 -14 -13 -12 -13 -14 -14 -12 -12 -12 -14 -13 -15 -11 -14 -12 -14 -12 -15 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7624775,0,84,0,0,8.17701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 18 18 18 19 18 17 20 18 20 17 19 15 19 19 19 17 21 14 19 13 19 15 17 15 18 14 20 11 22 13 19 15 19 13 17 17 15 14 17 14 17 11 18 12 17 13 19 12 18 16 15 0 0 14 14 15 17 15 15 13 14 16 13 15 12 14 15 14 12 13 14 15 11 17 12 14 10 16 11 15 9 16 7 17 11 16 11 18 9 17 11 16 10 17 11 15 10 18 10 14 8 17 9 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7625292,0,84,0,0,8.21661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -17 20 -17 19 -18 16 -17 17 -17 16 -18 14 -18 19 -17 16 -17 15 -20 15 -17 14 -18 14 -18 12 -16 13 -18 14 -18 12 -16 11 -15 14 -15 14 -18 14 -16 12 -14 13 -15 13 -14 12 -14 10 0 0 -14 13 -16 14 -13 14 -12 12 -14 12 -13 12 -13 14 -12 11 -14 14 -13 12 -12 14 -10 15 -11 14 -12 13 -12 12 -9 13 -12 14 -10 15 -14 13 -10 16 -9 15 -9 14 -8 13 -12 15 -11 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,7874942,0,84,0,0,8.26385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 20 -16 22 -18 20 -16 22 -15 22 -12 19 -14 19 -12 19 -11 19 -11 21 -13 20 -14 20 -12 20 -13 19 -11 20 -11 18 -11 18 -12 15 -11 17 -10 16 -12 14 -11 13 -10 18 -10 18 -11 17 -10 0 0 15 -13 15 -12 15 -14 12 -15 13 -13 14 -13 13 -14 11 -12 10 -13 9 -15 12 -15 11 -13 11 -14 12 -15 10 -13 9 -17 11 -15 9 -15 9 -13 8 -14 6 -13 7 -15 8 -14 7 -13 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,7878518,0,84,0,0,8.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -28 4 -24 3 -28 -2 -25 3 -30 3 -21 -1 -24 1 -24 -2 -22 0 -21 -2 -27 2 -26 0 -25 -3 -25 -3 -24 2 -24 0 -20 -1 -25 -2 -19 2 -21 0 -22 1 -18 2 -20 4 -22 4 -20 1 0 0 -21 2 -17 3 -19 5 -20 4 -19 4 -20 0 -15 6 -15 6 -14 9 -8 3 -15 11 -16 3 -17 4 -14 6 -13 9 -16 6 -18 7 -16 9 -17 6 -11 7 -16 6 -17 6 -12 7 -14 10 -13 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,7885998,0,84,0,0,8.34499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -27 5 -29 6 -27 7 -29 6 -24 8 -28 10 -25 7 -27 6 -26 6 -26 9 -24 10 -27 8 -24 8 -23 11 -22 5 -23 9 -21 4 -21 7 -24 7 -20 7 -23 8 -22 4 -21 4 -22 5 -21 5 -21 0 0 4 -21 2 -20 7 -19 2 -18 6 -21 1 -21 1 -22 0 -21 5 -20 1 -19 3 -18 -1 -17 2 -18 2 -17 3 -17 1 -20 0 -20 -1 -20 -2 -20 -1 -17 1 -15 -1 -19 1 -17 -2 -16 -4 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7886445,0,84,0,0,8.38572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -14 -26 -14 -27 -13 -25 -12 -28 -11 -26 -11 -27 -7 -27 -9 -22 -7 -26 -9 -25 -9 -24 -7 -26 -8 -23 -6 -23 -7 -22 -5 -24 -7 -21 -6 -25 -6 -24 -6 -22 -6 -21 -7 -20 -6 -21 -6 -21 -8 -18 0 0 -6 -20 -9 -19 -7 -20 -5 -18 -8 -19 -7 -21 -4 -20 -7 -19 -7 -18 -9 -18 -7 -19 -9 -17 -9 -19 -7 -19 -7 -16 -10 -16 -11 -16 -6 -15 -10 -20 -10 -16 -10 -17 -9 -14 -7 -12 -11 -15 -8 -13 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,7886880,0,84,0,0,8.43139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -1 27 2 27 3 29 6 25 2 26 5 23 7 24 7 25 7 25 6 26 6 24 6 26 6 25 4 23 7 22 7 21 7 19 5 21 6 21 4 24 5 22 6 17 5 21 3 22 3 20 3 0 0 19 3 20 1 21 3 19 3 17 2 19 1 18 1 17 -1 16 -1 17 -1 20 -1 19 -2 19 -4 18 -1 19 -3 19 -4 17 -5 17 -2 17 -2 17 -2 16 -2 16 -3 15 -4 18 -3 15 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,7958919,0,84,0,0,8.46881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 24 5 24 5 25 7 23 7 22 9 23 6 21 9 21 7 19 8 21 8 20 7 22 8 21 9 18 8 20 8 20 8 17 5 19 7 17 7 16 7 18 6 15 5 18 6 20 4 18 5 0 0 17 3 18 4 19 5 17 2 17 5 18 2 18 1 16 2 17 1 17 -1 17 0 16 0 16 0 16 0 17 0 19 -2 19 -1 16 -1 14 -2 14 -4 16 0 14 0 15 -1 17 -3 15 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,8119098,0,84,0,0,8.50798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -25 10 -25 13 -25 12 -27 12 -24 12 -23 16 -22 15 -20 14 -20 12 -21 13 -22 11 -20 14 -19 12 -22 14 -19 13 -19 14 -17 12 -20 11 -21 11 -22 15 -17 12 -16 10 -17 12 -17 10 -18 11 -18 0 0 10 -19 9 -18 8 -18 9 -19 8 -17 9 -18 7 -18 8 -18 6 -18 5 -16 6 -20 5 -19 5 -17 8 -18 7 -17 4 -18 4 -18 3 -20 7 -19 6 -18 4 -19 7 -18 3 -18 3 -17 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,8125289,0,84,0,0,8.54914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 20 -17 21 -15 21 -16 18 -15 19 -11 21 -10 18 -12 20 -12 19 -12 21 -12 19 -11 20 -11 20 -11 19 -10 18 -11 19 -6 15 -10 18 -11 15 -10 15 -9 20 -12 11 -10 16 -13 17 -10 16 -9 0 0 15 -8 15 -12 15 -16 15 -12 15 -10 14 -6 12 -12 11 -11 15 -9 11 -13 11 -12 12 -13 11 -15 11 -14 10 -12 11 -11 11 -14 12 -14 11 -14 9 -11 9 -14 11 -13 10 -14 10 -13 9 -14 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8125909,0,84,0,0,8.59111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -26 -5 -26 -6 -29 -7 -25 -7 -24 -9 -23 -8 -25 -7 -23 -9 -23 -9 -21 -9 -21 -8 -24 -10 -23 -9 -21 -8 -21 -9 -20 -9 -20 -8 -17 -8 -21 -10 -17 -9 -18 -7 -17 -9 -19 -6 -19 -7 -19 -8 0 0 -18 -9 -18 -6 -20 -4 -17 -4 -18 -4 -17 -4 -18 -4 -19 -4 -18 -5 -18 -2 -18 -3 -18 -3 -18 -2 -18 -2 -17 -3 -19 -3 -20 -6 -19 -1 -17 -1 -16 -3 -18 -2 -18 -1 -16 -3 -18 -3 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8126440,0,84,0,0,8.63568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -24 12 -24 9 -25 9 -23 8 -24 8 -23 8 -22 8 -22 5 -23 7 -23 6 -23 7 -21 8 -23 7 -20 8 -23 4 -20 6 -24 4 -16 4 -20 3 -19 9 -14 10 -15 5 -18 6 -21 9 -17 2 0 0 -19 7 -21 8 -21 8 -14 5 -15 5 -16 11 -21 5 -19 9 -16 12 -17 9 -14 7 -14 12 -13 9 -12 11 -13 9 -13 10 -14 9 -14 10 -15 11 -14 9 -13 9 -12 10 -13 9 -14 11 -9 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,8127233,0,84,0,0,8.67664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 20 -15 20 -16 19 -15 20 -16 21 -14 22 -14 18 -12 21 -11 20 -10 21 -13 19 -13 19 -12 19 -11 18 -12 19 -9 17 -11 15 -9 17 -5 18 -10 17 -5 13 -6 13 -9 19 -10 12 -11 14 -10 0 0 17 -12 15 -9 14 -11 13 -12 12 -14 14 -10 14 -11 20 -14 14 -11 11 -13 16 -8 14 -16 13 -12 11 -10 12 -12 11 -13 14 -13 12 -11 13 -12 11 -11 12 -12 13 -13 14 -11 14 -14 12 -11 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,8161724,0,84,0,0,8.7205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 5 21 1 21 3 24 -2 24 -1 22 7 26 -4 21 2 21 -4 23 -6 24 -3 26 -1 24 -3 22 -2 21 -1 22 -1 19 -3 20 1 17 -1 20 3 19 0 20 -2 16 -3 16 -1 18 0 17 0 0 3 18 2 18 3 19 -1 15 1 19 4 15 4 18 2 17 7 20 5 21 1 13 3 14 3 18 6 14 4 13 4 16 4 15 6 16 9 14 6 16 4 12 8 17 5 15 7 18 5 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8335894,0,84,0,0,8.75749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -18 -19 -16 -20 -18 -20 -18 -18 -19 -19 -16 -17 -18 -13 -18 -16 -20 -14 -20 -17 -22 -16 -18 -16 -20 -14 -18 -12 -18 -15 -19 -12 -16 -11 -16 -14 -14 -14 -14 -10 -19 -12 -16 -12 -12 -14 -11 -11 -20 -12 -16 0 0 -11 -15 -14 -16 -13 -14 -11 -13 -14 -16 -16 -17 -9 -15 -15 -13 -17 -11 -14 -16 -13 -14 -10 -14 -14 -16 -13 -13 -13 -13 -13 -13 -14 -14 -14 -11 -14 -12 -13 -9 -12 -12 -12 -12 -13 -12 -14 -11 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,8428889,0,84,0,0,8.81692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -18 -15 -17 -10 -17 -18 -13 -13 -15 -18 -15 -17 -16 -15 -12 -17 -14 -15 -12 -17 -12 -16 -13 -13 -14 -15 -13 -15 -13 -14 -14 -13 -11 -12 -15 -14 -13 -13 -11 -13 -10 -13 -11 -13 -14 -10 -11 -11 -13 -12 0 0 -16 -10 -12 -13 -11 -9 -14 -8 -11 -10 -17 -8 -15 -10 -11 -8 -27 -11 -16 -10 -12 -7 -13 -7 -13 -9 -15 -9 -11 -8 -12 -9 -17 -7 -16 -8 -15 -4 -14 -7 -15 -5 -15 -5 -14 -6 -15 -5 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,8434949,0,84,0,0,8.85628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -12 -27 -15 -24 -16 -25 -15 -21 -16 -23 -17 -21 -17 -21 -15 -19 -16 -20 -15 -21 -16 -17 -17 -19 -15 -19 -14 -20 -15 -21 -18 -18 -13 -15 -14 -18 -14 -16 -14 -16 -14 -16 -13 -17 -10 -17 -12 -17 -12 -17 -10 0 0 -17 -10 -17 -11 -17 -9 -18 -9 -18 -10 -19 -9 -18 -11 -17 -9 -17 -8 -16 -7 -18 -6 -21 -6 -18 -5 -19 -6 -17 -9 -19 -6 -16 -4 -19 -4 -18 -6 -18 -4 -19 -6 -20 -6 -16 -4 -18 -3 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
