type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23367254,0,84,0,0,23.7864,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -19 2 -20 4 -19 8 -25 4 -21 4 -18 7 -20 2 -18 3 -18 6 -21 5 -20 5 -20 2 -20 5 -19 8 -24 5 -20 5 -17 6 -19 7 -22 5 -22 3 -19 5 -20 10 -25 4 -23 8 -21 8 0 0 -20 10 -24 5 -23 9 -23 10 -22 7 -21 11 -22 8 -20 7 -7 19 -19 12 -22 4 -21 6 -19 12 -22 8 -23 11 -22 10 -23 9 -17 11 -19 6 -19 12 -16 9 -16 8 -17 11 -17 11 -16 9 -19 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23374520,0,84,0,0,23.8275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -4 -16 -4 -16 -3 -12 -4 -13 -1 -14 -2 -13 -1 -14 -2 -15 -2 -16 -2 -13 -2 -15 -1 -17 -3 -13 -3 -15 -3 -16 -3 -14 -1 -15 0 -16 -1 -14 -1 -16 1 -12 0 -16 0 -17 -1 -17 0 0 0 -16 0 -17 -2 -17 -2 -17 -2 -15 0 -18 0 -17 0 -17 0 -16 -1 -15 -1 -16 0 -16 0 -14 0 -15 -1 -14 -1 -16 0 -15 -2 -16 -2 -14 -2 -14 -2 -15 0 -14 -1 -13 -1 -15 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23379577,0,84,0,0,23.8708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 11 -3 11 -6 11 -4 11 -2 12 -3 9 -2 10 -4 11 -3 13 -2 15 -1 14 -3 13 -2 12 1 12 -1 14 -1 13 -2 13 -1 13 -2 11 0 13 -2 12 -2 14 -1 16 -1 13 0 0 0 13 0 14 0 16 1 12 -1 14 1 14 0 13 0 14 -1 15 1 13 -2 13 0 12 0 15 1 15 0 15 1 14 1 13 0 13 -1 12 0 10 -1 12 0 12 0 13 1 11 -1 12 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23379979,0,84,0,0,23.9089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 -2 12 1 13 -1 16 -3 13 0 11 -2 14 -3 11 -3 13 -3 13 -2 14 -1 14 -4 16 -6 14 -2 13 -1 14 -3 15 -2 14 -2 14 -3 15 -4 13 -3 14 -3 12 -3 14 -6 16 -3 15 0 0 -4 13 -5 17 -4 18 -4 15 -4 16 -3 16 -3 16 -3 14 -3 15 -4 12 -3 16 -5 15 -3 17 -4 17 -4 13 -3 16 -4 17 -1 13 -2 14 -4 15 -2 12 -3 13 -2 15 -1 13 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23380389,0,84,0,0,23.9488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 13 -2 14 -4 16 -4 16 -2 13 -5 13 -3 12 -4 11 -3 13 -5 13 -3 16 -3 14 -6 12 -6 13 -4 13 -5 13 -6 11 -5 12 -5 14 -6 13 -5 14 -6 13 -6 14 -7 16 -6 13 0 0 -6 13 -6 15 -6 16 -6 14 -7 14 -7 15 -4 14 -5 14 -5 15 -7 15 -4 14 -5 12 -5 16 -5 14 -6 12 -7 16 -5 14 -6 12 -7 13 -4 13 -5 10 -6 13 -4 11 -4 14 -2 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23380773,0,84,0,0,23.9889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -2 12 -3 17 -4 14 -4 13 -3 12 -3 12 -1 12 -3 14 -4 13 -1 16 -4 16 -5 12 -3 13 -1 14 -3 16 -1 13 -3 14 -2 13 -3 15 -4 15 -3 12 -3 16 -3 16 -2 16 -1 0 0 16 -1 16 -2 17 -3 13 -3 15 -1 15 -4 17 -1 15 -3 16 -2 15 -3 16 -3 16 -4 13 -5 17 -3 15 -1 16 -2 16 -1 13 -4 13 -2 14 -3 15 -3 13 -3 12 -4 15 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23381168,0,84,0,0,24.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -10 9 -14 7 -9 7 -12 6 -12 6 -9 6 -14 6 -12 6 -12 9 -13 9 -12 7 -12 8 -12 9 -13 8 -13 7 -12 6 -13 5 -13 7 -14 7 -15 7 -11 4 -15 5 -17 8 -14 6 0 0 -17 5 -15 9 -17 7 -16 9 -13 6 -14 6 -16 7 -14 7 -14 6 -14 7 -16 8 -13 6 -15 8 -13 8 -14 7 -16 7 -15 10 -13 8 -12 6 -12 7 -13 9 -12 8 -13 6 -13 7 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23386085,0,84,0,0,24.0689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 3 -9 5 -13 7 -11 6 -10 5 -11 5 -12 4 -12 2 -11 5 -13 6 -12 5 -11 5 -13 5 -12 5 -13 4 -13 4 -12 3 -12 6 -12 5 -14 5 -13 5 -13 3 -13 3 -15 5 -13 5 0 0 -13 6 -16 5 -15 6 -13 5 -15 3 -15 5 -14 4 -13 5 -13 6 -13 5 -13 7 -13 5 -13 5 -15 6 -12 4 -13 6 -13 6 -13 6 -13 5 -11 6 -11 5 -12 6 -11 5 -12 6 -11 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25587237,0,84,0,0,25.9768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 8 12 8 11 11 10 7 8 10 10 6 7 5 8 5 8 7 9 10 11 8 9 9 11 11 9 9 10 9 9 9 8 9 9 8 8 8 11 9 11 8 7 7 11 10 11 13 11 10 0 0 11 10 10 10 12 11 12 9 12 10 12 9 10 10 10 10 12 11 10 10 9 9 9 12 13 12 10 9 9 10 11 11 12 10 10 10 8 11 12 8 10 11 9 10 9 8 8 8 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25589584,0,84,0,0,26.0044,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 19 5 21 3 19 4 19 4 19 4 20 6 17 3 17 3 15 1 21 4 19 4 21 2 20 3 20 2 19 3 22 4 19 1 21 1 19 3 19 0 19 -1 18 1 22 2 23 2 22 3 0 0 21 0 22 4 25 -2 21 -1 22 1 23 0 22 0 20 0 23 -1 19 2 23 3 20 1 23 1 21 0 20 0 24 2 23 1 21 2 22 3 20 1 22 1 22 2 20 1 22 3 19 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25590013,0,84,0,0,26.0402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 12 -4 13 -6 14 -5 10 -6 12 -4 12 -4 12 -7 11 -4 11 -7 14 -7 11 -9 14 -6 13 -5 13 -5 14 -7 11 -7 13 -8 11 -7 11 -6 12 -6 12 -5 12 -7 14 -7 12 -7 14 -7 0 0 12 -7 12 -8 13 -8 15 -10 12 -8 16 -7 14 -7 14 -8 13 -8 12 -8 15 -8 13 -7 12 -8 12 -9 13 -6 12 -7 16 -6 14 -8 13 -7 11 -8 11 -6 15 -8 13 -8 13 -8 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25590801,0,84,0,0,26.0804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -7 -9 -8 -12 -10 -15 -7 -12 -8 -11 -6 -10 -7 -11 -8 -13 -6 -10 -7 -13 -8 -12 -6 -13 -6 -14 -8 -13 -9 -15 -7 -11 -9 -11 -7 -10 -6 -13 -6 -14 -7 -13 -5 -12 -8 -15 -8 -14 -8 -13 0 0 -8 -13 -8 -13 -10 -15 -11 -14 -7 -12 -6 -14 -7 -16 -8 -16 -9 -15 -8 -11 -8 -17 -7 -14 -5 -16 -9 -14 -8 -14 -7 -18 -6 -16 -7 -12 -6 -14 -8 -14 -6 -15 -6 -12 -8 -14 -6 -16 -5 -14 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25591210,0,84,0,0,26.1253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -6 -13 -9 -11 -8 -14 -8 -12 -8 -13 -7 -11 -5 -10 -6 -10 -5 -12 -4 -15 -9 -14 -5 -13 -5 -12 -5 -12 -5 -16 -5 -13 -3 -13 -5 -16 -5 -15 -4 -14 -5 -15 -5 -12 -5 -13 -7 -14 -6 -13 0 0 -4 -15 -6 -16 -4 -15 -4 -14 -3 -15 -5 -16 -4 -16 -5 -15 -5 -16 -5 -15 -5 -16 -4 -16 -5 -17 -3 -16 -2 -15 -3 -17 -3 -16 -2 -15 -2 -16 -6 -12 0 -14 -1 -15 -4 -15 -3 -16 -2 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25596662,0,84,0,0,26.1698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 7 8 6 8 9 8 10 6 9 7 8 9 11 8 7 6 9 7 8 9 9 7 9 9 10 7 9 9 10 8 9 6 7 8 8 9 11 7 9 10 11 8 9 8 10 8 10 8 8 0 0 9 10 9 12 10 10 10 9 8 11 11 10 8 10 8 11 10 11 8 7 10 12 10 10 9 9 10 9 8 11 10 10 8 12 9 10 9 9 11 9 8 9 8 9 9 10 7 10 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25596999,0,84,0,0,26.2038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 13 -6 11 -5 11 -6 12 -2 13 -3 12 -5 12 -3 13 -7 7 -4 14 -2 12 -5 12 -4 12 -2 14 -5 13 -6 11 -5 11 -4 11 -5 14 -5 11 -5 13 -6 14 -4 15 -3 15 -4 15 -5 0 0 14 -3 15 -5 17 -4 17 -6 16 -5 16 -4 14 -5 14 -6 13 -5 15 -6 17 -4 13 -4 15 -4 15 -4 16 -4 14 -2 14 -4 14 -1 14 -3 12 -4 13 -3 14 -5 14 -3 15 -3 16 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25597357,0,84,0,0,26.2439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -4 13 -4 13 -3 14 -3 11 -4 11 -4 10 -3 11 -6 11 -3 13 -2 13 -1 12 -4 13 -4 12 -2 12 -2 13 -1 11 0 9 -3 11 -1 14 -2 12 -2 11 0 12 -2 14 -3 14 -3 12 0 0 0 14 -1 14 -1 13 0 14 -3 13 -2 13 -2 15 -2 15 -1 13 -1 14 0 15 -3 13 0 14 -2 14 0 14 1 14 -1 16 2 11 0 14 4 13 0 13 2 15 -1 13 0 13 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25597772,0,84,0,0,26.2825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 8 10 9 10 11 11 11 11 5 11 8 11 8 8 9 11 7 7 10 11 10 10 8 10 6 11 9 10 9 11 10 9 8 10 7 11 6 12 8 10 9 11 8 11 10 12 8 13 8 10 0 0 10 13 8 13 10 14 11 9 7 12 10 13 10 12 9 12 9 13 10 9 11 13 8 12 8 13 11 13 10 11 13 13 10 13 10 11 10 11 9 9 9 10 9 12 8 10 10 12 9 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25651872,0,84,0,0,26.3194,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -27 -37 -32 -45 -34 -37 -32 -39 -32 -25 -30 -37 -25 -31 -29 -39 -30 -36 -26 -41 -32 -42 -29 -42 -36 -39 -24 -34 -26 -47 -30 -38 -23 -45 -24 -42 -22 -39 -27 -46 -28 -47 -29 -46 -21 -44 -28 -50 -30 -49 -34 0 0 -54 -23 -60 -29 -50 -33 -63 -32 -44 -31 -49 -24 -60 -21 -48 -24 -47 1 -51 -8 -54 -18 -41 -21 -53 -24 -47 -24 -49 -22 -53 -26 -58 -23 -53 -25 -52 -26 -48 -22 -48 -20 -47 -15 -50 -23 -47 -21 -50 -18 -44 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26964368,0,84,0,0,27.3537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 6 -10 10 -14 9 -11 11 -13 9 -7 6 -11 5 -9 8 -13 7 -9 11 -11 7 -10 9 -13 11 -15 5 -9 7 -14 11 -7 5 -8 4 -13 5 -10 8 -10 6 -14 8 -11 5 -14 9 -15 8 -13 0 0 6 -14 6 -15 11 -13 4 -12 5 -12 2 -15 7 -13 2 -14 5 -12 5 -15 3 -16 3 -15 2 -15 5 -15 4 -14 5 -14 3 -16 2 -13 2 -15 2 -13 2 -14 2 -14 3 -13 3 -16 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26973323,0,84,0,0,27.3857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -4 13 -4 17 -2 13 -5 12 -4 11 -4 11 -5 10 -5 12 -1 12 -2 12 -2 16 -4 15 -1 13 -2 12 -5 14 -2 13 -4 10 -3 12 -3 12 -5 12 -4 12 -4 12 -5 14 -3 15 -3 13 0 0 -4 13 -4 15 -6 14 -6 13 -5 15 -6 14 -6 15 -3 13 -5 15 -6 12 -6 12 -5 13 -6 16 -6 11 -8 12 -6 15 -7 16 -6 14 -5 11 -5 12 -6 13 -7 12 -7 12 -3 14 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26973805,0,84,0,0,27.4253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -12 -8 -12 -11 -11 -9 -10 -11 -10 -11 -8 -10 -9 -12 -9 -11 -10 -10 -11 -13 -10 -10 -10 -13 -10 -10 -14 -9 -10 -11 -11 -10 -8 -9 -11 -12 -9 -11 -10 -13 -11 -13 -8 -11 -13 -10 -13 -16 -10 -12 0 0 -10 -14 -14 -13 -13 -17 -12 -13 -11 -12 -11 -13 -10 -13 -15 -11 -14 -11 -9 -11 -13 -15 -11 -14 -12 -14 -11 -12 -11 -16 -10 -13 -11 -13 -12 -10 -11 -13 -10 -11 -11 -11 -10 -13 -11 -13 -12 -12 -10 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26974153,0,84,0,0,27.4733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 9 11 10 12 7 11 6 11 5 12 5 10 6 13 7 8 7 10 7 13 7 12 7 11 4 12 5 16 6 12 6 8 4 14 7 12 4 13 10 10 5 13 6 13 6 14 6 11 0 0 7 11 7 13 7 14 10 12 6 12 5 13 7 12 7 12 7 11 6 10 5 11 5 13 5 14 8 11 7 10 7 13 6 16 7 11 8 12 8 11 4 11 4 12 4 12 7 10 6 10 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26974626,0,84,0,0,27.5089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -2 -13 -2 -15 1 -14 -4 -13 -3 -13 -2 -14 -1 -13 -4 -12 0 -14 -4 -14 -1 -13 -2 -15 -6 -15 -4 -11 -5 -15 -2 -13 -5 -12 -4 -14 -2 -13 -3 -11 -1 -14 -3 -12 -3 -16 -4 -17 -4 -15 0 0 -3 -14 -5 -16 -5 -18 -3 -15 -2 -16 -3 -16 -3 -16 -5 -12 -4 -15 -4 -16 -5 -15 -3 -14 -4 -14 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -2 -14 -4 -14 -2 -13 -7 -12 -2 -14 -6 -14 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26975054,0,84,0,0,27.5534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -1 12 -5 13 -6 12 -3 12 -4 7 -5 12 -5 10 -2 12 -3 9 -6 13 -5 13 -6 10 -6 11 -4 9 -5 11 -4 12 -3 11 -4 11 -4 10 -6 11 -4 12 -3 12 -4 13 -6 14 -3 12 0 0 -2 12 -4 13 -2 15 -2 14 -3 13 -3 12 -4 13 -3 12 -3 13 -1 12 -2 12 -2 12 -4 13 -3 12 -4 11 -3 13 -2 12 -5 12 -2 11 -2 12 -1 11 -1 11 -1 11 -3 11 -1 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26975511,0,84,0,0,27.593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 11 6 12 6 13 10 11 7 10 8 11 9 7 8 9 7 10 8 12 9 14 7 10 8 8 7 9 9 13 8 11 7 10 7 11 9 9 8 8 6 12 9 10 9 10 8 13 11 13 8 0 0 10 7 13 9 11 9 11 9 10 8 12 8 11 9 10 9 10 8 10 9 10 9 12 12 9 7 9 10 10 8 12 8 11 11 12 10 10 8 12 9 9 9 10 9 8 8 7 8 7 6 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26975913,0,84,0,0,27.6279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 12 -9 10 -11 13 -11 9 -9 8 -8 10 -8 7 -7 9 -10 8 -9 10 -11 10 -10 8 -10 10 -6 11 -11 10 -10 8 -8 10 -8 7 -8 11 -9 9 -7 11 -9 8 -10 11 -13 11 -11 10 0 0 -12 10 -11 13 -10 11 -8 12 -12 11 -12 11 -9 12 -10 10 -10 11 -8 10 -9 14 -12 10 -10 12 -8 11 -8 11 -8 10 -11 12 -7 11 -8 10 -5 8 -9 8 -6 12 -7 8 -13 9 -12 9 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26976376,0,84,0,0,27.6687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 12 3 12 4 11 8 12 4 11 6 11 6 10 5 10 5 12 6 12 5 12 7 14 6 12 4 11 5 14 7 12 7 8 6 11 6 11 6 13 7 12 7 11 5 14 6 13 9 13 7 0 0 14 5 13 7 14 8 13 5 13 6 12 6 13 7 13 6 14 6 11 7 11 7 11 8 11 7 12 6 13 6 13 4 14 7 14 5 12 6 10 5 11 5 12 5 8 1 11 5 12 3 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29078820,0,84,0,0,29.4684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -4 -12 -4 -14 -4 -9 -3 -13 -4 -12 -2 -8 -1 -8 -2 -11 -2 -11 -3 -13 -4 -12 0 -14 -1 -11 -3 -13 -3 -12 -5 -10 -2 -14 -2 -12 -3 -16 -5 -11 -3 -14 1 -14 1 -13 -2 -14 -1 -12 0 0 -2 -15 0 -12 -1 -13 -3 -14 -2 -13 -1 -14 1 -13 -2 -14 -2 -14 -2 -10 1 -12 -1 -12 -1 -11 2 -14 3 -14 2 -14 0 -14 -1 -14 1 -12 -1 -12 -1 -12 -1 -11 0 -11 -2 -11 2 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29084879,0,84,0,0,29.5035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 9 2 9 2 11 2 10 3 10 2 10 3 8 3 9 2 9 2 8 4 10 2 8 3 10 4 7 3 8 4 10 4 9 4 10 3 12 3 9 3 10 4 10 4 10 7 11 6 10 4 0 0 10 2 8 3 10 7 10 5 6 6 8 7 9 6 10 5 11 6 9 7 11 6 12 6 10 5 8 6 7 7 9 6 11 8 9 6 9 5 8 4 6 6 8 6 10 5 10 4 8 6 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29085238,0,84,0,0,29.5364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -5 11 -3 10 -3 10 -9 12 -7 9 -6 7 -6 9 -6 9 -6 9 -9 9 -7 9 -8 8 -9 10 -6 10 -10 10 -6 10 -7 7 -8 9 -8 10 -9 10 -9 10 -6 7 -9 9 -8 9 -10 11 0 0 -9 9 -10 10 -9 9 -9 10 -8 9 -10 9 -10 9 -9 10 -9 7 -11 10 -9 12 -10 8 -11 8 -8 9 -9 6 -11 8 -11 9 -9 8 -9 4 -8 6 -8 5 -7 7 -9 6 -8 5 -11 4 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29085613,0,84,0,0,29.5745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 7 1 12 0 10 -2 10 -2 10 -1 7 1 8 0 11 0 9 0 12 0 10 -1 12 2 9 -1 10 0 11 -1 8 2 11 0 10 -5 12 -1 12 1 10 2 10 -3 11 -1 11 -1 13 0 0 1 10 -1 13 -1 12 1 13 -2 11 1 11 0 12 0 10 0 11 -1 10 1 14 2 10 1 13 2 11 -1 11 -1 12 1 9 0 10 1 9 2 8 0 9 -2 12 2 10 1 10 0 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29086032,0,84,0,0,29.6106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 10 -7 11 -7 9 -7 8 -7 8 -4 9 -6 9 -6 9 -7 10 -7 10 -5 10 -7 10 -4 11 -4 10 -7 9 -7 12 -4 8 -5 8 -6 12 -5 9 -6 10 -3 12 -6 14 -4 12 -4 14 -4 0 0 11 -3 14 -3 14 -5 14 -4 12 -6 14 -4 12 -3 12 -4 11 -3 13 -3 12 -2 12 -2 13 -5 10 -2 14 -1 14 -4 12 -4 11 -5 13 -2 9 -2 9 -2 12 0 11 -3 11 -3 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29086361,0,84,0,0,29.6495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 12 0 11 -1 14 1 12 0 13 -1 12 0 11 1 14 -1 11 0 12 1 9 -2 12 -1 12 -3 10 -3 11 -1 10 0 11 1 9 -3 12 -2 11 -1 10 1 9 0 14 -1 15 -1 12 0 0 0 14 2 11 -1 14 1 15 -1 12 1 11 -1 13 0 11 -1 11 0 10 -3 14 -3 9 1 11 0 12 0 11 -1 12 -3 12 -2 12 -2 11 -2 12 -3 11 -2 11 -3 13 -5 10 -3 10 -6 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29086726,0,84,0,0,29.6874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 12 4 11 5 11 3 10 2 10 4 9 6 8 3 8 4 7 3 11 5 9 7 9 5 9 6 9 5 9 6 13 4 9 3 11 4 11 6 11 7 7 10 9 7 10 9 14 9 13 7 0 0 9 9 8 7 12 5 10 7 11 8 8 7 10 8 7 8 11 7 9 9 7 11 8 9 7 10 9 7 8 8 8 9 11 8 7 7 7 7 9 6 8 8 7 7 10 9 9 8 7 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29087055,0,84,0,0,29.7205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 4 7 8 8 6 10 6 9 3 9 5 7 4 7 5 7 6 8 5 10 6 9 6 10 7 11 5 6 6 8 7 11 4 6 6 8 8 10 7 9 8 9 8 7 4 11 6 10 6 9 0 0 6 10 7 9 8 11 5 10 6 11 6 10 4 9 7 9 7 9 8 7 9 10 7 10 6 9 5 6 7 9 9 8 7 7 8 5 7 8 6 6 8 8 5 6 6 5 6 6 7 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29089055,0,84,0,0,29.7529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -4 9 -2 9 -1 9 -2 11 -4 9 -6 10 -3 10 -4 10 -4 10 -4 9 -6 9 -3 12 -5 9 -7 9 -5 11 -2 10 -4 8 -5 10 -3 10 -5 8 -6 8 -5 9 -7 12 -6 13 -6 9 0 0 -6 9 -8 11 -6 10 -5 11 -5 10 -5 12 -5 10 -5 9 -5 10 -6 10 -3 10 -5 10 -5 8 -5 13 -4 10 -4 13 -7 11 -5 8 -5 10 -1 9 -5 9 -4 8 -4 10 -5 11 -5 7 -4 9 0 0 0 0 0 0 0 0 0 0 ]
