type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19618657,0,84,0,0,20.1514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -21 -9 -27 -8 -25 -9 -20 -10 -21 -8 -19 -10 -19 -8 -20 -10 -19 -10 -20 -11 -16 -12 -20 -9 -15 -16 -11 -9 -15 -11 -16 -5 -16 -5 -13 -8 -15 -8 -13 -12 -11 -4 -13 -6 -15 -8 -13 -8 -12 -2 0 0 -12 -7 -11 -2 -21 -3 -16 -1 -12 -3 -10 0 -17 -5 -14 -2 -12 -1 -13 -2 -15 -2 -9 -1 -13 0 -10 -2 -12 0 -11 0 -12 0 -10 2 -14 0 -8 0 -10 1 -8 3 -11 0 -9 2 -9 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19619096,0,84,0,0,20.1951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 10 -22 10 -21 12 -26 12 -22 8 -18 10 -18 10 -17 11 -20 9 -18 8 -19 11 -17 10 -14 7 -16 6 -16 6 -15 6 -14 11 -13 12 -11 4 -14 2 -16 6 -9 4 -12 3 -16 2 -17 8 -15 0 0 5 -12 2 -17 3 -14 -2 -15 0 -14 -2 -13 1 -14 -1 -11 -4 -10 -4 -10 -4 -12 -3 -13 -3 -11 -5 -14 -4 -11 -5 -14 -3 -14 -4 -12 -3 -10 -3 -9 -2 -12 -3 -10 -6 -11 -3 -8 -1 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19619547,0,84,0,0,20.2376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 2 -21 2 -21 4 -21 4 -20 0 -20 3 -21 3 -18 5 -18 4 -15 4 -15 4 -17 1 -22 5 -18 1 -16 3 -16 3 -14 1 -14 4 -12 2 -18 3 -16 -2 -16 1 -12 0 -14 -2 -14 0 -14 0 0 -5 -9 -6 -12 -4 -11 -3 -14 -4 -8 -2 -14 -7 -11 -7 -7 -4 -10 -6 -8 -7 -9 -7 -10 -7 -9 -5 -9 -5 -9 -5 -10 -9 -11 -6 -8 -7 -6 -8 -6 -8 -7 -6 -6 -6 -6 -6 -9 -6 -4 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19619896,0,84,0,0,20.2786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 20 9 23 9 22 11 18 12 17 12 21 12 18 10 20 9 16 9 14 10 17 10 17 9 15 11 13 7 15 8 8 10 15 4 15 6 14 7 12 8 12 7 10 7 15 7 14 3 15 7 0 0 12 4 17 0 13 -2 15 -1 13 2 11 1 12 -2 9 0 12 1 12 1 13 -4 14 0 10 -2 11 -1 12 1 10 -2 11 -2 9 -3 11 -4 9 -4 7 -3 10 -4 7 -3 8 -4 4 -3 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19620257,0,84,0,0,20.3157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 19 13 18 13 19 15 18 14 13 11 15 13 12 14 14 15 12 14 13 14 10 16 15 17 14 13 9 13 9 10 10 11 12 8 12 12 10 10 6 8 10 11 12 12 10 7 11 7 10 6 0 0 12 7 13 3 15 7 11 9 14 8 11 5 12 2 12 5 11 5 11 4 10 4 9 4 10 3 10 1 9 3 10 5 9 4 9 0 8 0 6 2 10 4 10 1 7 3 8 1 8 2 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21851927,0,84,0,0,22.2397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 14 -21 13 -27 12 -29 16 -28 10 -25 11 -25 6 -25 7 -23 7 -24 7 -24 7 -28 6 -26 9 -25 5 -20 5 -21 7 -23 6 -19 6 -19 3 -19 5 -17 5 -21 3 -14 4 -20 3 -19 4 -17 8 0 0 -18 6 -18 6 -15 7 -16 9 -18 7 -16 5 -14 7 -16 7 -14 8 -11 8 -14 6 -15 7 -13 7 -14 7 -15 8 -13 6 -13 7 -9 9 -11 7 -12 5 -11 6 -14 7 -13 6 -12 9 -8 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21852790,0,84,0,0,22.2715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -18 10 -20 15 -20 15 -17 12 -15 11 -20 11 -16 9 -20 11 -18 8 -18 8 -16 9 -17 7 -16 11 -14 10 -20 8 -18 5 -12 8 -14 5 -16 7 -14 5 -15 6 -11 8 -15 7 -16 9 -16 8 0 0 -12 8 -14 8 -15 8 -9 9 -13 8 -8 9 -11 11 -9 3 -10 16 -6 6 -8 11 -8 10 -8 7 -9 8 -10 11 -9 6 -11 10 -9 8 -7 7 -8 10 -6 8 -8 8 -7 6 -8 8 -7 8 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21853139,0,84,0,0,22.3114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 18 -9 22 -11 22 -14 20 -11 20 -10 17 -9 18 -7 18 -7 18 -9 19 -5 19 -7 17 -7 21 -8 15 -6 19 -7 18 -6 15 -8 14 -7 14 -7 14 -5 15 -6 13 -6 13 -7 15 -9 14 -6 0 0 10 -6 12 -8 12 -7 10 -7 11 -7 10 -7 12 -7 10 -8 11 -10 10 -9 8 -11 7 -7 9 -10 9 -8 8 -9 8 -10 8 -9 8 -9 6 -9 4 -9 8 -8 5 -7 6 -9 5 -8 5 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21853585,0,84,0,0,22.3509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -22 8 -22 7 -19 7 -16 4 -18 4 -18 10 -16 6 -16 8 -21 6 -16 2 -19 7 -21 7 -14 4 -13 7 -17 7 -18 6 -12 4 -16 5 -17 4 -14 5 -11 3 -11 1 -13 1 -13 3 -12 0 0 3 -15 1 -13 2 -14 -2 -10 0 -12 -1 -13 -1 -10 3 -12 -4 -13 0 -13 -1 -10 -3 -11 -2 -10 -1 -11 -2 -13 -2 -10 -1 -12 -3 -10 -1 -12 -3 -7 -3 -9 -1 -9 -3 -6 -4 -10 -3 -8 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21854410,0,84,0,0,22.3923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -24 -14 -21 -16 -23 -15 -28 -13 -24 -8 -24 -12 -23 -10 -21 -11 -22 -10 -21 -12 -23 -15 -24 -12 -24 -10 -21 -8 -21 -9 -22 -9 -21 -8 -18 -10 -22 -8 -16 -8 -16 -11 -16 -10 -13 -11 -17 -14 -18 -10 -17 0 0 -12 -15 -11 -17 -14 -17 -12 -12 -12 -13 -13 -14 -12 -14 -11 -12 -14 -11 -10 -9 -14 -13 -13 -9 -13 -11 -12 -7 -11 -8 -13 -10 -12 -8 -14 -5 -14 -9 -10 -5 -11 -6 -12 -7 -9 -9 -11 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21854851,0,84,0,0,22.4395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -2 -27 -6 -27 -8 -24 -3 -26 1 -20 -6 -21 -3 -21 -5 -22 -4 -21 -2 -25 -4 -24 -4 -21 -1 -25 -1 -22 -4 -21 0 -20 -4 -18 -2 -18 -5 -20 -2 -19 -5 -19 -3 -18 -4 -17 -3 -19 -4 -13 0 0 -4 -14 -3 -18 -5 -16 -9 -14 -6 -14 -9 -16 -5 -17 -1 -13 -7 -6 -2 -9 -6 -12 -3 -10 -4 -13 -5 -12 -6 -12 -7 -14 -8 -13 -4 -9 -8 -12 -6 -7 -5 -12 -8 -11 -4 -9 -9 -11 -6 -9 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21855758,0,84,0,0,22.4834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -10 20 -8 23 -8 26 -10 20 -12 18 -11 19 -11 20 -10 19 -8 18 -11 19 -13 19 -11 17 -14 18 -10 17 -12 17 -12 17 -8 16 -9 15 -9 14 -9 14 -7 16 -8 12 -9 16 -9 16 -7 14 0 0 -6 13 -7 16 -8 16 -6 15 -6 15 -5 12 -6 14 -4 11 -3 14 -4 13 -3 14 -2 14 -3 14 -4 12 -2 13 -3 12 -2 13 -3 13 -2 10 -2 13 -4 10 -3 11 -2 11 -4 11 -3 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21856113,0,84,0,0,22.5246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -23 -8 -24 -7 -24 -8 -23 -10 -19 -10 -21 -8 -19 -8 -21 -12 -18 -14 -20 -9 -19 -12 -20 -11 -19 -10 -18 -9 -20 -11 -17 -9 -14 -8 -15 -8 -18 -10 -16 -10 -17 -10 -15 -7 -17 -8 -17 -11 -14 -7 0 0 -16 -6 -15 -6 -18 -6 -15 -4 -15 -6 -17 -7 -14 -4 -14 -4 -13 -5 -15 -4 -15 -1 -14 -4 -13 -3 -14 -4 -15 -3 -14 -4 -17 -4 -12 -2 -12 -2 -11 -1 -13 -3 -11 -2 -10 -1 -10 -3 -10 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21856470,0,84,0,0,22.5702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -8 -23 -8 -25 -8 -25 -4 -22 -5 -22 -4 -23 -1 -21 -3 -21 -3 -22 -4 -22 -4 -21 -4 -24 -4 -20 -2 -20 -3 -21 -6 -22 -1 -15 -1 -20 -1 -17 -3 -19 0 -18 -1 -15 -3 -19 -4 -19 -3 -16 0 0 -4 -16 -4 -16 -4 -18 -7 -14 -3 -14 -5 -15 -5 -16 -4 -14 -5 -13 -6 -14 -6 -12 -4 -13 -4 -13 -5 -15 -5 -13 -6 -14 -6 -11 -5 -12 -4 -12 -4 -9 -6 -12 -5 -11 -5 -9 -4 -11 -4 -9 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24034474,0,84,0,0,24.4224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 10 19 18 20 10 21 13 19 8 17 10 18 9 17 9 19 8 19 9 20 7 18 8 20 9 20 9 16 8 19 7 18 9 17 7 17 8 18 6 14 8 15 5 12 7 15 9 17 7 12 0 0 6 13 9 12 9 14 12 10 8 11 8 10 9 10 10 11 8 10 10 11 9 9 8 9 8 8 9 11 9 9 11 10 7 11 8 7 5 8 9 7 6 8 4 7 6 7 6 7 5 3 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24035524,0,84,0,0,24.4492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -24 0 -21 -1 -28 -3 -22 -2 -16 -4 -21 -4 -18 -5 -20 -6 -18 0 -18 0 -25 2 -22 -4 -18 -2 -19 -1 -21 -3 -18 -4 -15 1 -17 2 -17 0 -15 -3 -17 -4 -11 -1 -16 3 -15 2 -12 1 0 0 -14 3 -15 3 -17 6 -12 3 -16 4 -13 4 -14 5 -17 4 -1 -6 -1 0 -19 6 -9 3 -10 5 -12 7 -9 7 -11 8 -11 3 -10 7 -7 6 -7 6 -9 5 -10 8 -9 5 -6 6 -9 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24037274,0,84,0,0,24.4897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -19 19 -21 22 -20 21 -19 17 -20 17 -19 16 -20 12 -21 16 -19 13 -19 13 -16 16 -20 14 -20 13 -20 12 -18 12 -20 14 -14 11 -16 13 -15 15 -14 11 -15 10 -15 8 -16 12 -16 15 -14 12 0 0 -13 11 -13 11 -16 14 -8 13 -9 12 -11 12 -9 14 -7 12 -7 13 -8 12 -9 13 -8 14 -9 13 -8 11 -6 9 -8 15 -11 11 -4 10 -6 10 -6 9 -9 9 -8 12 -6 10 -7 9 -7 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24037672,0,84,0,0,24.5321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -7 -26 -4 -26 -6 -25 -6 -22 -8 -22 -9 -20 -9 -21 -11 -21 -8 -19 -9 -21 -9 -22 -8 -20 -8 -19 -6 -21 -6 -20 -8 -15 -9 -18 -5 -16 -9 -16 -5 -16 -7 -14 -4 -17 -4 -18 -5 -18 -3 0 0 -16 -3 -15 -4 -14 -4 -14 0 -15 0 -14 0 -16 -2 -13 1 -15 0 -15 -1 -17 2 -14 -1 -15 3 -13 -1 -13 1 -13 2 -12 2 -12 3 -13 2 -10 2 -10 0 -10 2 -11 1 -10 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24038100,0,84,0,0,24.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 7 22 7 27 7 25 9 28 7 22 7 25 8 18 7 23 9 22 11 23 12 21 10 24 10 20 11 20 8 24 6 19 8 22 8 18 7 18 6 18 4 18 5 13 3 16 5 20 5 15 5 0 0 18 -2 17 1 16 1 14 -1 16 -3 16 -4 16 -3 15 -2 15 -4 12 -2 16 -5 13 -3 13 -3 12 -1 13 -2 13 -5 14 -4 10 -5 11 -5 11 -3 11 -6 12 -6 10 -9 12 -5 8 -4 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24038518,0,84,0,0,24.6128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -20 -22 -22 -20 -21 -24 -19 -19 -15 -17 -14 -21 -14 -21 -14 -21 -15 -19 -15 -22 -16 -17 -12 -20 -14 -21 -12 -19 -15 -21 -12 -20 -11 -18 -11 -16 -11 -16 -11 -14 -12 -14 -8 -14 -12 -15 -13 -18 -12 -15 0 0 -13 -12 -13 -13 -14 -12 -15 -10 -12 -11 -12 -10 -14 -11 -12 -8 -14 -8 -12 -9 -14 -10 -13 -10 -12 -9 -14 -8 -11 -8 -14 -10 -13 -7 -14 -8 -11 -7 -12 -6 -12 -7 -10 -5 -14 -6 -10 -7 -10 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24038838,0,84,0,0,24.6604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -11 -11 -11 -13 -12 -15 -10 -12 -7 -12 -8 -12 -6 -12 -8 -13 -6 -11 -8 -12 -6 -12 -6 -13 -7 -12 -5 -12 -6 -14 -6 -12 -6 -10 -4 -10 -6 -9 -4 -10 -5 -10 -7 -9 -5 -10 -6 -11 -6 -9 0 0 -4 -8 -6 -10 -6 -10 -6 -7 -5 -10 -4 -9 -5 -9 -7 -10 -5 -8 -4 -7 -7 -7 -6 -8 -7 -9 -5 -6 -5 -6 -5 -7 -6 -6 -5 -5 -5 -8 -5 -5 -5 -6 -4 -6 -4 -6 -6 -6 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24041339,0,84,0,0,24.7032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -2 13 -5 15 -5 16 -3 15 -3 14 -1 13 -2 15 -2 13 -1 14 -3 14 -1 14 -1 13 -3 12 -1 13 -3 13 0 11 -1 12 -1 12 2 9 -1 9 -2 9 -1 9 -3 11 0 10 -3 0 0 10 -2 11 -2 10 1 11 -4 7 -4 7 -5 9 -3 9 -5 7 -3 6 -4 7 -3 7 -2 7 -2 8 -3 7 -3 7 -6 6 -4 6 -4 8 -2 5 -5 6 -2 6 -3 6 -3 5 -4 5 -2 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24048233,0,84,0,0,24.7407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 20 -7 20 -4 23 -8 21 -5 18 -3 19 -6 20 -5 19 -5 17 -2 18 -2 18 -1 18 -3 19 -3 18 0 20 -4 20 -1 15 -1 16 -1 20 -1 15 1 13 -4 13 -6 11 -2 15 -4 13 -4 0 0 13 -7 13 -3 17 -5 12 -9 13 -7 9 -6 13 -6 10 -6 13 -4 11 -5 10 -8 13 -7 10 -6 9 -6 8 -5 9 -6 8 -7 10 -6 8 -7 6 -6 9 -4 8 -5 7 -5 7 -5 6 -5 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26257797,0,84,0,0,26.6457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 15 18 17 20 17 26 15 22 14 20 12 21 10 19 16 20 10 17 13 21 14 24 12 20 10 22 7 19 12 17 14 17 10 18 11 16 12 12 9 13 10 15 8 13 10 16 11 16 11 15 0 0 12 9 13 13 12 14 11 11 11 11 11 13 13 11 13 8 12 8 10 12 11 10 11 8 13 10 11 5 13 10 12 5 13 8 10 4 11 6 9 5 9 6 8 6 9 5 11 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26259152,0,84,0,0,26.6751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 26 -19 21 -16 23 -16 24 -18 19 -21 16 -20 15 -15 15 -19 17 -19 17 -22 20 -18 17 -17 14 -16 18 -16 18 -15 14 -20 14 -12 15 -13 16 -15 12 -11 12 -15 15 -11 15 -12 13 -14 17 -12 15 0 0 -11 16 -11 17 -12 17 -8 16 -8 13 -10 16 -10 14 -6 17 -15 12 -13 14 -10 15 -6 15 -2 16 -5 13 -7 13 -8 17 -5 13 -5 12 -6 15 -3 12 -5 10 -4 11 -4 11 -4 12 1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26260509,0,84,0,0,26.7179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -8 21 -3 28 -9 26 -6 26 -9 19 -9 23 -10 18 -10 21 -7 20 -11 23 -10 20 -11 19 -10 23 -9 16 -8 21 -9 16 -3 18 -5 18 -9 21 -5 16 -6 17 -6 15 -5 17 -7 15 -5 16 0 0 -4 14 -4 15 -3 17 -5 12 -4 16 0 13 -4 19 0 14 -1 16 1 14 -1 16 -1 13 -2 14 2 15 -1 11 0 15 1 15 2 12 1 13 3 13 1 11 2 11 1 10 2 10 0 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26260883,0,84,0,0,26.7573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 23 5 28 6 24 5 26 5 22 6 25 6 23 8 25 8 20 7 23 7 22 7 24 9 22 9 22 8 23 8 20 7 14 5 17 7 15 7 18 8 16 6 14 1 19 5 18 5 17 4 0 0 18 5 22 3 20 4 16 0 13 4 18 4 17 0 16 4 15 2 15 -1 16 2 13 1 13 0 13 2 14 2 14 1 14 -1 13 0 12 0 13 -1 11 0 14 -1 12 -1 10 -4 10 -1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26265516,0,84,0,0,26.7935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -8 27 -5 24 -7 29 -8 23 -11 24 -11 24 -7 24 -7 22 -9 22 -11 23 -11 23 -9 20 -10 22 -9 20 -10 21 -12 20 -8 16 -9 18 -7 17 -9 17 -8 18 -6 14 -7 13 -8 17 -7 19 0 0 -6 17 -5 19 -4 18 -4 16 -8 12 -9 15 -6 18 -5 16 -3 13 -2 14 -3 13 -5 16 -3 14 -4 15 -3 13 -4 14 -2 12 -4 13 -3 12 -3 11 -2 12 -5 9 -1 11 -2 10 -2 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26266882,0,84,0,0,26.8341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -20 -4 -25 -5 -23 -6 -22 -7 -22 -7 -20 -8 -21 -9 -21 -8 -19 -6 -21 -8 -19 -7 -22 -7 -22 -8 -19 -8 -20 -7 -20 -9 -16 -5 -20 -6 -16 -7 -16 -6 -17 -5 -16 -3 -18 -4 -17 -7 -14 -3 0 0 -17 -3 -17 -3 -20 -2 -15 -1 -15 -2 -15 -2 -12 -1 -14 -3 -14 0 -10 1 -15 -3 -13 1 -14 0 -15 1 -13 -3 -15 1 -12 0 -11 1 -13 1 -11 2 -11 1 -12 1 -9 1 -10 0 -8 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26267334,0,84,0,0,26.8771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 23 -18 17 -17 16 -20 21 -21 19 -17 17 -22 16 -16 15 -18 13 -17 16 -22 15 -16 15 -18 20 -16 14 -18 13 -17 16 -15 15 -13 13 -14 13 -15 15 -14 12 -13 13 -12 12 -13 14 -14 16 -13 12 0 0 -12 13 -10 14 -10 15 -11 15 -7 13 -9 14 -7 14 -8 14 -7 15 -5 12 -6 12 -5 11 -8 15 -6 11 -6 11 -3 15 -4 12 -5 14 -5 14 -5 10 -5 10 -1 13 -4 10 -2 13 -1 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26267682,0,84,0,0,26.9197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -9 -23 -10 -25 -8 -31 -10 -26 -8 -22 -9 -25 -7 -23 -6 -25 -6 -22 -6 -25 -5 -22 -5 -27 -2 -25 -6 -21 -3 -20 -5 -18 -4 -18 -4 -20 -3 -20 -7 -17 -7 -19 -5 -16 -6 -20 -5 -18 -5 -18 0 0 -6 -17 -10 -17 -8 -17 -10 -18 -10 -18 -11 -15 -9 -14 -8 -16 -10 -12 -9 -13 -10 -11 -8 -13 -8 -11 -7 -11 -8 -8 -15 -12 -10 -11 -8 -11 -6 -10 -10 -9 -8 -9 -9 -8 -8 -9 -8 -10 -7 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26268158,0,84,0,0,26.9647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 23 -9 25 -11 23 -9 23 -8 21 -9 23 -3 18 -5 22 -8 19 -5 20 -9 18 -8 19 -7 19 -6 19 -7 21 -8 18 -5 16 -6 17 -7 18 -7 15 -5 15 -6 12 -5 13 -7 16 -8 14 -4 0 0 14 -10 13 -9 13 -10 11 -10 12 -7 12 -12 11 -11 12 -10 7 -11 8 -10 7 -12 11 -13 9 -9 7 -9 8 -9 6 -11 8 -10 5 -8 4 -10 3 -10 5 -9 5 -11 7 -9 6 -13 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28450969,0,84,0,0,28.8387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 19 9 21 15 20 12 18 13 16 14 17 15 14 13 14 14 13 13 12 15 12 13 13 19 14 13 11 14 13 14 8 15 9 13 10 12 13 14 8 12 10 14 8 10 11 12 12 11 12 9 0 0 11 11 9 11 12 11 10 8 11 9 11 10 12 8 10 9 12 6 9 5 10 9 11 8 8 7 11 9 9 8 9 8 9 8 9 6 8 6 10 4 6 7 6 5 10 5 9 6 6 6 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28454912,0,84,0,0,28.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -17 16 -17 18 -20 16 -13 15 -15 16 -13 15 -14 16 -13 16 -11 18 -13 14 -16 18 -12 16 -12 14 -12 18 -14 15 -12 11 -10 13 -11 16 -11 9 -11 10 -13 11 -10 14 -15 12 -10 12 -11 0 0 10 -15 10 -14 8 -14 9 -12 9 -10 8 -10 6 -12 6 -12 6 -14 8 -11 6 -12 4 -13 4 -12 5 -13 7 -11 5 -13 4 -12 4 -11 5 -11 3 -12 4 -10 3 -11 1 -9 3 -11 4 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
