type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4262518,0,84,0,0,4.68614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 6 -4 10 -8 9 -8 8 -5 9 -6 9 -4 10 -6 8 -6 8 -8 9 -6 9 -7 11 -4 9 -4 10 -3 11 -5 8 -4 10 -5 10 -6 10 -3 9 -4 8 -4 7 -4 9 -5 9 -5 8 -4 0 0 8 -5 8 -6 8 -6 6 -6 9 -7 6 -5 8 -6 8 -3 3 -10 10 -7 9 -6 6 -9 6 -9 7 -8 6 -11 8 -7 8 -9 6 -11 9 -8 7 -9 4 -11 8 -14 7 -11 8 -12 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4263875,0,84,0,0,4.72318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -14 -1 -13 -1 -15 -1 -13 -1 -13 0 -12 -2 -12 -1 -13 0 -14 1 -13 0 -14 1 -12 1 -13 0 -14 3 -13 2 -13 2 -11 1 -12 3 -13 3 -12 2 -12 1 -11 2 -12 2 -11 1 -11 0 0 -1 -12 0 -11 1 -12 -1 -11 0 -12 0 -12 -1 -12 -1 -12 -3 -12 -3 -12 -3 -12 -2 -14 -2 -13 -3 -13 -3 -13 -4 -13 -4 -15 -5 -15 -4 -15 -5 -14 -5 -15 -5 -15 -4 -15 -6 -16 -5 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4264221,0,84,0,0,4.76581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 1 12 1 13 0 13 -3 13 -1 13 -1 12 -1 12 -4 11 -3 13 -2 11 -4 13 -4 13 -3 13 -4 13 -4 13 -4 11 -3 10 -6 10 -5 11 -5 11 -5 11 -4 8 -3 10 -4 11 -4 10 0 0 -3 10 -4 10 -2 11 -2 10 -2 11 -2 11 -3 10 -2 11 -2 10 -1 11 -2 12 -1 11 -2 11 -1 13 -1 12 -1 13 -1 13 0 14 -1 13 1 13 0 15 -1 13 1 14 -1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4264592,0,84,0,0,4.80485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -2 11 -2 13 -4 13 -4 11 -5 10 -5 11 -5 11 -6 11 -6 13 -5 12 -7 12 -6 11 -8 10 -8 11 -7 10 -5 11 -7 11 -7 9 -7 10 -7 9 -7 10 -6 9 -7 8 -5 9 0 0 -5 9 -6 10 -6 12 -5 9 -7 11 -4 10 -6 12 -5 10 -6 12 -4 12 -4 12 -5 11 -4 12 -3 12 -3 11 -4 11 -4 13 -3 13 -3 14 -4 14 -3 14 -6 14 -3 14 -3 15 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4264901,0,84,0,0,4.84428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 3 -11 4 -13 4 -14 5 -13 5 -11 7 -12 5 -11 5 -12 7 -12 6 -10 7 -12 7 -12 7 -12 7 -11 6 -10 7 -9 7 -10 6 -12 8 -11 7 -11 8 -10 6 -9 7 -10 8 -10 6 -11 0 0 6 -10 7 -11 7 -11 5 -9 5 -11 5 -10 6 -12 4 -13 4 -11 3 -12 2 -13 3 -12 4 -12 3 -13 4 -12 2 -13 6 -15 3 -14 3 -14 2 -14 4 -14 3 -16 3 -15 3 -16 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4265252,0,84,0,0,4.88402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 13 -4 11 -5 14 -5 13 -4 9 -6 11 -5 11 -5 12 -9 11 -7 11 -8 11 -9 10 -9 10 -8 10 -8 11 -8 9 -8 8 -9 10 -8 9 -8 9 -7 11 -7 9 -7 8 -8 8 -7 10 0 0 -7 9 -6 9 -7 9 -7 9 -7 9 -7 10 -6 11 -7 10 -5 10 -4 10 -7 12 -5 11 -6 13 -6 12 -4 12 -5 13 -4 13 -4 13 -5 13 -4 14 -5 13 -5 13 -6 13 -6 16 -4 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4265543,0,84,0,0,4.92291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 11 1 13 0 13 0 12 2 13 1 13 0 10 1 12 -2 12 0 14 -1 12 -2 13 -2 12 -2 13 -2 12 -2 12 -2 11 -3 13 -1 12 -3 12 -2 12 -3 11 -2 12 -3 10 0 12 0 0 0 12 -1 12 -1 11 1 12 0 11 0 11 -2 12 1 11 -1 12 1 10 2 13 2 13 3 12 2 12 3 12 3 14 3 14 5 13 4 14 3 12 4 14 2 14 3 16 4 14 3 13 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4265905,0,84,0,0,4.9601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -12 7 -13 7 -12 6 -12 6 -10 6 -12 4 -11 4 -12 5 -13 5 -13 4 -14 4 -14 4 -14 4 -13 3 -14 3 -13 4 -13 3 -14 3 -13 3 -13 2 -11 2 -12 3 -12 3 -12 4 0 0 -11 3 -12 4 -12 3 -11 4 -12 2 -12 5 -12 3 -12 4 -12 3 -13 4 -11 5 -11 6 -11 6 -12 7 -11 6 -13 6 -14 5 -12 7 -13 6 -13 7 -15 7 -14 8 -15 7 -15 7 -14 6 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4577082,0,84,0,0,5.00001,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 13 -6 8 -10 6 -10 7 -9 9 -4 4 -7 2 -11 4 -9 3 -9 8 -12 1 -9 6 -10 6 -14 3 -20 1 -14 2 -16 -1 -17 3 -17 -3 -22 1 -21 2 -20 -4 -18 1 -18 4 -22 4 -23 0 0 0 -21 1 -25 0 -24 0 -25 -1 -22 -1 -27 2 -24 2 -22 0 -24 6 -21 4 -25 2 -24 5 -26 2 -19 1 -27 5 -24 2 -22 6 -18 0 -20 4 -20 2 -23 5 -23 4 -17 4 -23 1 -16 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4624673,0,84,0,0,5.04183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 4 20 2 21 6 22 3 19 8 18 1 16 2 15 8 16 3 16 2 17 6 14 7 13 6 18 4 19 6 16 6 17 7 21 6 14 7 15 6 13 6 23 8 16 8 22 11 21 12 22 0 0 12 19 -1 19 4 29 10 20 11 19 8 22 2 24 8 22 6 24 10 24 8 24 9 25 10 22 3 21 5 20 1 25 3 24 5 22 -1 23 2 25 1 25 0 24 1 19 0 20 1 22 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4625619,0,84,0,0,5.07598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -9 -8 -11 -8 -11 -8 -9 -10 -13 -9 -9 -9 -5 -11 -7 -9 -12 -8 -10 -7 -8 -12 -9 -13 -12 -11 -14 -12 -10 -9 -6 -12 -8 -8 -10 -6 -9 -11 -4 -10 -12 -10 -10 -18 -8 -14 -4 -19 -10 0 0 -15 -11 -18 -11 -17 -8 -14 -13 -21 -8 -14 -9 -17 -13 -12 -10 -15 -9 -16 -9 -15 -12 -11 -10 -17 -13 -17 -11 -13 -13 -13 -9 -14 -9 -15 -10 -12 -13 -12 -12 -12 -13 -13 -8 -8 -13 -10 -12 -12 -10 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4625967,0,84,0,0,5.12212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 11 12 13 10 15 14 13 9 11 6 9 10 11 11 3 9 9 12 7 13 9 8 9 8 10 7 13 16 5 10 9 5 12 6 7 10 6 11 9 8 10 9 12 2 11 12 12 11 10 10 0 0 13 14 12 13 13 15 9 16 8 13 13 12 15 16 12 8 14 13 9 15 10 12 2 14 14 18 11 15 9 18 14 17 14 15 7 18 7 17 8 19 8 17 13 17 10 14 1 10 -1 11 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4626391,0,84,0,0,5.15912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -14 4 -13 4 -18 7 -13 0 -9 2 -11 3 -15 8 -15 4 -20 2 -13 0 -15 6 -18 4 -17 4 -21 5 -15 3 -15 2 -10 2 -19 6 -17 6 -17 0 -13 3 -14 8 -20 5 -21 3 -16 0 0 3 -19 5 -12 7 -21 -1 -18 5 -16 4 -18 4 -25 5 -15 3 -16 4 -17 9 -17 9 -18 10 -19 13 -17 9 -11 11 -21 8 -18 11 -16 12 -22 5 -17 11 -13 13 -11 7 -9 11 -20 8 -9 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4626708,0,84,0,0,5.19967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 15 10 8 10 4 10 5 11 9 15 4 12 6 10 5 12 5 7 10 12 3 6 5 9 6 9 7 8 9 6 7 9 6 11 8 8 10 8 7 11 12 14 10 11 9 14 12 9 9 8 0 0 9 13 5 10 12 14 8 8 10 15 7 14 13 12 14 12 10 11 10 10 9 13 13 15 14 15 12 11 9 14 4 17 10 11 10 12 9 18 9 13 10 8 4 15 12 11 6 15 9 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4630837,0,84,0,0,5.2356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 13 -13 14 -8 14 -13 8 -12 11 -5 13 -8 12 -11 14 -8 10 -3 20 -5 16 -6 15 -13 12 -11 9 -9 10 -11 8 -9 12 -7 17 -5 14 -11 13 -5 15 -11 20 -10 11 -10 15 -5 15 -11 0 0 14 -7 15 -7 17 -7 16 -7 21 -10 21 -12 24 -3 19 -3 15 -8 17 -5 21 -8 16 -5 24 -4 20 -8 20 -3 21 -2 20 1 18 -1 20 -5 19 -1 22 -1 15 1 16 3 22 -4 20 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4631204,0,84,0,0,5.27604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 8 11 9 10 7 19 11 10 10 9 9 11 7 8 5 17 8 8 7 8 11 13 12 14 7 9 5 9 14 11 10 11 12 7 11 11 11 13 10 8 12 7 14 10 12 15 17 16 15 12 0 0 11 12 17 16 16 11 19 12 11 10 14 15 14 13 17 9 15 9 17 12 17 17 14 16 14 13 17 11 16 14 13 17 12 12 9 15 11 12 10 12 10 14 14 11 8 16 12 12 9 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,4678456,0,84,0,0,5.31401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -7 20 -8 25 -8 19 -1 21 -10 10 -7 19 -5 19 -9 17 -11 17 -5 14 -6 15 -7 15 -11 17 -9 19 -3 15 -7 10 -5 15 -3 20 -7 18 -10 17 -4 11 -6 11 -3 18 -6 18 -4 17 0 0 -6 14 -3 19 -7 13 -7 19 -2 16 -10 16 -5 16 -5 23 -8 12 -2 16 -2 23 2 17 -9 19 -6 22 -4 20 0 21 -6 19 -3 21 -3 24 -4 21 -8 16 -1 21 -5 15 -5 21 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5950460,0,84,0,0,6.33932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -28 6 -22 8 -26 8 -25 8 -22 10 -18 7 -20 8 -17 11 -21 7 -22 8 -18 8 -18 5 -20 5 -19 6 -20 7 -21 9 -18 6 -16 7 -16 3 -16 2 -15 6 -18 5 -16 6 -16 7 -17 2 -17 0 0 1 -17 0 -19 4 -19 -2 -18 2 -19 -2 -20 1 -18 2 -16 -1 -19 -3 -20 -3 -16 3 -14 -1 -17 -1 -20 1 -18 1 -18 3 -21 1 -21 3 -19 0 -18 -2 -17 2 -17 0 -15 1 -17 0 -18 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5951293,0,84,0,0,6.37162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -6 -28 -9 -26 -3 -39 -2 -35 -5 -33 -14 -26 -9 -24 -16 -29 -12 -29 -6 -23 -11 -29 -13 -28 -8 -32 -12 -26 -11 -25 -11 -25 -9 -16 -11 -27 -6 -19 -6 -23 -2 -29 -6 -21 -10 -24 -5 -28 1 -26 -3 0 0 -26 -1 -25 1 -24 -2 -26 4 -20 -2 -30 -1 -21 1 -21 2 -20 -7 -14 3 -26 5 -21 8 -25 8 -26 8 -20 2 -28 8 -25 9 -26 9 -26 7 -24 3 -28 5 -26 0 -22 2 -23 3 -19 6 -28 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5957169,0,84,0,0,6.41505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -23 -8 -25 -10 -25 -13 -23 -13 -20 -9 -20 -10 -19 -9 -19 -9 -19 -10 -20 -10 -21 -8 -20 -9 -18 -7 -17 -8 -19 -10 -20 -10 -14 -8 -15 -7 -17 -8 -15 -8 -16 -6 -15 -4 -20 -4 -19 -3 -19 -4 0 0 -19 -2 -19 0 -18 0 -18 -1 -18 -3 -20 1 -16 -2 -18 0 -19 1 -17 3 -19 3 -18 1 -19 4 -19 0 -17 0 -18 2 -19 2 -17 1 -20 -1 -15 4 -16 4 -15 2 -17 2 -18 2 -17 4 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5957580,0,84,0,0,6.45845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -2 -23 -5 -26 -5 -26 -6 -22 -8 -23 -5 -20 -6 -20 -9 -19 -9 -20 -5 -20 -9 -22 -6 -21 -8 -20 -7 -19 -7 -18 -5 -16 -5 -18 -2 -17 -5 -19 -4 -18 -4 -17 -2 -13 -3 -18 -2 -17 -1 -17 -2 0 0 -21 -2 -18 0 -19 5 -17 2 -18 0 -17 3 -21 1 -18 2 -19 2 -17 2 -21 2 -17 2 -17 0 -21 5 -17 3 -18 2 -20 3 -17 3 -19 3 -15 0 -17 2 -19 1 -16 2 -18 3 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5960306,0,84,0,0,6.50079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -21 16 -20 15 -22 12 -21 9 -19 10 -20 11 -18 8 -19 8 -19 6 -21 11 -21 12 -22 9 -18 8 -19 9 -19 7 -18 8 -13 6 -19 9 -16 7 -17 7 -15 9 -13 6 -16 7 -17 9 -14 8 0 0 -16 6 -17 9 -16 11 -13 11 -15 7 -16 10 -15 8 -17 8 -14 9 -12 10 -16 12 -15 10 -17 10 -17 10 -16 11 -17 10 -15 11 -14 11 -15 9 -13 10 -14 8 -14 7 -14 8 -15 9 -17 8 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5967283,0,84,0,0,6.54273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 7 -26 6 -23 6 -28 7 -25 3 -21 1 -23 3 -21 3 -20 4 -18 1 -23 3 -21 4 -19 0 -22 3 -17 3 -22 4 -16 2 -17 2 -23 2 -18 1 -14 3 -19 6 -15 3 -20 7 -13 6 -17 5 0 0 -18 3 -18 8 -18 6 -16 7 -13 8 -17 8 -19 7 -14 3 -15 8 -14 10 -23 10 -17 10 -13 10 -14 13 -16 8 -17 9 -17 10 -16 9 -16 8 -15 9 -12 4 -14 7 -15 5 -17 10 -13 9 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5995660,0,84,0,0,6.58334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -12 -27 -12 -27 -12 -28 -8 -26 -9 -26 -9 -25 -6 -23 -5 -26 -3 -24 -2 -24 -5 -22 -1 -24 -4 -23 -3 -25 2 -22 -6 -21 -3 -16 -5 -16 -1 -18 -5 -16 1 -18 -4 -18 0 -21 -5 -20 -7 -16 0 0 -6 -19 -7 -18 -9 -18 -8 -14 -5 -17 -7 -19 -6 -18 -7 -17 -9 -17 -12 -18 -7 -20 -6 -18 -6 -17 -6 -17 -8 -17 -9 -21 -6 -20 -9 -19 -9 -18 -8 -18 -10 -19 -6 -19 -6 -19 -7 -19 -7 -19 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5996187,0,84,0,0,6.62811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 23 -4 26 -1 28 -2 23 -1 22 2 22 -1 20 3 20 3 20 4 22 1 20 0 21 3 18 2 18 0 18 1 18 -1 19 -1 15 -3 18 -2 14 -3 14 0 13 1 14 -3 16 -3 15 0 0 0 15 -4 14 -5 19 -7 16 -7 13 -7 17 -8 14 -5 14 -7 14 -5 14 -6 16 -6 14 -9 14 -8 15 -8 16 -9 16 -9 16 -10 16 -11 15 -9 13 -10 13 -10 14 -10 12 -10 17 -9 16 -9 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5996554,0,84,0,0,6.66754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 0 28 0 26 -1 33 2 25 2 22 6 25 2 25 4 24 3 23 6 23 4 24 3 22 4 21 4 20 2 22 1 19 2 14 -1 18 3 20 0 17 2 20 0 15 0 18 -1 20 -1 16 0 0 0 17 -4 18 -5 19 -5 14 -7 16 -5 17 -5 18 -5 14 -5 18 -4 15 -6 21 -4 16 -7 18 -8 17 -5 15 -5 20 -7 19 -7 19 -7 17 -4 17 -7 17 -6 17 -5 19 -6 15 -6 17 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6041443,0,84,0,0,6.70569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 20 8 25 5 19 2 19 1 15 0 19 4 16 1 14 5 13 5 21 7 17 10 17 4 14 2 14 3 14 7 12 4 13 1 11 1 11 3 11 1 9 2 10 -1 12 0 13 3 12 -3 0 0 11 -1 10 -2 10 -1 12 -6 10 -4 11 -5 11 -5 10 -5 10 -9 9 -7 11 -8 7 -5 16 -4 12 -5 15 -5 13 -6 14 -6 11 -4 12 -4 10 -6 13 -6 13 -4 9 -3 14 -5 14 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7135865,0,84,0,0,7.52448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -8 21 -7 21 -9 20 -8 14 -11 18 -11 16 -9 15 -8 14 -7 16 -9 14 -7 13 -8 17 -8 16 -7 13 -7 14 -10 15 -6 14 -5 14 -6 17 -6 13 -7 16 -7 14 -7 15 -7 16 -5 18 0 0 -5 11 -4 12 -6 17 -5 14 -4 18 -4 15 -6 15 -5 14 -1 14 -5 15 -4 16 -4 12 -3 14 -5 16 -4 13 -5 14 -4 16 -3 14 -4 17 -2 13 -6 16 -5 13 -1 11 -5 15 -7 13 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7136303,0,84,0,0,7.55609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -13 -8 -9 -13 -13 -13 -11 -10 -8 -12 -10 -15 -7 -8 -14 -9 -7 -11 -14 -10 -11 -10 -9 -12 -11 -14 -9 -11 -10 -9 -9 -12 -8 -7 -13 -10 -8 -10 -8 -10 -7 -6 -8 -12 -10 -7 -11 -12 -11 -11 0 0 -12 -7 -12 -11 -13 -8 -12 -6 -10 -7 -10 -5 -14 -12 -10 -5 -16 -6 -8 -12 -16 -3 -13 -6 -11 -6 -11 -6 -10 -7 -10 -6 -10 -9 -10 -8 -10 -6 -12 -6 -9 -7 -10 -5 -9 -7 -9 -6 -9 -8 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7137196,0,84,0,0,7.60094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -16 0 -18 -1 -30 8 -16 1 -25 -2 -20 6 -23 -1 -16 4 -18 -2 -24 2 -27 -6 -20 -4 -22 1 -18 -8 -20 2 -19 1 -17 1 -23 -4 -21 -3 -21 -2 -20 -3 -16 2 -19 1 -19 2 -16 0 0 0 -16 2 -21 -2 -22 6 -19 -2 -17 1 -15 1 -20 4 -23 -4 -10 -1 -19 5 -17 -2 -22 3 -17 4 -21 2 -15 -1 -15 2 -16 -2 -16 1 -22 1 -12 4 -17 4 -12 2 -16 -2 -14 5 -12 1 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7138309,0,84,0,0,7.6428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 11 16 15 14 16 13 16 11 10 12 10 12 9 13 12 12 13 14 14 14 12 14 11 12 13 10 9 10 10 11 11 12 11 13 9 10 10 12 10 11 10 10 8 10 8 10 11 13 7 0 0 14 7 15 9 13 7 11 7 9 9 12 10 12 7 12 5 11 8 13 4 13 8 11 6 13 7 13 8 12 5 14 6 15 8 16 4 9 9 12 5 12 7 12 6 14 4 11 6 13 7 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7139327,0,84,0,0,7.67987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -6 22 -3 24 -5 23 -5 20 -6 20 -6 21 -7 19 -5 21 -4 22 -5 20 -3 20 -7 19 -5 21 -7 15 -6 21 -5 20 -4 15 -7 16 -4 17 -3 18 -4 15 -4 13 -6 17 -5 18 -3 15 0 0 -2 16 -3 18 -3 17 0 17 0 19 -1 16 -2 19 1 16 1 16 2 13 0 19 0 16 2 18 -2 16 2 16 1 17 1 21 -1 18 -1 15 2 14 0 15 -1 16 -1 16 1 18 0 19 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7139688,0,84,0,0,7.71859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -20 11 -22 10 -24 8 -21 8 -21 9 -21 5 -19 7 -19 7 -16 6 -22 4 -17 7 -19 6 -19 5 -18 6 -17 6 -18 10 -16 7 -19 7 -16 6 -16 5 -17 8 -16 4 -17 6 -19 10 -17 4 0 0 -19 7 -15 7 -18 6 -16 8 -19 8 -17 9 -16 10 -16 9 -16 8 -16 12 -16 10 -12 10 -13 8 -15 8 -15 10 -14 8 -16 8 -13 9 -15 9 -15 10 -16 9 -14 8 -15 7 -14 6 -14 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7140036,0,84,0,0,7.75956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 20 -3 24 -1 23 -1 23 1 23 2 20 0 19 -1 20 2 17 3 21 0 23 0 19 2 20 0 21 2 20 3 19 3 15 -2 16 0 20 0 17 1 15 1 12 -1 18 0 20 -2 17 -1 0 0 18 -3 15 -2 18 -4 19 -4 19 0 19 -2 21 -1 14 -3 18 -4 15 -5 17 -6 17 -6 16 -4 19 0 15 -2 17 -3 20 -6 17 -6 14 -5 14 -4 17 -4 15 -5 14 -6 17 -5 14 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7140383,0,84,0,0,7.79785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -25 -1 -25 -1 -23 -2 -21 -1 -21 -2 -22 -1 -20 -1 -22 -2 -19 -3 -21 -4 -21 -4 -21 -5 -18 -6 -18 -3 -21 -2 -19 -2 -17 1 -16 -2 -20 -6 -20 -5 -18 -5 -15 -1 -19 -2 -21 -4 -17 -4 0 0 -20 -5 -18 -2 -19 -2 -21 -1 -19 -3 -16 -2 -19 -1 -19 2 -21 -2 -17 -1 -19 0 -19 -1 -18 1 -18 0 -16 0 -17 -1 -15 -3 -18 1 -16 -2 -16 2 -14 -3 -14 -3 -14 -1 -17 0 -14 -2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
